business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anupam Kirana Store,Provision Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99733 12991,N/A,4.0,,"Sumauti Bazaar, Sheohar Rd, near Hanuman Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6163605,85.1205552,ChIJcxpu1GJZ7TkRqqzgEUOR-7c,https://www.google.com/maps/place/?q=place_id:ChIJcxpu1GJZ7TkRqqzgEUOR-7c,part_376,2026-09-20 20:19:04,204
Anupam Kirana,Provision Store,Grocery store,"Grocery store, General store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93867 91347,N/A,4.0,,"Santushti Ln, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6125889,85.1170358,ChIJQYt2SjtY7TkRe10igc3QBEc,https://www.google.com/maps/place/?q=place_id:ChIJQYt2SjtY7TkRe10igc3QBEc,part_376,2026-09-20 20:19:04,205
Manzoor Ahsan Grand Sons,Provision Store,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93344 53070,N/A,4.3,,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6034351,85.1353474,ChIJ--6hUWhY7TkRZZuffWsIlPY,https://www.google.com/maps/place/?q=place_id:ChIJ--6hUWhY7TkRZZuffWsIlPY,part_376,2026-09-20 20:19:04,206
Dev Kirana & General Store,Provision Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98527 18813,N/A,4.6,,"H3HQ+W8W, Mitra Mandal Colony Main Rd, Saket Vihar, Anisabad, Patna, Bihar 800002","Saket Vihar, Anisabad",25.5798712,85.0883355,ChIJ7y3OMh6o8jkRngLnj3AEda4,https://www.google.com/maps/place/?q=place_id:ChIJ7y3OMh6o8jkRngLnj3AEda4,part_376,2026-09-20 20:19:04,207
Grihani kirana store,Provision Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94316 19893,N/A,4.6,,"Guru Sahay Lal Nagar, Ram Nagari, sector 2, Patna, Bihar 800025","Guru Sahay Lal Nagar, Ram Nagari, sector 2",25.6162192,85.0793017,ChIJ-2WgX5lX7TkRgZ22aibVGxg,https://www.google.com/maps/place/?q=place_id:ChIJ-2WgX5lX7TkRgZ22aibVGxg,part_376,2026-09-20 20:19:04,208
Deepak Kirana & General Store,Provision Store,Indian grocery store,Indian grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82717 04412,N/A,4.3,31.0,"Kanti Factory Rd, near Shiv Mandir, chitragupta nagar, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","Mahatma Gandhi Nagar, Kankarbagh",25.5966587,85.16892879999999,ChIJc3JNe71Y7TkRVpl7PrQyx7w,https://www.google.com/maps/place/?q=place_id:ChIJc3JNe71Y7TkRVpl7PrQyx7w,part_376,2026-09-20 20:19:05,209
RAM PRASAD (shop),Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"Aungari Dhaam, Aungari, Bihar 801301",801301,25.195072,85.2508733,ChIJq2u1aADB8jkR4APE865VQJI,https://www.google.com/maps/place/?q=place_id:ChIJq2u1aADB8jkR4APE865VQJI,part_376,2026-09-20 20:19:51,6410
A-1 General store,Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.1,,"6792+C5V, Kundawapar, Bihar 801301",801301,25.2186183,85.25043699999999,ChIJsw-jsma_8jkR_oiBJR2zDlE,https://www.google.com/maps/place/?q=place_id:ChIJsw-jsma_8jkR_oiBJR2zDlE,part_376,2026-09-20 20:19:51,6411
Radha Kirana Store,Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 77038 21918,N/A,4.7,,"Radha Devi, Parwalpur, Dhanawa, Bihar 803114",801301,25.2162354,85.37320419999999,ChIJkaZZl9WT8jkR-BVeo59OFoc,https://www.google.com/maps/place/?q=place_id:ChIJkaZZl9WT8jkR-BVeo59OFoc,part_376,2026-09-20 20:19:51,6412
Mr Dhanpat kumar,Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"58M3+8GM, Bisai Bigha, Bihar 801301",801301,25.1829274,85.3047201,ChIJKZPjMQDr8jkRLVmig6OlLLU,https://www.google.com/maps/place/?q=place_id:ChIJKZPjMQDr8jkRLVmig6OlLLU,part_376,2026-09-20 20:19:51,6413
Anshu General & CSP,Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90060 60208,N/A,5.0,,"Mahadev sthan, main Street, Fatehpur, Sonchri, Bihar 803114",801301,25.2118435,85.3372177,ChIJbdssM8CV8jkRLIT6arxSQLU,https://www.google.com/maps/place/?q=place_id:ChIJbdssM8CV8jkRLIT6arxSQLU,part_376,2026-09-20 20:19:51,6414
"Kumar General Store, Hariganj",Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.6,,"6763+22X, Mausimganj-Aungari Rd, Hariganj, Aungari, Bihar 801301",Hariganj,25.2101103,85.2526036,ChIJZdbKvYO_8jkRP88wVL1Ikhk,https://www.google.com/maps/place/?q=place_id:ChIJZdbKvYO_8jkRP88wVL1Ikhk,part_376,2026-09-20 20:19:51,6415
Anuj kirana Store,Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,,"58X4+397, Nischalganj, Ope, Bihar 801301",801301,25.197673899999998,85.3059255,ChIJYceyRQDr8jkR3nxQB0bKbHY,https://www.google.com/maps/place/?q=place_id:ChIJYceyRQDr8jkR3nxQB0bKbHY,part_376,2026-09-20 20:19:51,6416
Shailu Market,Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.6,,"982Q+CQC, Saidanpur, Bihar 801305",801301,25.351074399999998,85.3393755,ChIJhVj0St-W8jkRbzNL2PwGdLU,https://www.google.com/maps/place/?q=place_id:ChIJhVj0St-W8jkRbzNL2PwGdLU,part_376,2026-09-20 20:19:52,6417
Patanjali Kirana Utpad Kendra,Provision Store,Indian grocery store,Indian grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"Lakhi Market, near New Nalanda Misthan Bhandar, Pul Par, Bihar Sharif, Bihar 803101",Pul Par,25.1959217,85.5232039,ChIJieSYB8D18jkRBWQdpObb1ig,https://www.google.com/maps/place/?q=place_id:ChIJieSYB8D18jkRBWQdpObb1ig,part_376,2026-09-20 20:19:52,6418
Rajesh General store,Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,,"Nalanda Khachiya gali, Hanuman Mandir Rd, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.192761299999997,85.52168999999999,ChIJ-4Dvjer18jkRXF2Jtlb_TyY,https://www.google.com/maps/place/?q=place_id:ChIJ-4Dvjer18jkRXF2Jtlb_TyY,part_376,2026-09-20 20:19:52,6419
Bablu jenral stor,Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 74885 91532,N/A,5.0,,"Barmasthan, Bihar Sharif, Bihar 803216",Barmasthan,25.192240899999998,85.514308,ChIJ926uTkvz8jkR56UGlcTSi_w,https://www.google.com/maps/place/?q=place_id:ChIJ926uTkvz8jkR56UGlcTSi_w,part_376,2026-09-20 20:19:52,6420
APRAJITA GENERAL STORE,Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95703 23231,N/A,5.0,,"Pawapuri Jal Mandir Rd, NEAR VIMS, Pavapuri, Bihar 803115",801301,25.0890764,85.5398419,ChIJCzLerZX38jkR6mug4AkhiHI,https://www.google.com/maps/place/?q=place_id:ChIJCzLerZX38jkR6mug4AkhiHI,part_376,2026-09-20 20:19:52,6421
Pragya Kirana Store,Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.9,,"21, Hilsa - Bihar Rd, Hilsa, Bihar 801302",801301,25.3121421,85.2820634,ChIJC1SyYjWX8jkRv-5XR3vaen4,https://www.google.com/maps/place/?q=place_id:ChIJC1SyYjWX8jkRv-5XR3vaen4,part_376,2026-09-20 20:19:52,6422
Gautam General And Sudha Corner,Provision Store,General store,"General store, Dairy store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95250 92681,N/A,4.5,,"5GXJ+J4C, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1990604,85.530276,ChIJafmerKT08jkRnn0fEQ-Rl2c,https://www.google.com/maps/place/?q=place_id:ChIJafmerKT08jkRnn0fEQ-Rl2c,part_376,2026-09-20 20:19:52,6423
Muftiganj,Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,2.0,"67M5+HR8, Ekangarsarai, Saidpur, Bihar 801301",801301,25.233907799999997,85.259565,ChIJh2dObAC_8jkRPxL29sVK3aw,https://www.google.com/maps/place/?q=place_id:ChIJh2dObAC_8jkRPxL29sVK3aw,part_376,2026-09-20 20:19:52,6424
ganesh raj gomhar,Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,11.0,"56QH+CHG, Gomhar, Bihar 801301",801301,25.1885625,85.2289375,ChIJuWnD673B8jkRMx7KSpAHsHc,https://www.google.com/maps/place/?q=place_id:ChIJuWnD673B8jkRMx7KSpAHsHc,part_376,2026-09-20 20:19:52,6425
Saurav Kumar General Store,Provision Store,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62042 83264,N/A,2.5,2.0,"Bajarpar, Shivnagar, Pahchmuha, Bihar 801301",801301,25.2274031,85.29570079999999,ChIJWY9QJXaV8jkRFCDkjsFy9YE,https://www.google.com/maps/place/?q=place_id:ChIJWY9QJXaV8jkRFCDkjsFy9YE,part_376,2026-09-20 20:19:52,6426
Sujeet general store,Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 78085 94951,N/A,5.0,7.0,"77C5+FWC, Juniyar, Bihar 801301",801301,25.271113999999997,85.25955499999999,ChIJswB1E7a_8jkRJShGVIIxDtw,https://www.google.com/maps/place/?q=place_id:ChIJswB1E7a_8jkRJShGVIIxDtw,part_376,2026-09-20 20:19:52,6427
Dipanshu General Store,Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99059 90366,N/A,5.0,1.0,"Dipanshu General Store 12, Parthu, Bihar 801301",801301,25.256749799999998,85.22487799999999,ChIJkSUk_vG_8jkRpDe9zNq6OqQ,https://www.google.com/maps/place/?q=place_id:ChIJkSUk_vG_8jkRpDe9zNq6OqQ,part_376,2026-09-20 20:19:52,6428
Brothers General Store,Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79798 39443,N/A,3.7,3.0,"Agrawal House, Jehanabad Road, near Chowk, Aungari, Dhawan, Bihar 801301",801301,25.2247272,85.2298077,ChIJ8fE0G1u_8jkR_fMKwS-KNoE,https://www.google.com/maps/place/?q=place_id:ChIJ8fE0G1u_8jkR_fMKwS-KNoE,part_376,2026-09-20 20:19:52,6429
Aditya A to Z General Store,Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,,"6H7J+2J9, Mohammadpur, Mhammadpur, Bihar 803107",801301,25.212531199999997,85.5817369,ChIJczRDRSn18jkRfgnDrWkALuY,https://www.google.com/maps/place/?q=place_id:ChIJczRDRSn18jkRfgnDrWkALuY,part_376,2026-09-20 20:19:53,6430
Vishwa Raushan gerneral store,Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.8,,"6G46+57W Magadh colony, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2054826,85.5107136,ChIJ42uR2x3z8jkRP0SgVN3s1hw,https://www.google.com/maps/place/?q=place_id:ChIJ42uR2x3z8jkRP0SgVN3s1hw,part_376,2026-09-20 20:19:53,6431
Jindal Panther TMT Dealer - Sinha Cement Store |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91225 36313,https://www.jindalpanther.com/,,,"Road, Ekangarsarai, Bihar 801301",801301,25.1854469,85.2589819,ChIJh7D9OUHB8jkR1UPWaTsm0d4,https://www.google.com/maps/place/?q=place_id:ChIJh7D9OUHB8jkR1UPWaTsm0d4,part_376,2026-09-20 20:19:53,6432
Manoj Kirana Store,Provision Store,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.3,,"Islampur - Rajgir - Parwatipur Rd, Khudaganj, Bihar 801303",801301,25.077273299999998,85.2197774,ChIJ4_k6t7rD8jkR0acmjSzE7Sc,https://www.google.com/maps/place/?q=place_id:ChIJ4_k6t7rD8jkR0acmjSzE7Sc,part_376,2026-09-20 20:19:53,6433
Bittu Kirana Store,Provision Store,Home goods store,Home goods store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.3,,"6GG6+WR2, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.2272748,85.5120311,ChIJV0vsg6-M8jkRITpr8K_jw5s,https://www.google.com/maps/place/?q=place_id:ChIJV0vsg6-M8jkRITpr8K_jw5s,part_376,2026-09-20 20:19:53,6434
U MART,Provision Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.1,7.0,"877F+8XR, Hilsa, Bihar 801302",801302,25.313432199999998,85.27497369999999,ChIJ7zcVGaCX8jkR0jE4sAzWgzo,https://www.google.com/maps/place/?q=place_id:ChIJ7zcVGaCX8jkR0jE4sAzWgzo,part_376,2026-09-20 20:20:35,9891
Nandani General Store,Provision Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 78700 36622,N/A,4.5,8.0,"Bihari Rd, near double transferma, Hilsa, Bihar 801302",801302,25.3124255,85.2817409,ChIJCXaHdgWW8jkRS1_l8uScO2g,https://www.google.com/maps/place/?q=place_id:ChIJCXaHdgWW8jkRS1_l8uScO2g,part_376,2026-09-20 20:20:35,9892
SUBHASH GENERAL STORE,Provision Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 74800 92266,N/A,4.0,7.0,"Indaut, Hilsa, Bihar 801302",801302,25.3112931,85.3061336,ChIJL3UKicKX8jkRajPzHhNIHOY,https://www.google.com/maps/place/?q=place_id:ChIJL3UKicKX8jkRajPzHhNIHOY,part_376,2026-09-20 20:20:35,9893
Mantu kirana,Provision Store,Grocery store,Grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62004 55475,N/A,5.0,1.0,"877J+C6V, Patel Nagar Rd, Hilsa, Bihar 801302",801302,25.3136221,85.2805423,ChIJi8aq3PKX8jkR87731xjhXzE,https://www.google.com/maps/place/?q=place_id:ChIJi8aq3PKX8jkR87731xjhXzE,part_376,2026-09-20 20:20:35,9894
Patanjali store,Provision Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.1,35.0,"87FH+2HP, Bajrang Bagh, Hilsa, Bihar 801302",Bajrang Bagh,25.322575399999998,85.2789413,ChIJT89k8G-X8jkRzMJmD5iRw-0,https://www.google.com/maps/place/?q=place_id:ChIJT89k8G-X8jkRzMJmD5iRw-0,part_376,2026-09-20 20:20:35,9895
GYANTI KIRANA AND GENERAL STORE,Provision Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,1.0,"9663+R5X, Mahmudpur, Bihar 801302",801302,25.362123,85.2030012,ChIJoWYHcwC98jkR3_py_OBgezQ,https://www.google.com/maps/place/?q=place_id:ChIJoWYHcwC98jkR3_py_OBgezQ,part_376,2026-09-20 20:20:35,9896
Rajan kirana yogipur 🚩,Provision Store,Market,Market,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 74884 26369,N/A,4.3,3.0,"Yogi Pur, Bihar 801302",801302,25.3012551,85.2300265,ChIJIfRdDWa_8jkRLv4ajT4M_BU,https://www.google.com/maps/place/?q=place_id:ChIJIfRdDWa_8jkRLv4ajT4M_BU,part_376,2026-09-20 20:20:36,9897
J K Kirana,Provision Store,Grocery store,"Grocery store, General store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95721 21212,N/A,4.1,14.0,"Arya Samaj Rd, Khusrupur, Bihar 803202",801302,25.4830035,85.38622769999999,ChIJG8ydppqb8jkRbce0HeDJUVw,https://www.google.com/maps/place/?q=place_id:ChIJG8ydppqb8jkRbce0HeDJUVw,part_376,2026-09-20 20:20:36,9898
Gupta kirana,Provision Store,Shopping mall,Shopping mall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.9,9.0,"7GJC+J3F, Bhagan Bigha, Bihar 803118",801302,25.2815609,85.52015779999999,ChIJ2wQ0AYqL8jkROGGjMPI8OGw,https://www.google.com/maps/place/?q=place_id:ChIJ2wQ0AYqL8jkROGGjMPI8OGw,part_376,2026-09-20 20:20:36,9899
BULBUL General Store,Provision Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.3,3.0,"7GP5+7F9, Paraasi, Bihar 803118",801302,25.2856672,85.50872749999999,ChIJU5T-zaON8jkROta1NTmwi1Q,https://www.google.com/maps/place/?q=place_id:ChIJU5T-zaON8jkROta1NTmwi1Q,part_376,2026-09-20 20:20:36,9900
Munna genral store,Provision Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.6,,"875G+5Q4, Mai Hilsa Rd, Puna, Bihar 801302",801302,25.307887599999997,85.2769404,ChIJFaIFVQCX8jkRNJ8aAFIdn4Y,https://www.google.com/maps/place/?q=place_id:ChIJFaIFVQCX8jkRNJ8aAFIdn4Y,part_376,2026-09-20 20:20:37,9901
Vanshi Bihari General Store,Provision Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://www.instagram.com/vanshi_bihari?igsh=MWcyYjM1MzQwcmYzdw==,3.0,,"Gulni, Bihar 801302",801302,25.290167699999998,85.2509486,ChIJl1mVcvG_8jkR12fiaX7_P0w,https://www.google.com/maps/place/?q=place_id:ChIJl1mVcvG_8jkR12fiaX7_P0w,part_376,2026-09-20 20:20:37,9902
Sunita Devi,Provision Store,General store,General store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 73728 54195,N/A,5.0,,"Sunita Devi, Yogi Pur, Muhammad Pur, Bihar 801302",801302,25.3006742,85.2288028,ChIJb84ziqm_8jkRy9NRaP0WzpM,https://www.google.com/maps/place/?q=place_id:ChIJb84ziqm_8jkRy9NRaP0WzpM,part_376,2026-09-20 20:20:37,9903
VISHWANATH GENERAL STORE,Provision Store,Grocery store,Grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"878J+R4R, Hilsa, Bihar 801302",801302,25.317114999999998,85.2802658,ChIJ_Qu9Wp2X8jkRihj4IMe0d_A,https://www.google.com/maps/place/?q=place_id:ChIJ_Qu9Wp2X8jkRihj4IMe0d_A,part_376,2026-09-20 20:20:37,9904
