business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shine Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90063 83309,N/A,4.3,12.0,"R P S more, Judges Colony, Danapur, Bihar 801503","Judges Colony, Kaliket Nagar",25.6160191,85.0456275,ChIJ-xG28vlX7TkRI6qBo_jIh4o,https://www.google.com/maps/place/?q=place_id:ChIJ-xG28vlX7TkRI6qBo_jIh4o,part_376,2026-09-20 20:25:34,21127
Sringar World Cosmetic & Gift Corner,Cosmetics Wholesaler,Gift shop,Gift shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"Ground Floor, Shop No-06, Pal Shatabdi Mall, 10 & 12, near Saguna More, Saguna More, Golambar, Patna, Bihar 801503","Saguna More, Golambar",25.6233664,85.04103309999999,ChIJ_2UsqGFW7TkRExw39aINajk,https://www.google.com/maps/place/?q=place_id:ChIJ_2UsqGFW7TkRExw39aINajk,part_376,2026-09-20 20:25:34,21128
Sarthak Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Service establishment",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,3.0,"Sarthak Enterprises, 801503, India",801503,24.745981,85.8070058,ChIJSVajccJmnC0Rbh8V0CVCKJs,https://www.google.com/maps/place/?q=place_id:ChIJSVajccJmnC0Rbh8V0CVCKJs,part_376,2026-09-20 20:25:34,21129
Anchal Beauty products and General store,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82711 97812,N/A,,,"ward no 10, Mainpura, Danapur, Patna, Bihar 801503",Mainpura,25.625946,85.0435321,ChIJTQuiCblX7TkRuJ3Bk0Df9Co,https://www.google.com/maps/place/?q=place_id:ChIJTQuiCblX7TkRuJ3Bk0Df9Co,part_376,2026-09-20 20:25:34,21130
Sringarika Sringar,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jeweler, Jewelry store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98356 81484,N/A,5.0,31.0,"Shop No. 17, Rajpati Palace, Bibiganj Main Rd, Takiapar, Danapur, Bihar 800012",Takiapar,25.642267399999998,85.0598505,ChIJSwJXhuNW7TkRKjXi64ErO0I,https://www.google.com/maps/place/?q=place_id:ChIJSwJXhuNW7TkRKjXi64ErO0I,part_376,2026-09-20 20:25:34,21131
AS ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"Annapurna kutir, near by MATA JI MANDIR, Rupaspur, ADARASH COLONY, Rukanpura, Patna, Bihar 800014","Rupaspur, ADARASH COLONY, Rukanpura",25.6039483,85.0672724,ChIJZWXRLndX7TkRsiJC41aZJ3U,https://www.google.com/maps/place/?q=place_id:ChIJZWXRLndX7TkRsiJC41aZJ3U,part_376,2026-09-20 20:25:36,21132
Jb Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,3.0,"JB Traders, Polsone Road, Nirala Nagar, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Nirala Nagar, Yadav Colony, Digha Ghat",25.6418032,85.0820923,ChIJx3tBTKJX7TkRRbj4h7UyQNY,https://www.google.com/maps/place/?q=place_id:ChIJx3tBTKJX7TkRRbj4h7UyQNY,part_376,2026-09-20 20:25:36,21133
Aanchal lahthi & Cosmetics center,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cake shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79039 76113,N/A,3.5,11.0,"House No, 1, Sitaram Path, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.616421199999998,85.0987895,ChIJ95kzN3BX7TkRJps4My0p7EA,https://www.google.com/maps/place/?q=place_id:ChIJ95kzN3BX7TkRJps4My0p7EA,part_376,2026-09-20 20:25:36,21134
J M D Shringar,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82986 68588,N/A,4.2,5.0,"4, Vishal Market, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5794848,85.0449965,ChIJtZjoDe9X7TkRHi3urfW0HMk,https://www.google.com/maps/place/?q=place_id:ChIJtZjoDe9X7TkRHi3urfW0HMk,part_376,2026-09-20 20:25:36,21135
Rajasthan Lahthi Mart,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing Accessories Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93341 07272,N/A,4.2,11.0,"Shop No. 17,18, Keshav Palace, Bailey Rd, near उत्तम पैलेस, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6061829,85.076685,ChIJS9pBSLhX7TkRYIHolXzJhig,https://www.google.com/maps/place/?q=place_id:ChIJS9pBSLhX7TkRYIHolXzJhig,part_376,2026-09-20 20:25:36,21136
Krishna enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 84349 99000,N/A,5.0,2.0,"H37Q+C4Q, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.5647521,85.08730349999999,ChIJEaoZCACp8jkRIsB9ENQW_lo,https://www.google.com/maps/place/?q=place_id:ChIJEaoZCACp8jkRIsB9ENQW_lo,part_376,2026-09-20 20:26:22,24228
JAISWAL COSMETIC,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82711 19106,N/A,5.0,2.0,"Rajendra Market, Ashok Rajpath Rd, opp. BNR More, Nanmuhia, Muhammadpur, Patna, Bihar 800006","Nanmuhia, Muhammadpur",25.6138478,85.18904119999999,ChIJLzmlFQBZ7TkRcaYW_xAKSaU,https://www.google.com/maps/place/?q=place_id:ChIJLzmlFQBZ7TkRcaYW_xAKSaU,part_376,2026-09-20 20:26:22,24229
Rani Jewellery & Cosmetics Store,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://arshconbabydiaper.blogspot.com/2023/11/arshcon-baby-diaper.html?m=1,,,"Main Chauraha, in front of Shagun Garments House, Federal Colony Sector-3, Mahatwana, Phulwari Sharif, Patna, Bihar 801505","Federal Colony Sector-3, Mahatwana, Phulwari Sharif",25.5698261,85.0708277,ChIJsyxjsa-p8jkRrOWK5FfjWzA,https://www.google.com/maps/place/?q=place_id:ChIJsyxjsa-p8jkRrOWK5FfjWzA,part_376,2026-09-20 20:26:22,24230
cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5818139,85.0791866,ChIJDb8MIyVX7TkRBlcg9a9fLI4,https://www.google.com/maps/place/?q=place_id:ChIJDb8MIyVX7TkRBlcg9a9fLI4,part_376,2026-09-20 20:26:22,24231
mfg. and trading in cosmetics products,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Bashisth Colony, Anisabad, Patna, Bihar 800002","Bashisth Colony, Anisabad",25.577448,85.0929151,ChIJqYK3idup8jkR75MzYuJdu-A,https://www.google.com/maps/place/?q=place_id:ChIJqYK3idup8jkR75MzYuJdu-A,part_376,2026-09-20 20:26:22,24232
Dulhan Beauty Parlour,Cosmetics Wholesaler,Beauty Parlour,"Beauty Parlour, Beautician, Beauty Products Wholesaler",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99316 91039,https://dulhanparlourpatna.netlify.app/,4.9,,"Lohiya Path, near wasist appartment, murlichak, Dhanaut, Patna, Bihar 800031","murlichak, Dhanaut",25.6010645,85.0713492,ChIJpc_5BsNX7TkR0gnvutCkk80,https://www.google.com/maps/place/?q=place_id:ChIJpc_5BsNX7TkR0gnvutCkk80,part_376,2026-09-20 20:26:23,24233
Modicare Distributor Point,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Agricultural service, Wellness program, Food and beverage consultant",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 78924 53398,http://modicare.com/%20Dp%20code%2024848,4.9,,"Maa Durga colony Ramesh colony, behind SDV public school, Kurthoul, Patna, Bihar 804453",Kurthoul,25.556036799999998,85.1256076,ChIJ_-HeSm2n8jkRw1D7Qd7PHeI,https://www.google.com/maps/place/?q=place_id:ChIJ_-HeSm2n8jkRw1D7Qd7PHeI,part_376,2026-09-20 20:26:23,24234
Janki singar and butique,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87094 03947,N/A,,,"H4CG+Q75, Gaya Gumati Line Rd, New Etwarpur, Sipara, Patna, Bihar 800032","New Etwarpur, Sipara",25.571924499999998,85.1257835,ChIJ-__fXQCn8jkRc9ivjLnyFvs,https://www.google.com/maps/place/?q=place_id:ChIJ-__fXQCn8jkRc9ivjLnyFvs,part_376,2026-09-20 20:26:23,24235
Beauty Center,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98354 26141,N/A,5.0,1.0,"Pillar no.60, Haque Market, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.6046662,85.0803657,ChIJsd4DKQBX7TkRZ_sikkfvXTY,https://www.google.com/maps/place/?q=place_id:ChIJsd4DKQBX7TkRZ_sikkfvXTY,part_376,2026-09-20 20:26:23,24236
Warshi cosmetics store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.2,17.0,"HXFC+WRV, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.574852999999997,83.9720605,ChIJl4e-xAV1kjkR6dwcukKhK90,https://www.google.com/maps/place/?q=place_id:ChIJl4e-xAV1kjkR6dwcukKhK90,part_376,2026-09-20 20:28:36,27978
श्री इंटरप्राइज,Cosmetics Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 85214 78202,N/A,5.0,7.0,"near L.b.t.college, Chini Mill, Buxar, Misraulia, Bihar 802103",Chini Mill,25.564724899999998,83.9856439,ChIJj416j4d1kjkRQslUwL4iku0,https://www.google.com/maps/place/?q=place_id:ChIJj416j4d1kjkRQslUwL4iku0,part_376,2026-09-20 20:28:36,27979
Amit Enterprises,Cosmetics Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79035 11942,N/A,5.0,8.0,"Mathiya Rd, muhalla, Civil Lines, Buxar, Bihar 802101","muhalla, Civil Lines",25.5795571,83.9804669,ChIJna2XCnl1kjkREtAHqkYnmNM,https://www.google.com/maps/place/?q=place_id:ChIJna2XCnl1kjkREtAHqkYnmNM,part_376,2026-09-20 20:28:36,27980
Keshri Drugs,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.9,15.0,"Jamuna Chowk, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5761365,83.97788709999999,ChIJN6up7Kh1kjkRYd0m-_klsLc,https://www.google.com/maps/place/?q=place_id:ChIJN6up7Kh1kjkRYd0m-_klsLc,part_376,2026-09-20 20:28:36,27981
Kaju Goswami Wellness Consultant,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62055 56832,N/A,,,"jhuti road, Satyadeo Ganj, par, Buxar, Bihar 802101","Satyadeo Ganj, par",25.5716838,83.97707179999999,ChIJie9Ov0R1kjkRfkHEPBmkkoM,https://www.google.com/maps/place/?q=place_id:ChIJie9Ov0R1kjkRfkHEPBmkkoM,part_376,2026-09-20 20:28:36,27982
Sri Raj Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Ambedkar chowk Trileswari complex, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.564707499999997,83.97768339999999,ChIJ343PFU91kjkRNUwIPm5WbfA,https://www.google.com/maps/place/?q=place_id:ChIJ343PFU91kjkRNUwIPm5WbfA,part_376,2026-09-20 20:28:36,27983
Rashid Sringar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 63906 92571,N/A,5.0,1.0,"Chudi Market, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.574889199999998,83.972023,ChIJoQEKIHJ1kjkRhGG8rjpEKg8,https://www.google.com/maps/place/?q=place_id:ChIJoQEKIHJ1kjkRhGG8rjpEKg8,part_376,2026-09-20 20:28:36,27984
Agarwal Sringaar,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXGH+F7H purana chouk, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5763683,83.9782883,ChIJ34kMNwB1kjkR7kJRbWQEKEg,https://www.google.com/maps/place/?q=place_id:ChIJ34kMNwB1kjkR7kJRbWQEKEg,part_376,2026-09-20 20:28:36,27985
SHREE SHYAM PHARMA,Cosmetics Wholesaler,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94318 46693,N/A,5.0,,"INFRONT OF AXIS BANK, PP Rd, Santh, Buxar, Bihar 802101",Santh,25.576407399999997,83.9744044,ChIJYycaJgB1kjkRAvsqG5L5iY0,https://www.google.com/maps/place/?q=place_id:ChIJYycaJgB1kjkRAvsqG5L5iY0,part_376,2026-09-20 20:28:37,27986
Durga fancy corner,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62996 22186,N/A,,,"Purani maszid chowk, Main Rd, near Fancy corner, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5533106,84.14954019999999,ChIJC5N9p0V5kjkRj8zpv-wNM4M,https://www.google.com/maps/place/?q=place_id:ChIJC5N9p0V5kjkRj8zpv-wNM4M,part_376,2026-09-20 20:30:45,30715
Cosmetic shop sadar bazar,Cosmetics Wholesaler,Wholesaler,Wholesaler,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 87009 28851,N/A,4.4,21.0,"Sadar bazar bara tooti chowk rui mandi 5171 ist flour, Delhi 110006","Narain Market, Sadar Bazar",28.658467299999998,77.2127548,ChIJyYRgnfv9DDkRRu-zwXx94bQ,https://www.google.com/maps/place/?q=place_id:ChIJyYRgnfv9DDkRRu-zwXx94bQ,part_376,2026-09-20 20:30:45,30716
Shubham cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 82715 83024,N/A,5.0,27.0,"Hira lal chowk, kaseri gali, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4152138,86.1340661,ChIJ0UdZK58b8jkRmSg1ahW9MAc,https://www.google.com/maps/place/?q=place_id:ChIJ0UdZK58b8jkRmSg1ahW9MAc,part_376,2026-09-20 20:30:45,30717
Wholesale Market,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.9,126.0,"Qutab Rd, Mithai Pul, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.661081399999997,77.21591939999999,ChIJzZLkDp79DDkRMf0EKBBlwDA,https://www.google.com/maps/place/?q=place_id:ChIJzZLkDp79DDkRMf0EKBBlwDA,part_376,2026-09-20 20:30:46,30718
Isha Traders cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99398 77885,https://www.facebook.com/isha.traders.bhagalpur?mibextid=2JQ9oc,5.0,2.0,"Dr RP Rd, Bhagalpur, Bihar 812001",802111,25.246453199999998,86.9747754,ChIJ88DMdBRL8DkRtClkDcFJr-4,https://www.google.com/maps/place/?q=place_id:ChIJ88DMdBRL8DkRtClkDcFJr-4,part_376,2026-09-20 20:30:46,30719
Roop Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,http://www.roopbeauty.in/,,,"Station Rd, Basavan path, Dalmianagar, Dehri, Bihar 821305","Basavan path, Dalmianagar",24.915325,84.18657259999999,ChIJbYPmULOpjTkRmrk8RTIw1PQ,https://www.google.com/maps/place/?q=place_id:ChIJbYPmULOpjTkRmrk8RTIw1PQ,part_376,2026-09-20 20:30:46,30720
Surbhi Fancy Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 76328 55676,https://www.facebook.com/profile.php?id=100069553042071,5.0,5.0,"Surbhi Fancy Corner, Bank Chowk road, near Sbi, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5531386,84.1501071,ChIJt3sSPuh5kjkR6MdCy6PBnWA,https://www.google.com/maps/place/?q=place_id:ChIJt3sSPuh5kjkR6MdCy6PBnWA,part_376,2026-09-20 20:30:46,30721
Das Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.5,28.0,"Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7149824,88.42858509999999,ChIJoRGdDslB5DkRvcmCy0CQDwM,https://www.google.com/maps/place/?q=place_id:ChIJoRGdDslB5DkRvcmCy0CQDwM,part_376,2026-09-20 20:30:46,30722
Shri laxmi shringar mandir & gift shop,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetic Products Manufacturer",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Brahmpur Shiv, Bhawani Mandir Rd, Brahmpur, Bihar 802112",802112,25.606761199999998,84.3025143,ChIJZ9R4jViBkjkRirNVLc0YhbQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9R4jViBkjkRirNVLc0YhbQ,part_376,2026-09-20 20:31:27,31995
Aditi bag & cosmetics wholesale,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.5,2.0,"Shahpur, Bihar 802165",802112,25.599089199999998,84.4010784,ChIJKzWSuLyDkjkRixk2FM9PHLs,https://www.google.com/maps/place/?q=place_id:ChIJKzWSuLyDkjkRixk2FM9PHLs,part_376,2026-09-20 20:31:27,31996
EcoByM Beauty & personal care Bags Travel Accessories Kids accessories Bangles & jewelry Crockery items,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 93343 73454,N/A,,,"House No. 12, Raghunathpur Bazaar, Near Hanuman Mandir, Raghunathpur, Buxar, Bihar, PIN - 802134, Bihar, 802134",802112,25.5611204,84.3070067,ChIJd7T6c--BkjkR4rw1jbRsWow,https://www.google.com/maps/place/?q=place_id:ChIJd7T6c--BkjkR4rw1jbRsWow,part_376,2026-09-20 20:31:27,31997
Saheli Shringar Center Sagar Katra,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"928G+W8V, Main road, Dhansoi, Bihar 802117",802113,25.367370599999997,84.025797,ChIJoUBMI4OPjTkRkQ6FdCtadWE,https://www.google.com/maps/place/?q=place_id:ChIJoUBMI4OPjTkRkQ6FdCtadWE,part_376,2026-09-20 20:32:06,33010
Cosmetic and Gift shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 76229 37727,N/A,5.0,20.0,"Shop no : 79 , saurabh churi kendra in DakBangla market, Sasaram, Bihar 821115",Dilia,24.9551683,84.01525869999999,ChIJB1Z0QS-3jTkRwlOtjWG4fKs,https://www.google.com/maps/place/?q=place_id:ChIJB1Z0QS-3jTkRwlOtjWG4fKs,part_376,2026-09-20 20:32:46,34191
Wholesale beauty parlour Goods n Chairs,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,3.0,"Gautam Buddha Rd, near punjabi colony, New Godwon, Murarpur, Gaya, Bihar 823001","New Godwon, Murarpur",24.8039664,85.00986639999999,ChIJk4zWQLAr8zkRLX-6XmnlU-U,https://www.google.com/maps/place/?q=place_id:ChIJk4zWQLAr8zkRLX-6XmnlU-U,part_376,2026-09-20 20:33:25,35315
Shri Ram Enterprises (Katihar),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,5.0,"Unnamed Road, Larkania Tola, Katihar, Mirchai, Bihar 854105",Larkania Tola,25.5588713,87.5771591,ChIJBw77Sjmr-jkRFJEWJ2OzAHY,https://www.google.com/maps/place/?q=place_id:ChIJBw77Sjmr-jkRFJEWJ2OzAHY,part_376,2026-09-20 20:35:28,36950
Navanagar,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 91995 22159,N/A,4.0,,"96P5+MVC, Nawanagar, Bihar 802129",802119,25.3866274,84.2096085,ChIJR-sARR-DjTkR8xZY59DRxc4,https://www.google.com/maps/place/?q=place_id:ChIJR-sARR-DjTkR8xZY59DRxc4,part_376,2026-09-20 20:36:07,37429
Amisha General Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"F2M6+4QX, Itarhi, Bihar 802123",802123,25.4828534,84.0119868,ChIJ1e8gRgCLjTkRAQw6Q0se7P8,https://www.google.com/maps/place/?q=place_id:ChIJ1e8gRgCLjTkRAQw6Q0se7P8,part_376,2026-09-20 20:38:02,38953
Cosmetic Beauty Point,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 84118 95581,https://cosmetic-beauty-point.mini.store/,4.0,2.0,"Vitthal mandir jawaab, near Mahalaxmi Alankar Jewellers, Nandura, Maharashtra 443404",Qureshi Nagar,20.8333331,76.4594485,ChIJyTfOozRZ1zsR3kmtJ6JEe4c,https://www.google.com/maps/place/?q=place_id:ChIJyTfOozRZ1zsR3kmtJ6JEe4c,part_376,2026-09-20 20:38:03,38954
Sony shringar general store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"Dumraon Rd, in front of middle school gate, Malyabag, Bihar 802211",802129,25.3440864,84.2120097,ChIJZZy5iSCdjTkRoJIrGQzb2cw,https://www.google.com/maps/place/?q=place_id:ChIJZZy5iSCdjTkRoJIrGQzb2cw,part_376,2026-09-20 20:41:21,41166
Nehal Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 85650 64954,N/A,4.9,,"Rajendar Nagar, Rajendra Nagar, Ballia, Uttar Pradesh 277001","Rajendar Nagar, Rajendra Nagar",25.7555214,84.152237,ChIJq7Q13oxlkjkRje7twN5wwY4,https://www.google.com/maps/place/?q=place_id:ChIJq7Q13oxlkjkRje7twN5wwY4,part_376,2026-09-20 20:42:42,42493
