business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
topper guidance academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62018 81331,https://www.topperguidanceacademy.com/,4.9,188.0,"L2/2, Rajesh Kumar Path, in front of krishna apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6162541,85.1121849,ChIJfwuqYI1Z7TkR6W6PcuobQ6g,https://www.google.com/maps/place/?q=place_id:ChIJfwuqYI1Z7TkR6W6PcuobQ6g,part_376,2026-09-20 20:19:37,4404
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Boring Road Crossing",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-boring-road-crossing-coaching-center-boring-road-crossing-ind-br-patna-285056/Home?utm_source=locator&utm_medium=googleplaces,4.0,92.0,"Ground & 1st Floor, Ganpat Sadan, Boring Rd, near Boring road, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613325399999997,85.1195189,ChIJP4H3cy5Z7TkRgyssF8yE1Ac,https://www.google.com/maps/place/?q=place_id:ChIJP4H3cy5Z7TkRgyssF8yE1Ac,part_376,2026-09-20 20:19:37,4405
"ALLEN Career Institute - Kankarbagh Campus, Patna | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72919 70049,https://www.allen.ac.in/patna/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Kankarbagh_Patna,4.0,374.0,"Second Floor, Deoki commercial complex, Doctors Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Doctors Colony, Kankarbagh, Lohia Nagar",25.5982591,85.1566794,ChIJUYV6UABZ7TkRyn0V8A_zSHQ,https://www.google.com/maps/place/?q=place_id:ChIJUYV6UABZ7TkRyn0V8A_zSHQ,part_376,2026-09-20 20:19:37,4406
"ALLEN Career Institute - Ashiana Digha Road | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72919 70049,https://www.allen.ac.in/patna/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Ashiana_Digha_Campus_HQ,4.4,454.0,"Block A Building, Ashiana - Digha Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.607747999999997,85.08080749999999,ChIJnTN6BABX7TkRU53O3vaMAlE,https://www.google.com/maps/place/?q=place_id:ChIJnTN6BABX7TkRU53O3vaMAlE,part_376,2026-09-20 20:19:37,4407
Motion Education Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90310 17641,https://patnacenter.motion.ac.in/,4.0,145.0,"4-B, Opposite Bikaner Sweets, Shri Krishna Puri, Sahdev Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6108849,85.1174053,ChIJXdYonfdZ7TkRD0hoB02QMwM,https://www.google.com/maps/place/?q=place_id:ChIJXdYonfdZ7TkRD0hoB02QMwM,part_376,2026-09-20 20:19:37,4408
"Unacademy Coaching Centre - Patna Kankarbagh | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 63665 27043,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Patna-Centre/RBDRKX34JZ,4.2,205.0,"3rd Floor, J43X+C4R N P Tower, Kangkar Bagh Road, opp. Jalan Shop, Kankarbagh Colony More, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Ghrounda",25.603519,85.1477656,ChIJjxGSJqpZ7TkRtgy_TL7g_sc,https://www.google.com/maps/place/?q=place_id:ChIJjxGSJqpZ7TkRtgy_TL7g_sc,part_376,2026-09-20 20:19:37,4409
Gyan - Vidya Mandir,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Engineering consultant, Faculty of science",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98104 54771,http://gyanvidyamandir.in/,4.8,104.0,"2nd Floor, PNB Building, near Doctor's Colony, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5990935,85.1575773,ChIJ780AY7FZ7TkRboxoAbhagws,https://www.google.com/maps/place/?q=place_id:ChIJ780AY7FZ7TkRboxoAbhagws,part_376,2026-09-20 20:19:37,4410
"Physics Wallah Vidyapeeth Pathshala Coaching Center Nalanda | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/bihar-sharif-br/nalanda-vidyapeeth--pathshala-centre--595730,4.6,238.0,"behind Dhaneshwarghat Mandir, Gufapar, Durgasthan, Bihar Sharif, Bihar 803101","Gufapar, Durgasthan",25.2001378,85.52147269999999,ChIJBSTUcgD18jkRuMlNAy1v1Sk,https://www.google.com/maps/place/?q=place_id:ChIJBSTUcgD18jkRuMlNAy1v1Sk,part_376,2026-09-20 20:20:20,8775
Career Point- IIT JEE | NEET Coaching In Ranchi Road Biharsharif,NEET and JEE Coaching Center,Education center,Education center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://careerpointbiharsharif.in/,4.7,18.0,"Ranchi Rd, near Bus Stand, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.201485299999998,85.517577,ChIJm4PsmaPz8jkRXAdyuIO1ECM,https://www.google.com/maps/place/?q=place_id:ChIJm4PsmaPz8jkRXAdyuIO1ECM,part_376,2026-09-20 20:20:20,8776
Career Point- IIT JEE | NEET Coaching In Biharsharif,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 72808 00613,https://careerpointbiharsharif.in/,4.6,51.0,"Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204952,85.50814539999999,ChIJ-xNEo7yN8jkR3Pvcuh6L4pA,https://www.google.com/maps/place/?q=place_id:ChIJ-xNEo7yN8jkR3Pvcuh6L4pA,part_376,2026-09-20 20:20:20,8777
"Aakash Institute - Best NEET & IIT-JEE Coaching in Biharsharif, Kachahari More",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99420 00509,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-biharsharif-kachahari-more-coaching-center-kachahari-more-ind-br-biharsharif-372220/Home?utm_source=locator&utm_medium=googleplaces,4.7,139.0,"2nd & 3rd Floor, Shanti Complex, Kachahari More, near Nagar Nigam, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2051496,85.52465579999999,ChIJj4Rjv7vz8jkR0sqBWnCWxYI,https://www.google.com/maps/place/?q=place_id:ChIJj4Rjv7vz8jkR0sqBWnCWxYI,part_376,2026-09-20 20:20:20,8778
SPRINT POINT,NEET and JEE Coaching Center,Coaching Center,Coaching Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80920 12147,N/A,5.0,93.0,"Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.205061699999998,85.5195174,ChIJq8vhlh7z8jkRm3m9AWMrSlY,https://www.google.com/maps/place/?q=place_id:ChIJq8vhlh7z8jkRm3m9AWMrSlY,part_376,2026-09-20 20:20:20,8779
Alpha Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62009 21147,N/A,4.9,30.0,"Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.194244899999998,85.5299983,ChIJC3zqBrH18jkROShWadpP3EI,https://www.google.com/maps/place/?q=place_id:ChIJC3zqBrH18jkROShWadpP3EI,part_376,2026-09-20 20:20:20,8780
Eureka Classes (IIT Coaching in Bihar),NEET and JEE Coaching Center,Coaching Center,Coaching Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88777 78058,http://www.eurekaclasses.in/,4.8,93.0,"near Dr. Saraswati Devi, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.199928999999997,85.52491599999999,ChIJm_zCPVz18jkRSz3cTm9Lh6E,https://www.google.com/maps/place/?q=place_id:ChIJm_zCPVz18jkRSz3cTm9Lh6E,part_376,2026-09-20 20:20:20,8781
CRACK JEE/NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91532 01149,https://crackjeeneet.in/,3.1,70.0,"Target 20-20 Centre, behind Sant Nirankari Satsang Bhawan, near Bairiya Bus Stand, Ilahi Bagh, Patna, Bihar 800007",Ilahi Bagh,25.5700744,85.1851401,ChIJsRmKlAOn8jkRBI34Jhs205Y,https://www.google.com/maps/place/?q=place_id:ChIJsRmKlAOn8jkRBI34Jhs205Y,part_376,2026-09-20 20:20:20,8782
VIDYADARSHAN PVT LIMITED,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70047 51029,http://www.vidyadarshanedu.com/,4.3,53.0,"Palika Market, Ranchi Rd, Chhoti Pahari, Bihar Sharif, Bihar 803101",Chhoti Pahari,25.2012534,85.5156023,ChIJ___vXqf08jkR_f45dsPssJA,https://www.google.com/maps/place/?q=place_id:ChIJ___vXqf08jkR_f45dsPssJA,part_376,2026-09-20 20:20:20,8783
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, East Boring Canal Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-east-boring-canal-road-coaching-center-east-boring-canal-road-ind-br-patna-99253/Home?utm_source=locator&utm_medium=googleplaces,4.4,1652.0,"2nd, 4th & 5th Flr, Navyug Business Park, above Reliance Digital, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6216902,85.1239518,ChIJ8axIBzpY7TkRE1e-mTPsJhE,https://www.google.com/maps/place/?q=place_id:ChIJ8axIBzpY7TkRE1e-mTPsJhE,part_376,2026-09-20 20:20:20,8784
Patliputra Super 30 | Best NEET & IIT-JEE Coaching in Patna | Best Coaching For 11th and 12th,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99340 30616,http://patliputrasuper30.org/,3.6,76.0,"Madhuri Complex, Ashiana - Digha Rd, above Brijwasi Sweet, Magistrate Colony, Khajpura, Patna, Bihar 800014","Magistrate Colony, Khajpura",25.614036199999997,85.0819353,ChIJbRnsY7hX7TkRIlEh-WusGBA,https://www.google.com/maps/place/?q=place_id:ChIJbRnsY7hX7TkRIlEh-WusGBA,part_376,2026-09-20 20:20:20,8785
ICONIC CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education, Education center, Educational consultant, Educational institution, Engineering consultant, Engineering school, Medical school, Special education school",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79039 93958,https://www.iconicclasses.in/,4.8,221.0,"1st Floor, Heera Panna Complex, Sudama Bhawan, Lane, Boring Rd, opposite to AMS Park, Anandpuri, Patna, Bihar 800001",Anandpuri,25.613275299999998,85.1187147,ChIJMcaNWndZ7TkRFRQT-MQRsvc,https://www.google.com/maps/place/?q=place_id:ChIJMcaNWndZ7TkRFRQT-MQRsvc,part_376,2026-09-20 20:20:21,8786
"Aakash Institute - Best NEET & IIT-Jee Coaching in Arrah, Club Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91228 97071,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-arrah-club-road-coaching-center-club-road-ind-br-arrah-397646/Home?utm_source=locator&utm_medium=googleplaces,4.2,139.0,"1st & 3d Floor, Rajahree Complex Block Road, Club Rd, opposite Old Ncc Office, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.554484,84.655873,ChIJx2vFBoxfjTkRjP4uDRDaNfQ,https://www.google.com/maps/place/?q=place_id:ChIJx2vFBoxfjTkRjP4uDRDaNfQ,part_376,2026-09-20 20:20:21,8787
Oceanic Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62023 24657,https://oceanicclasses.in/,4.9,,"First Floor, Gupta Market Chauraha, Boring Rd, opposite Hira Panna Jewellers, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612641399999998,85.1185335,ChIJ8bITzAlxAEQR_Zxm0qRj50Y,https://www.google.com/maps/place/?q=place_id:ChIJ8bITzAlxAEQR_Zxm0qRj50Y,part_376,2026-09-20 20:20:22,8788
"Aakash Institute, Gaya",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88008 76946,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-rampur-gaya-coaching-center-rampur-ind-br-gaya-99215/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground & 1st Floor, Nandrani Complex AP Colony, Road No. 1, near Gaya College, Rampur, Gaya, Bihar 823001",Rampur,24.7841721,84.9843964,ChIJb4x8Y1cq8zkR7LHsKoBYbE4,https://www.google.com/maps/place/?q=place_id:ChIJb4x8Y1cq8zkR7LHsKoBYbE4,part_376,2026-09-20 20:20:22,8789
SHANTI CLASSES,NEET and JEE Coaching Center,College,College,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94724 02957,https://www.youtube.com/@shanticlasses,4.5,2.0,"पूर्वी गली, Durga Sthan Rd, Kazi Bazar, Teliya, Hilsa, Bihar 801302","Kazi Bazar, Teliya",25.3133961,85.282007,ChIJyWp37yWX8jkRnbYo6KyDoyU,https://www.google.com/maps/place/?q=place_id:ChIJyWp37yWX8jkRnbYo6KyDoyU,part_376,2026-09-20 20:21:06,11346
PHANTOM PHYSICS】 (By Dharm Raj Sir),NEET and JEE Coaching Center,Educational institution,"Educational institution, Institute of technology",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95558 52712,N/A,4.6,8.0,"Main Road Hilsa Bus Stand Dachhini Nale ke Bagal me Ram Babu Gitti Dukan ke upar, Hilsa, Bihar 801302",801302,25.3109598,85.2790308,ChIJ0b8ml7eX8jkRo96qDl6Lro0,https://www.google.com/maps/place/?q=place_id:ChIJ0b8ml7eX8jkRo96qDl6Lro0,part_376,2026-09-20 20:21:06,11347
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Kankarbagh Main Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-kankarbagh-main-road-coaching-center-kankarbagh-main-road-ind-br-patna-285236/Home?utm_source=locator&utm_medium=googleplaces,4.2,137.0,"3rd & 4th Floor, Savitri Mall, Kangkar Bagh Road, above Pantaloon, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6033375,85.15269289999999,ChIJNTSNc_BZ7TkRdcs8eyOnR-E,https://www.google.com/maps/place/?q=place_id:ChIJNTSNc_BZ7TkRdcs8eyOnR-E,part_376,2026-09-20 20:21:06,11348
"UTKARSH Best Coaching for IIT JEE , NEET , BOARDS in Muzaffarpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 96316 65117,https://www.instagram.com/utkarsh.usc.coaching?igsh=MXY5aDF2YjdvamszeQ==/,4.9,,"Kalambagh Rd, near Redtape, Speaker chowk, Pokhraira, Muzaffarpur, Bihar 842001","Speaker chowk, Pokhraira",26.1140652,85.3820082,ChIJqZdjpbsR7TkRBQxp3AgVMpo,https://www.google.com/maps/place/?q=place_id:ChIJqZdjpbsR7TkRBQxp3AgVMpo,part_376,2026-09-20 20:21:07,11349
Physics Classes by IITian Santosh Kunal | best IIT JEE & NEET classes in Patna | best physics teacher in Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, College, Educational institution, Faculty of science, Studying center, Technical school",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62017 97870,https://physicsbyiitiansantoshkunal.com/,4.8,,"P-3, Kendriya Vidyalaya Rd, Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5958248,85.1597141,ChIJMbOmJPpZ7TkRmdc1rMknsk0,https://www.google.com/maps/place/?q=place_id:ChIJMbOmJPpZ7TkRmdc1rMknsk0,part_376,2026-09-20 20:21:09,11350
Edu warriors,NEET and JEE Coaching Center,Education center,Education center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95236 69567,https://instagram.com/satyamanand19102016?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.8,22.0,"Gaya-Islampur main road, Hulasganj, Bolakpur, Bihar 804407",801303,25.086859999999998,85.15005459999999,ChIJJ0CdYcjF8jkRWwFiswToJfg,https://www.google.com/maps/place/?q=place_id:ChIJJ0CdYcjF8jkRWwFiswToJfg,part_376,2026-09-20 20:21:53,12817
Nalanda Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,7.0,"Kapatiya more, Nalanda University Site Rd, Bihar 803111",801303,25.1297075,85.4486426,ChIJ43RmuBry8jkRwznk_aJ_SUI,https://www.google.com/maps/place/?q=place_id:ChIJ43RmuBry8jkRwznk_aJ_SUI,part_376,2026-09-20 20:21:53,12818
Vishal JEE/NEET Classes,NEET and JEE Coaching Center,Education center,Education center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 85789 19421,https://vishaljeeneetclasses.com/,4.9,311.0,"Landmark (Bata Showroom, Meena Bazar Brg, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6538029,84.9207014,ChIJmbSNge41kzkRa6ZjvG1bw7Y,https://www.google.com/maps/place/?q=place_id:ChIJmbSNge41kzkRa6ZjvG1bw7Y,part_376,2026-09-20 20:21:53,12819
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Anisabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-anisabad-coaching-center-anisabad-ind-br-patna-505796/Home?utm_source=locator&utm_medium=googleplaces,4.8,45.0,"3rd & 4th Flr, Samidha Commercial Cplx, Khagaul Rd, above KFC, New Paharpur, Police Colony, Anisabad, Patna, Bihar 800002","New Paharpur, Police Colony, Anisabad",25.5824639,85.08855779999999,ChIJJ78GLQBX7TkRu3AVjmUL04U,https://www.google.com/maps/place/?q=place_id:ChIJJ78GLQBX7TkRu3AVjmUL04U,part_376,2026-09-20 20:22:37,14389
Magadh Science Coaching- Best Coaching for Class 11th & 12th in Patna | Top Coaching for IIT-JEE & NEET in Patna,NEET and JEE Coaching Center,Coaching Center,Coaching Center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90060 59235,https://www.magadhsciencecoaching.com/,4.2,115.0,"Rd Number 13A, Bazar Samiti, Rajendra Nagar, Patna, Bihar 800016","Bazar Samiti, Rajendra Nagar",25.6055995,85.169291,ChIJO7nCRUhZ7TkRweKrJYjSRGo,https://www.google.com/maps/place/?q=place_id:ChIJO7nCRUhZ7TkRweKrJYjSRGo,part_376,2026-09-20 20:22:39,14390
Ram Science Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95709 17737,N/A,4.6,98.0,"B-25, North Of Kendriya Vidyalaya, Near Heart Hospital, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.5999266,85.1601654,ChIJp0JynJFY7TkRDxgecZuIsD8,https://www.google.com/maps/place/?q=place_id:ChIJp0JynJFY7TkRDxgecZuIsD8,part_376,2026-09-20 20:22:39,14391
Base Point - Best NEET Coaching in Patna | Best IIT JEE Coaching in Patna | Best Science Coaching in Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Faculty of chemistry, Education center, Educational institution, Learning center, Private Tutor, Training center, Tutoring service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 79799 19133,http://basepoint.in/,4.9,,"A-66, Sachiwalay Colony, Near Dr. Alka Pandey clinic, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.595842899999997,85.1583414,ChIJUakNjAxZ7TkRIiqR85nRdN4,https://www.google.com/maps/place/?q=place_id:ChIJUakNjAxZ7TkRIiqR85nRdN4,part_376,2026-09-20 20:23:21,15843
Rao IIT Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 74149 66766,https://raoiit.com/,3.5,,"Plot Number 4, Jugeshwar Bhawan, Boring Rd, near Chunni Lal Mega Mart, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147211,85.1154773,ChIJ4V4yiDtY7TkRSf-UsC7I5eA,https://www.google.com/maps/place/?q=place_id:ChIJ4V4yiDtY7TkRSf-UsC7I5eA,part_376,2026-09-20 20:23:22,15844
Raj Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98352 85375,http://www.rajinstitute.com/,4.6,162.0,"Behind Big Bazaar Pillar no 21Khajpura Patna 14, Bihar 800014","Jyotipuram Colony, Khajpura",25.606696099999997,85.0770429,ChIJtxImJrhX7TkRoV-pA7Ju68w,https://www.google.com/maps/place/?q=place_id:ChIJtxImJrhX7TkRoV-pA7Ju68w,part_376,2026-09-20 20:23:23,15845
OPTIMUS MEDICUS,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97714 73195,N/A,4.5,248.0,"2nd Floor, Verma Centre, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6131255,85.1187425,ChIJe6BhajtY7TkRO_iYKLOgzFg,https://www.google.com/maps/place/?q=place_id:ChIJe6BhajtY7TkRO_iYKLOgzFg,part_376,2026-09-20 20:23:23,15846
"Physics Wallah Vidyapeeth (School Centre), Chhapra | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 74288 90305,https://www.pw.live/offline-centres/batches/vidyapeeth,3.6,19.0,"Third Floor, Bhikhari Thakur Chowk, New AND High School, Bada Telpa, Chapra, Bihar 841302",Bada Telpa,25.7795344,84.77218719999999,ChIJEbyjBTG7kjkRcKn5fnAG4NI,https://www.google.com/maps/place/?q=place_id:ChIJEbyjBTG7kjkRcKn5fnAG4NI,part_376,2026-09-20 20:24:08,16731
Goal Education Village,NEET and JEE Coaching Center,Education center,Education center,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93345 94165,http://www.goalinstitute.org/,4.2,451.0,"Sadisopur, Painal, Bihar 801111",801306,25.5783125,84.93181249999999,ChIJwwg5IwyrkjkRndVfVj2d_ig,https://www.google.com/maps/place/?q=place_id:ChIJwwg5IwyrkjkRndVfVj2d_ig,part_376,2026-09-20 20:24:11,16732
