business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fabwork Engineering Solutionss,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Consultant, Design engineer, Metal fabricator, Railing contractor, Fabrication Engineer, Structural engineer",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://www.fabworkengineeringservices.com/,4.9,27.0,"Gharkul Housing Society, 79, Nagpur, Maharashtra 440037",Somalwada,21.0871273,79.0791172,ChIJG8RUH12_1DsRr7q1tY9t-Cc,https://www.google.com/maps/place/?q=place_id:ChIJG8RUH12_1DsRr7q1tY9t-Cc,part_376,2026-09-20 20:21:17,11735
National Welding Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99595 42753,N/A,4.8,22.0,"H.No. 8-1-355/10, opp. Galaxy Theatre, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4023924,78.4089537,ChIJYzMhLjqXyzsR0HfbXkNMU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzMhLjqXyzsR0HfbXkNMU5U,part_376,2026-09-20 20:21:17,11736
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 87557 82259,N/A,4.8,29.0,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_376,2026-09-20 20:21:18,11737
Metalzart,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 88252 46150,N/A,4.9,112.0,"Chounka Fatehpur, Sabour Rd, near Bhagalpur College of Engineering, Bhagalpur, Bihar 813210",Chounka,25.2514193,87.0391391,ChIJE3JGFNBJ8DkR9UAmMzCWXs4,https://www.google.com/maps/place/?q=place_id:ChIJE3JGFNBJ8DkR9UAmMzCWXs4,part_376,2026-09-20 20:21:18,11738
Mahadev Steel India | Steel Fabrication | Steel Fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steel erector, Steel framework contractor, Steelwork design service",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70236 55339,https://mahadevsteel.net/,4.9,38.0,"223, BDA 2nd Stage Bsk 3rd Stage Girinagar Main Road, 60 Feet Rd, Avalahalli, Bengaluru, Karnataka 560085","Avalahalli New BDA Layout, Avalahalli, Banashankari 1st Stage, Banashankari",12.943558999999999,77.5371431,ChIJGzJoaN8_rjsR2WY3GV9Myfc,https://www.google.com/maps/place/?q=place_id:ChIJGzJoaN8_rjsR2WY3GV9Myfc,part_376,2026-09-20 20:21:18,11739
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,22.0,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_376,2026-09-20 20:21:18,11740
Maa santoshi fabrication,Steel Fabrication Workshop,Welder,Welder,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99389 55949,N/A,5.0,21.0,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_376,2026-09-20 20:21:18,11741
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,27.0,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_376,2026-09-20 20:21:18,11742
Vishalakshi construction ||Best fabrication in Patna|| Best fabrication company in Patna|| Best Fabricator In Patna,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Real Estate Builders & Construction Company, Metal fabricator, Steel construction company",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 76673 70576,https://www.vishalakshicon.com/,4.9,111.0,"Side lane of Harilal sweets west, Boring Canal Rd, near Boring Road, chauraha, Patna, Bihar 800001",chauraha,25.6142449,85.1191541,ChIJoVKPYfRZ7TkRARZOqvEo3DQ,https://www.google.com/maps/place/?q=place_id:ChIJoVKPYfRZ7TkRARZOqvEo3DQ,part_376,2026-09-20 20:21:59,12994
vishalakshi construction,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91137 57824,https://www.vishalakshicon.com/,4.3,6.0,"Gandhi Rd, near Bharat Godown, Ramji Chak, Mithila Colony, Bata Digha, Patna, Bihar 800012","Ramji Chak, Mithila Colony, Bata Digha",25.642402699999998,85.0750422,ChIJ4-7_oF5X7TkRBhF9ptUF8KY,https://www.google.com/maps/place/?q=place_id:ChIJ4-7_oF5X7TkRBhF9ptUF8KY,part_376,2026-09-20 20:22:00,12995
Dhikshith Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 80957 99645,N/A,3.9,,"8, 9th Main Rd, HRBR Layout 1st Block, Balaji Layout, Chairman layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Chairman layout, Banaswadi",13.012641299999999,77.64655069999999,ChIJSaVqZ9YWrjsR0B4kU3UbXWU,https://www.google.com/maps/place/?q=place_id:ChIJSaVqZ9YWrjsR0B4kU3UbXWU,part_376,2026-09-20 20:22:46,14619
TS Fabrication.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99027 40570,https://tsfabrication.in/,5.0,,"31, 1st Main Rd, Parimala Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Parimala Nagar, Nandini Layout",13.0197203,77.5378021,ChIJm0U7nS49rjsRcicVSd_BzNY,https://www.google.com/maps/place/?q=place_id:ChIJm0U7nS49rjsRcicVSd_BzNY,part_376,2026-09-20 20:22:46,14620
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 74060 26182,N/A,5.0,,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_376,2026-09-20 20:22:46,14621
MS Fabricator Sheet and grill work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97314 14111,N/A,5.0,,"50 bikasipura, 2nd Main Rd, Vittal Nagar, ISRO Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, ISRO Layout",12.903203699999999,77.5541592,ChIJY928kGcVrjsRu7dkamWgMzE,https://www.google.com/maps/place/?q=place_id:ChIJY928kGcVrjsRu7dkamWgMzE,part_376,2026-09-20 20:22:46,14622
"Jai Maa Fabrication Best fabrication work service in Allahabad/Prayagraj,Steel fabrication/Aluminum fabricators",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Fabrication Engineer",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 76519 37458,https://jai-maa-fabrication-best.grexa.site/,4.9,43.0,"P. A. C, pared ground road, near Surya Hospital, Refugee Colony, PAC Colony, Naini, Prayagraj, Uttar Pradesh 211008","Refugee Colony, PAC Colony, Naini",25.3966611,81.8695086,ChIJC1N4cto1hTkRjN7lhA91vrc,https://www.google.com/maps/place/?q=place_id:ChIJC1N4cto1hTkRjN7lhA91vrc,part_376,2026-09-20 20:23:29,16135
S.k.Fabrication & Engg Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,https://skfabrication-engg-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,182.0,"New Wakad - Hinjawadi Link Rd, near Kasturi resort, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.598088,73.74578369999999,ChIJPyboHxu7wjsR3DsDoV3-9oA,https://www.google.com/maps/place/?q=place_id:ChIJPyboHxu7wjsR3DsDoV3-9oA,part_376,2026-09-20 20:23:29,16136
Kumar Engineering Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Aluminum window, Iron works, Metal fabricator, Metal working shop, Metal workshop, Steelwork design service, Welder",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,https://sites.google.com/view/kumarengineeringworkshop/,5.0,2.0,"Main Road, near Mahindra Rohit Automobiles, Parari, Bihar 802116",801305,25.5838686,84.0300243,ChIJqdBvt_J3kjkRXjqMhfQVIUo,https://www.google.com/maps/place/?q=place_id:ChIJqdBvt_J3kjkRXjqMhfQVIUo,part_376,2026-09-20 20:23:29,16137
Indian fabrication works,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Aluminum window, Door manufacturer, Fabrication Engineer, Iron & Steel Store, Iron works, Railing contractor, Steel framework contractor, Welder, Window installation service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95918 90112,https://sites.google.com/view/indianfabricationworks/home,5.0,3.0,"royal green layout, Kempapura Rd, chikkabanavara, Kempapura, Karnataka 560090",chikkabanavara,13.1025186,77.5018894,ChIJv8Wq0dkjrjsRjLAa3t9FkS0,https://www.google.com/maps/place/?q=place_id:ChIJv8Wq0dkjrjsRjLAa3t9FkS0,part_376,2026-09-20 20:23:30,16138
Kanifnath Enterprises & Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal workshop, Metal fabricator, Welder",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93267 56031,https://kanifnathfabrications.in/,4.8,4.0,"Wadegaon Road, Wagholi - Rahu Rd, near COZY LIFE SOCIETY, Kesnand, Pune, Maharashtra 412207",801305,18.569366499999997,74.02695609999999,ChIJNbJoe6vDwjsRn-NStavm8eE,https://www.google.com/maps/place/?q=place_id:ChIJNbJoe6vDwjsRn-NStavm8eE,part_376,2026-09-20 20:23:30,16139
SK ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 63603 53129,https://www.mssteelfabrication.com/,4.9,44.0,"No.2, Sitaated ground floor kammasandra, hobli, Bidarahalli, Bengaluru, Karnataka 560049",801307,13.0816707,77.7153314,ChIJjwg92WERrjsRH9CtTIzPDN4,https://www.google.com/maps/place/?q=place_id:ChIJjwg92WERrjsRH9CtTIzPDN4,part_376,2026-09-20 20:25:02,18687
Sk Steel Fabricator and welder,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Welding supply store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97115 93746,N/A,5.0,1.0,"A_330, Buddha Marg, near laxmi medical, Vinod Nagar North, Fazalpur, delhi_110092, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, delhi_110092, Mandawali",28.6250394,77.29221079999999,ChIJd-ORIzXlDDkRnBWBtUt_aOA,https://www.google.com/maps/place/?q=place_id:ChIJd-ORIzXlDDkRnBWBtUt_aOA,part_376,2026-09-20 20:25:05,18688
J.k Steel and iron fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Welder, Welding supply store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93108 16675,N/A,4.5,2.0,"Rz-205, Sayed Gaon, Nangloi Saiyed Village, Paschim Vihar, New Delhi, Delhi, 110087","Sayed Gaon, Nangloi Saiyed Village, Paschim Vihar",28.6593414,77.0825833,ChIJpUstqN0FDTkRTBOwuu0WQwI,https://www.google.com/maps/place/?q=place_id:ChIJpUstqN0FDTkRTBOwuu0WQwI,part_376,2026-09-20 20:25:05,18689
Dev Steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,6.0,"32/3, Bannerghatta Rd, opp. 12th mile Stone, next to sbm, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.882951,77.59585799999999,ChIJiS3B-zEVrjsRp7EjSXe-DJY,https://www.google.com/maps/place/?q=place_id:ChIJiS3B-zEVrjsRp7EjSXe-DJY,part_376,2026-09-20 20:25:05,18690
Komal Steel workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87095 76110,N/A,4.8,,"Danapur Naubatpur Rd, Mathiapur, Patna, Bihar 801503",Mathiapur,25.6155743,85.026465,ChIJYTcqX3NX7TkRDvx0MroBr8E,https://www.google.com/maps/place/?q=place_id:ChIJYTcqX3NX7TkRDvx0MroBr8E,part_376,2026-09-20 20:25:49,22408
"Tarun Hardware- Gate,Grill shop & Training centre",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Iron works, Metal fabricator, Training center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82101 13511,N/A,4.9,,"Baba Market, near Pradhan Mantri Jan ausadhi kendra, Lekha nagar, Mustafapur, Danapur, Patna, Bihar 801503","Lekha nagar, Mustafapur",25.6045449,85.03879959999999,ChIJr43nUENX7TkR77YxYbDbosA,https://www.google.com/maps/place/?q=place_id:ChIJr43nUENX7TkR77YxYbDbosA,part_376,2026-09-20 20:25:49,22409
Rakesh Engineering Works,Steel Fabrication Workshop,Metal services,"Metal services, Metal fabricator",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79790 54395,N/A,5.0,,"Karance School, East Gola Road Near St, Gola Rd, Danapur, Bihar 801503",Vivek Vihar Colony,25.6222837,85.059769,ChIJDfJ8KVdW7TkRAAAAMI-PhAw,https://www.google.com/maps/place/?q=place_id:ChIJDfJ8KVdW7TkRAAAAMI-PhAw,part_376,2026-09-20 20:25:49,22410
Sai Steel & engineering Works,Steel Fabrication Workshop,General contractor,"General contractor, Fabrication Engineer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62879 00789,N/A,5.0,,"behind Maa Tara Appartment, Panchsheel Nagar, Defence Colony, Patna, Bihar 800012","Panchsheel Nagar, Defence Colony",25.637298899999998,85.05841339999999,ChIJZamI5x5X7TkRyqZCpreN8QM,https://www.google.com/maps/place/?q=place_id:ChIJZamI5x5X7TkRyqZCpreN8QM,part_376,2026-09-20 20:25:49,22411
R.K. Engineering And Fabrication,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.instagram.com/r_k.engineering?igsh=MWs5ZWp4Z3J4Mnk3bA%3D%3D&utm_source=qr,3.8,,"Rukunpura - Khagaul Rd, Mustafapur, Patna, Bihar 800031",Mustafapur,25.591125599999998,85.05616619999999,ChIJsRpgMDBW7TkRdVVeBHRpQCk,https://www.google.com/maps/place/?q=place_id:ChIJsRpgMDBW7TkRdVVeBHRpQCk,part_376,2026-09-20 20:25:49,22412
SHIV NANDAN METAL,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Door supplier, Iron & Steel Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89865 61587,N/A,5.0,,"Saguna More, Danapur Cantonment, Patna, Bihar 801503","Saguna More, Danapur Cantonment",25.621841999999997,85.04182639999999,ChIJPa-U-FFX7TkREU4LHYEBoPE,https://www.google.com/maps/place/?q=place_id:ChIJPa-U-FFX7TkREU4LHYEBoPE,part_376,2026-09-20 20:25:49,22413
Perfect Engineering Works)gate grills workshop,Steel Fabrication Workshop,Iron works,Iron works,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88733 83005,N/A,5.0,,"Nohsa Rd, Sir Syed Colony, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.5670301,85.0575104,ChIJ1fYIXgCp8jkRY5Y2pVzcsik,https://www.google.com/maps/place/?q=place_id:ChIJ1fYIXgCp8jkRY5Y2pVzcsik,part_376,2026-09-20 20:25:49,22414
Laxmi Aluminium & Door House,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72589 45337,https://www.facebook.com/profile.php?id=61554687784549,5.0,,"Saguna More, near Curis Hospital, Ram Krishna Puram, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6163943,85.04100729999999,ChIJ-SbeIPFX7TkRsBcXgTgARvk,https://www.google.com/maps/place/?q=place_id:ChIJ-SbeIPFX7TkRsBcXgTgARvk,part_376,2026-09-20 20:25:49,22415
Ajit Engineering Workshop (Mangal),Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Hardware store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.7,,"Chulhai Chak Nahar Road Khagual Patna, Nahar Rd, Khagaul, Kothawan, Bihar 800031",Khagaul,25.5924811,85.0567171,ChIJOzIoMTBW7TkR8gZCgf0v2dE,https://www.google.com/maps/place/?q=place_id:ChIJOzIoMTBW7TkR8gZCgf0v2dE,part_376,2026-09-20 20:25:49,22416
RANJAN STELL WORKSHOP,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92347 08220,N/A,2.6,,"Sumitra Devi Path, South Mandiri, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","South Mandiri, Sri Krishna Nagar, Kidwaipuri",25.616081299999998,85.1322,ChIJidfLdEZY7TkRDr6kgxOg2pY,https://www.google.com/maps/place/?q=place_id:ChIJidfLdEZY7TkRDr6kgxOg2pY,part_376,2026-09-20 20:25:49,22417
F.R.FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93864 41204,N/A,4.6,,"Alamganj, Patna, Bihar 800007",Alamganj,25.6153788,85.1945664,ChIJpwt83zNf7TkRqWekxbDDlTc,https://www.google.com/maps/place/?q=place_id:ChIJpwt83zNf7TkRqWekxbDDlTc,part_376,2026-09-20 20:25:49,22418
ANDIEOX,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Women's clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79876 36737,N/A,4.8,,"Magadh Colony, 231, Ghurdaur Rd, near Sharma Steel Works, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6333618,85.081116,ChIJXyrAeapX7TkRS00KaADzBUg,https://www.google.com/maps/place/?q=place_id:ChIJXyrAeapX7TkRS00KaADzBUg,part_376,2026-09-20 20:25:49,22419
BIHAR ENGINEERING WORKS,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Metal working shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,,"Ghrounda, Patna, Bihar 800020",Ghrounda,25.6030016,85.1579998,ChIJvbQLlyFZ7TkReBElIzYkgMU,https://www.google.com/maps/place/?q=place_id:ChIJvbQLlyFZ7TkReBElIzYkgMU,part_376,2026-09-20 20:25:49,22420
Naaz Fabrication Work Shop,Steel Fabrication Workshop,Electric motor repair shop,Electric motor repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93349 30969,N/A,4.0,,"Devi Mandir, MHMS Road, Sir Syed Colony, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.5680229,85.05654249999999,ChIJNxd6M9Gp8jkRPvZd23FGumc,https://www.google.com/maps/place/?q=place_id:ChIJNxd6M9Gp8jkRPvZd23FGumc,part_376,2026-09-20 20:25:49,22421
S. K ENGINEERING WORKS,Steel Fabrication Workshop,Metal services,Metal services,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97098 17668,https://www.skengeeringworks.com/,5.0,,"Shri prameshwar kumar house, Lakshmichak, Sarai - Ushari Rd, near maa durga temple, Usri, Patna, Bihar 801113",801503,25.6012441,85.0100744,ChIJeWKsUo5V7TkRXonB3qNtq-c,https://www.google.com/maps/place/?q=place_id:ChIJeWKsUo5V7TkRXonB3qNtq-c,part_376,2026-09-20 20:25:49,22422
Sharma fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82106 16660,N/A,5.0,,"Rajendra Path, opp. Alighar locks, Pirmuhani, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.6090104,85.145504,ChIJzaAvqF9Y7TkRbbJBBZTKy6A,https://www.google.com/maps/place/?q=place_id:ChIJzaAvqF9Y7TkRbbJBBZTKy6A,part_376,2026-09-20 20:25:50,22423
Sharda steel industry,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Kitchen supply store, Shared-use commercial kitchen, Manufacturer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72510 92442,https://wa.me/message/XI6A22RCTJFUJ1,5.0,14.0,"Gate no 47, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6268034,85.12122409999999,ChIJrSQ0vUsYME4RW381lrK4Arw,https://www.google.com/maps/place/?q=place_id:ChIJrSQ0vUsYME4RW381lrK4Arw,part_376,2026-09-20 20:25:51,22424
M.J. STEEL METAL,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95765 33905,https://www.youtube.com/channel/UCnABC-AbtKZL6VslNZrgMRw,5.0,2.0,"MUSTAFA PUR MENROD, Khagaul, Patna, Bihar 801105",Khagaul,25.5959756,85.04299379999999,ChIJkR82VOVW7TkRMZ1XjUEaY8g,https://www.google.com/maps/place/?q=place_id:ChIJkR82VOVW7TkRMZ1XjUEaY8g,part_376,2026-09-20 20:25:51,22425
S k steel works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79923 06035,N/A,,,"01, Bank Rd, Raja Ji Salai, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.6188565,85.13874539999999,ChIJZUdFj85Z7TkRr-W4FDzpL-c,https://www.google.com/maps/place/?q=place_id:ChIJZUdFj85Z7TkRr-W4FDzpL-c,part_376,2026-09-20 20:25:51,22426
Shiza Engineering Workshop,Steel Fabrication Workshop,Steel industry,Steel industry,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70705 12512,http://shizaengineeringworks.com/,,,"AIIMS Rd, near Queen Palace, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.572371999999998,85.0554409,ChIJkYYGBdSp8jkRFwa1DvkUdrE,https://www.google.com/maps/place/?q=place_id:ChIJkYYGBdSp8jkRFwa1DvkUdrE,part_376,2026-09-20 20:26:37,24902
Sonu Engineering works and workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70706 65592,N/A,5.0,,"Rustam ganj, opposite devi asthan, Naubatpur, Bihar 801109",801505,25.4919501,84.96892869999999,ChIJU0bbjf-r8jkRi10oMDQ0IzQ,https://www.google.com/maps/place/?q=place_id:ChIJU0bbjf-r8jkRi10oMDQ0IzQ,part_376,2026-09-20 20:26:37,24903
