business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R. M. Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 77399 38700,N/A,4.1,,"Ground Floor, Fish Market, below Bank Of India, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1949282,85.515039,ChIJYeD8fl7z8jkRgNHSyq7jtvg,https://www.google.com/maps/place/?q=place_id:ChIJYeD8fl7z8jkRgNHSyq7jtvg,part_376,2026-09-20 20:20:24,9182
Anand Communication Samsung Apple Oppo moto nothing redmi vivo,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91994 56975,N/A,4.5,,"sona jageshwar complex Traffic chowk, NH 31, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.423224299999998,86.1368176,ChIJFUWMKNUE8jkRURD4m9KoTq8,https://www.google.com/maps/place/?q=place_id:ChIJFUWMKNUE8jkRURD4m9KoTq8,part_376,2026-09-20 20:20:24,9183
Authorised Samsung Service Center - Jyoti Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94310 36038,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-jyoti-telecom-mobile-phone-repair-shop-barh-nalanda-236806/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"G 19, in front of Savita Talkies, Barh, Nalanda, Bihar 803213",801301,25.4722777,85.7081843,ChIJs97nipd78jkRjYFqgDuEvJ8,https://www.google.com/maps/place/?q=place_id:ChIJs97nipd78jkRjYFqgDuEvJ8,part_376,2026-09-20 20:20:24,9184
MOBILE PLAZA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62021 53873,N/A,4.5,,"Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.195449699999998,85.51503439999999,ChIJ93mcionz8jkRqzNtWSthzTY,https://www.google.com/maps/place/?q=place_id:ChIJ93mcionz8jkRqzNtWSthzTY,part_376,2026-09-20 20:20:24,9185
Mobile point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Used appliance store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62069 43584,N/A,4.9,230.0,"1st shop, Shanti complex, Main Rd, near karpuri asthan chowk, near jama masjid chowk, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4163405,86.1305975,ChIJP3cJEKMb8jkRcgZM8NGtq2g,https://www.google.com/maps/place/?q=place_id:ChIJP3cJEKMb8jkRcgZM8NGtq2g,part_376,2026-09-20 20:20:26,9186
Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Mobile home supply store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 85858 33269,http://themobilestore.org/,3.0,2.0,"Shop No 02, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.195033499999997,85.5151893,ChIJc4yhYTfz8jkR2Fm1fypf2dM,https://www.google.com/maps/place/?q=place_id:ChIJc4yhYTfz8jkR2Fm1fypf2dM,part_376,2026-09-20 20:20:26,9187
Mobile complex,Mobile Phone Sales and Repair,Oldsmobile dealer,Oldsmobile dealer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.895573,85.5433741,ChIJw19YryL_8jkRiNsCr0jgNs0,https://www.google.com/maps/place/?q=place_id:ChIJw19YryL_8jkRiNsCr0jgNs0,part_376,2026-09-20 20:20:26,9188
"Modi Mobile World (best mobile shop in gorakhpur, Purana Mobile Bhi Liya Jata Hai)",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95559 50686,N/A,4.9,,"Baldev Plaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7538049,83.3712639,ChIJqYazcMVFkTkRubE4_a2UJuc,https://www.google.com/maps/place/?q=place_id:ChIJqYazcMVFkTkRubE4_a2UJuc,part_376,2026-09-20 20:20:26,9189
Realme service centre (Authorised),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62053 04532,https://www.realme.com/in/support/services,3.5,,"3, Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1987614,85.5158706,ChIJ6Rgoyd_z8jkRfMkkamyKbAU,https://www.google.com/maps/place/?q=place_id:ChIJ6Rgoyd_z8jkRfMkkamyKbAU,part_376,2026-09-20 20:20:26,9190
Mobile Expert,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70916 17310,N/A,5.0,127.0,"Sinha Market, Main Rd, opposite Allahabad Bank, Hilsa, Bihar 801302",801302,25.3142361,85.2804584,ChIJC6A35CCX8jkRFieQJsfRiDw,https://www.google.com/maps/place/?q=place_id:ChIJC6A35CCX8jkRFieQJsfRiDw,part_376,2026-09-20 20:21:11,11543
Vishwakarma mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95347 64847,https://goo.gl/BHoqAK,4.1,31.0,"Station Road, near machli mandi, Hilsa, Bihar 801302",801302,25.317170599999997,85.27941969999999,ChIJZzqQGhuW8jkRwlKLyMYIyAc,https://www.google.com/maps/place/?q=place_id:ChIJZzqQGhuW8jkRwlKLyMYIyAc,part_376,2026-09-20 20:21:11,11544
Global mobile sale and service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 80834 92457,N/A,,,"Pabheri more ,Dumara Pabheri more, Just opposite power grid, road, near Durga mandir, Pabhera, Bihar 804451",801302,25.364456399999998,85.15075949999999,ChIJa1YHVd-78jkRMQPcaYyXBbI,https://www.google.com/maps/place/?q=place_id:ChIJa1YHVd-78jkRMQPcaYyXBbI,part_376,2026-09-20 20:21:11,11545
Maa Laxmi Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97093 57350,N/A,,,"Islampur Road, near SBI Bank, Hilsa, Bihar 801302",801302,25.3129864,85.2797162,ChIJ9btbqAiX8jkR4QnoJfedczg,https://www.google.com/maps/place/?q=place_id:ChIJ9btbqAiX8jkR4QnoJfedczg,part_376,2026-09-20 20:21:11,11546
RAHUL MOBILE & RECHARGE CENTRE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.9,46.0,"Neem kale khan chowk, Sasaram, Bihar 821115","Lakhnu Sarai, Nooran Ganj",24.943697999999998,84.01315629999999,ChIJCzVXriu3jTkRIwczR0cY7bk,https://www.google.com/maps/place/?q=place_id:ChIJCzVXriu3jTkRIwczR0cY7bk,part_376,2026-09-20 20:21:11,11547
Gautam mobile shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 87094 81589,N/A,4.5,16.0,"प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0831406,85.14842279999999,ChIJTehlsm7F8jkRX7OBP-ekY4I,https://www.google.com/maps/place/?q=place_id:ChIJTehlsm7F8jkRX7OBP-ekY4I,part_376,2026-09-20 20:21:54,12918
QUICK MOBILE REPAIR,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,https://quick-mobile-repair.grexa.site/,5.0,3.0,"Anurag Cinema Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1966815,85.5296151,ChIJXVa8XQD18jkRK2Frp9MJz1g,https://www.google.com/maps/place/?q=place_id:ChIJXVa8XQD18jkRK2Frp9MJz1g,part_376,2026-09-20 20:21:54,12919
Maa Laxmi Mobile Centre,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93081 12003,N/A,5.0,3.0,"Bus Stand, Main Road, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0260774,85.4180392,ChIJFyqdI_Xv8jkRQzJ2ZfkNYuQ,https://www.google.com/maps/place/?q=place_id:ChIJFyqdI_Xv8jkRQzJ2ZfkNYuQ,part_376,2026-09-20 20:21:55,12920
Islampur Mobile Zone,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99319 23918,N/A,4.1,13.0,"46V3+X4G, Gaurav Nagar, Islampur, Bihar 801303",Gaurav Nagar,25.144944499999998,85.2028306,ChIJM1cvGzvB8jkR7Odh4TU5Q8U,https://www.google.com/maps/place/?q=place_id:ChIJM1cvGzvB8jkR7Odh4TU5Q8U,part_376,2026-09-20 20:21:56,12921
RAJA MOBILE WALA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 87898 89790,https://www.instagram.com/raja_mobile_wala?igsh=bGF2NjlrN3ZhZTg1,4.8,68.0,"LIC office, Ambedkar chowk, gali near Near, bari pokhar gali, near bari pokhar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4202604,86.13574539999999,ChIJzR517GYb8jkRjQGde7bbKMM,https://www.google.com/maps/place/?q=place_id:ChIJzR517GYb8jkRjQGde7bbKMM,part_376,2026-09-20 20:21:56,12922
BABA MOBILE PLAZA - Best Mobile & Accessories Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96312 89267,N/A,4.5,171.0,"Diamond plaza, Rambabu Chowk (Diamond Plaza, Station Rd, Samastipur, Bihar 848101",Gudari Bazar,25.861942799999998,85.78400669999999,ChIJ-Zx2iJWQ7TkRLHg-fQRoANc,https://www.google.com/maps/place/?q=place_id:ChIJ-Zx2iJWQ7TkRLHg-fQRoANc,part_376,2026-09-20 20:21:57,12923
Shri Sai Mobile Shop ( All Type of Mobile Accesories & Services ) Best Mobile Shop in Rps More Patna,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93088 51552,https://business.google.com/dashboard/l/16588750871546722159?gmbsrc=ww-ww-ot-gs-z-gmb-l-z-h~z-ogb-u,5.0,747.0,"Service Center, Rps More, Raghunath Path, New, Bailey Rd, opp. Hyundai, near HDFC ATM, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6166739,85.04843939999999,ChIJf2w-kVxW7TkRo51Je95nJOQ,https://www.google.com/maps/place/?q=place_id:ChIJf2w-kVxW7TkRo51Je95nJOQ,part_376,2026-09-20 20:22:40,14541
BABA MOBILE SALES & REPARING CENTRE,Mobile Phone Sales and Repair,Electronics store,Electronics store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,1.0,"87CG+5F2, PIN CODE-, Chiksaura Road, Hilsa, Bihar 801302",Teacher Colony,25.3203778,85.27613939999999,ChIJuXCYGByW8jkRaGJ_wObZSpA,https://www.google.com/maps/place/?q=place_id:ChIJuXCYGByW8jkRaGJ_wObZSpA,part_376,2026-09-20 20:22:40,14542
Xphone THE SECOND HAND PHONE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 92345 68750,N/A,4.5,,"X-PHONE, MORE, opposite PNB BANK & FASHION CITY, Kurji, Patna, Bihar 800010",Kurji,25.6371479,85.10836019999999,ChIJ55wveuJZ7TkRBAugsoa-a2E,https://www.google.com/maps/place/?q=place_id:ChIJ55wveuJZ7TkRBAugsoa-a2E,part_376,2026-09-20 20:22:42,14543
Akriti mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 82106 80716,N/A,4.8,,"Fraser Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6071013,85.1379262,ChIJxRwY4xlZ7TkRAFD3CGvRg84,https://www.google.com/maps/place/?q=place_id:ChIJxRwY4xlZ7TkRAFD3CGvRg84,part_376,2026-09-20 20:22:42,14544
PHONESKART | SECOND HAND & NEW MOBILE SHOP | PATNA,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Second hand store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 80749 07829,N/A,4.4,139.0,"2nd Floor, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Choraha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Choraha, Fraser Road Area",25.6099242,85.13667799999999,ChIJpRdBlzBZ7TkR053mIVNdELc,https://www.google.com/maps/place/?q=place_id:ChIJpRdBlzBZ7TkR053mIVNdELc,part_376,2026-09-20 20:22:43,14545
Zitto,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.9,5083.0,"J48X+8PH sonali electronic, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6160003,85.1493156,ChIJGS75lvdY7TkRMtdCDas7JPE,https://www.google.com/maps/place/?q=place_id:ChIJGS75lvdY7TkRMtdCDas7JPE,part_376,2026-09-20 20:22:43,14546
Jay Shree Shyam Telicom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 91550 63812,N/A,5.0,,"02, Ajaypur, Bihar 803120",801305,25.231265,85.4151833,ChIJZUYrvNST8jkRKXoG-YmdzDg,https://www.google.com/maps/place/?q=place_id:ChIJZUYrvNST8jkRKXoG-YmdzDg,part_376,2026-09-20 20:23:24,15983
sagar mobile sale & repairng centre,Mobile Phone Sales and Repair,Electronics store,Electronics store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 82985 75512,N/A,5.0,,"Tharthari, Bihar 803120",801305,25.2851106,85.3947548,ChIJ-WnE68qT8jkRcFVAh7vAemI,https://www.google.com/maps/place/?q=place_id:ChIJ-WnE68qT8jkRcFVAh7vAemI,part_376,2026-09-20 20:23:24,15984
साहिल मोबाइल,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.8,,"Dak Banglow Road, Ayodhya Bhavan, near C.O. Office, Chandi, Bihar 803108",801305,25.324891299999997,85.4045967,ChIJgdDrRJmR8jkRTE9fr9hMiVs,https://www.google.com/maps/place/?q=place_id:ChIJgdDrRJmR8jkRTE9fr9hMiVs,part_376,2026-09-20 20:23:24,15985
Pandey mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97711 57747,N/A,5.0,,"Pandey mobile service, Chiniya Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1589907,83.8042317,ChIJ27czHsoHjDkRliTIOdeqzQo,https://www.google.com/maps/place/?q=place_id:ChIJ27czHsoHjDkRliTIOdeqzQo,part_376,2026-09-20 20:23:26,15986
SUJEET MOBILE PANDARAK,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 73017 41322,https://www.youtube.com/channel/UCOWx4OgMNfJyf4oiEdvxZHQ,5.0,1.0,"PANDARAK, THANA KE PASS, Pandarakh, Bihar 803221",801306,25.4938973,85.7931395,ChIJsQkxb2Nx8jkR-nUPr-JZz6o,https://www.google.com/maps/place/?q=place_id:ChIJsQkxb2Nx8jkR-nUPr-JZz6o,part_376,2026-09-20 20:24:13,16760
Cell Phone Repair,Mobile Phone Sales and Repair,Home health care service,Home health care service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,2.3,3.0,"PM6V+JF4, Ahmadpur, Bihar 848505",801306,25.7115001,85.6937011,ChIJYx1tr5yF7TkR_2w4vR0g-8k,https://www.google.com/maps/place/?q=place_id:ChIJYx1tr5yF7TkR_2w4vR0g-8k,part_376,2026-09-20 20:24:13,16761
Rajdhani Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Computer repair service, Electrical supply store, Electronics repair shop",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93348 68757,N/A,4.0,,"IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.5798369,85.12511789999999,ChIJaa2sCPWn8jkRQP475QoE5oc,https://www.google.com/maps/place/?q=place_id:ChIJaa2sCPWn8jkRQP475QoE5oc,part_376,2026-09-20 20:24:13,16762
Harsh Mobile Plaza,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"Ground Floor, Dipu Complex, near Dipu Market, Daniawan, Bihar 801304",801306,25.4346297,85.29047969999999,ChIJq9TqCKKZ8jkRBX_TCGUJXng,https://www.google.com/maps/place/?q=place_id:ChIJq9TqCKKZ8jkRBX_TCGUJXng,part_376,2026-09-20 20:24:13,16763
Shiv Shakti Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 88777 71149,https://www.instagram.com/shiv_shakti_mobile_muzaffarpur?igsh=MWFjOWJoNjQwMHNvaQ==&utm_source=qr,5.0,,"shop No 2, EB star Market, 10, Club Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.105503,85.3979068,ChIJDekz4U4R7TkR2wnmvWhT6HE,https://www.google.com/maps/place/?q=place_id:ChIJDekz4U4R7TkR2wnmvWhT6HE,part_376,2026-09-20 20:24:13,16764
Yashoda Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 78707 68960,N/A,3.9,,"98WW+4VW, Nagarnausa, Bihar 801305",801306,25.395368899999998,85.3471902,ChIJv2OIIFeX8jkRyrrXF9SpDu8,https://www.google.com/maps/place/?q=place_id:ChIJv2OIIFeX8jkRyrrXF9SpDu8,part_376,2026-09-20 20:24:13,16765
TEJARATI DIGITAL WORLD (Motorola Iqoo Nothing OnePlus Poco),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.8,,"Shop No. 5 Hotel Matrya Inn Sahdeo Mahto Marg, Santushti Ln, opposite Jagdamba Tower, Patna, Bihar 800001",Sri Krishna Puri,25.613218699999997,85.1170899,ChIJKX4vBgRZ7TkRFQDxY8NNUA0,https://www.google.com/maps/place/?q=place_id:ChIJKX4vBgRZ7TkRFQDxY8NNUA0,part_376,2026-09-20 20:24:57,18470
RePhone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 78756 58209,http://www.rephone.in/,4.3,21.0,"C-4/359A, Sarai Goverdhan, Benia Bagh, Varanasi, Uttar Pradesh 221001","Sarai Goverdhan, Benia Bagh",25.3152854,83.00328669999999,ChIJnRLI_qovjjkRWWOa2TG4V8A,https://www.google.com/maps/place/?q=place_id:ChIJnRLI_qovjjkRWWOa2TG4V8A,part_376,2026-09-20 20:24:58,18471
Mumbai mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93089 78104,N/A,4.3,,"Karuna sadan, Near Kali mandir, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6173404,85.1497807,ChIJm2jxgfdY7TkRIGXpAzfRbmc,https://www.google.com/maps/place/?q=place_id:ChIJm2jxgfdY7TkRIGXpAzfRbmc,part_376,2026-09-20 20:24:58,18472
"Khushi Mobile Repairing Hardware, Software & Accessories",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87571 11211,N/A,4.7,,"G9 GROUND FLOOR, Sona Centre, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6236212,85.04114659999999,ChIJIwD1VExX7TkRkqfSzEtRYP8,https://www.google.com/maps/place/?q=place_id:ChIJIwD1VExX7TkRkqfSzEtRYP8,part_376,2026-09-20 20:25:44,21973
Rohit mobile sale & service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85819 34210,N/A,5.0,,"front of, Gola Road St Karen's school danapur, Patna, Bihar 801503",Shri Krishna Puram,25.621748,85.0553034,ChIJPUZRaV1X7TkRYULeWd7FYEs,https://www.google.com/maps/place/?q=place_id:ChIJPUZRaV1X7TkRYULeWd7FYEs,part_376,2026-09-20 20:25:44,21974
ALI MOBILE COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70707 07491,N/A,5.0,,"SHOP NO. 9, GROUND FLOOR, GOPI TOWER, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6234595,85.0411549,ChIJWYUGPGFX7TkRIg5hlycip8U,https://www.google.com/maps/place/?q=place_id:ChIJWYUGPGFX7TkRIg5hlycip8U,part_376,2026-09-20 20:25:44,21975
"Cashify Mobile Phone Store & Repair Shop | Saguna More, Patna",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92114 14618,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"First Floor, GD Complex, Bailey Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6222575,85.04235249999999,ChIJ-Xgv9zpX7TkRc6eaGVTcG3A,https://www.google.com/maps/place/?q=place_id:ChIJ-Xgv9zpX7TkRc6eaGVTcG3A,part_376,2026-09-20 20:25:44,21976
MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97080 97552,N/A,4.9,,"vaishali gass godam market, beside Hanuman Mandir, Saguna More, Patna, Danapur, Bihar 801503",Saguna More,25.624157399999998,85.0417315,ChIJ2-ynKLNX7TkR7mHjahonuLE,https://www.google.com/maps/place/?q=place_id:ChIJ2-ynKLNX7TkR7mHjahonuLE,part_376,2026-09-20 20:25:44,21977
Mobile and lappy hub,Mobile Phone Sales and Repair,Electronics store,Electronics store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 407 7197,N/A,3.5,,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.623337199999998,85.0411223,ChIJLQ8p-eJX7TkRE6JXa9aIlsE,https://www.google.com/maps/place/?q=place_id:ChIJLQ8p-eJX7TkRE6JXa9aIlsE,part_376,2026-09-20 20:25:44,21978
S R Enterprises (Moto iPhone Nothing MI Realme Oppo Vivo Pixel store),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93344 82624,N/A,4.6,,"Vishal Mega Mart, Patna, Gola Rd, Danapur, Bihar 801503",Bichaligali,25.6392848,85.0538244,ChIJyxWfStJX7TkRo6RDHLket8Q,https://www.google.com/maps/place/?q=place_id:ChIJyxWfStJX7TkRo6RDHLket8Q,part_376,2026-09-20 20:25:44,21979
