business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
e solution point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 81025 58045,https://e-solution-point.grexa.site/,4.9,75.0,"B. V. COLLEGE, PS AIRPORT, 185, PHUL BHAWAN, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6034965,85.0904436,ChIJ_2FoEn1X7TkRRk0SFu9PfEs,https://www.google.com/maps/place/?q=place_id:ChIJ_2FoEn1X7TkRRk0SFu9PfEs,part_376,2026-09-20 20:19:38,4808
SINGH DIGITAL ADDA Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87896 84067,N/A,5.0,52.0,"Rd Number 5, Sabajpura, Maulana Azad Nagar, Khagaul, Patna, Bihar 801105","Sabajpura, Maulana Azad Nagar, Khagaul",25.577828699999998,85.0577697,ChIJUyfBkhip8jkRoCNJFCbhzGo,https://www.google.com/maps/place/?q=place_id:ChIJUyfBkhip8jkRoCNJFCbhzGo,part_376,2026-09-20 20:19:38,4809
Pradhan Ji Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 74810 99180,N/A,4.9,39.0,"Post Office Road, Punaichak, Rajbansi Nagar, Patna, Bihar 800023","Punaichak, Rajbansi Nagar",25.6088748,85.11380919999999,ChIJlZQWiUqqN2ARd9oM20y64dY,https://www.google.com/maps/place/?q=place_id:ChIJlZQWiUqqN2ARd9oM20y64dY,part_376,2026-09-20 20:19:38,4810
Friends Communication,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.7,146.0,"Varun Colony, Gola Rd, near Shiv Mandir, Patna, Bihar 801503","Vastu Ganga Colony, Ramjaipal Nagar",25.6180757,85.0570547,ChIJrRpI_pJX7TkRPqjOiL-6SvM,https://www.google.com/maps/place/?q=place_id:ChIJrRpI_pJX7TkRPqjOiL-6SvM,part_376,2026-09-20 20:19:38,4811
YASH RAJ CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79797 87743,https://yashraj-online.linktodomain.com/,4.9,21.0,"Kitab Ghar, Postal park road no 1, near South Chandmari Road, Patna, Bihar 800001","Postal Park, Mithapur",25.5951921,85.14159769999999,ChIJHRDQ3GRY7TkRAAAA0GE7kFE,https://www.google.com/maps/place/?q=place_id:ChIJHRDQ3GRY7TkRAAAA0GE7kFE,part_376,2026-09-20 20:19:38,4812
IGNOU Solution Point & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 78709 80911,N/A,5.0,21.0,"Gate No 1, Mithapur Rd, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5872872,85.1347249,ChIJ_QVv22BZ7TkRQjM-PfVL8mE,https://www.google.com/maps/place/?q=place_id:ChIJ_QVv22BZ7TkRQjM-PfVL8mE,part_376,2026-09-20 20:19:38,4813
SR Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97983 23228,N/A,4.9,48.0,"No-26, Rajiv Nagar Road, Road, Shanti Vihar Colony, Ghurdhaur, Patna, Bihar 800024","Shanti Vihar Colony, Rajeev Nagar, Digha Ghat",25.6337738,85.0870571,ChIJRVd1oHRX7TkRP_XjOuPnMA4,https://www.google.com/maps/place/?q=place_id:ChIJRVd1oHRX7TkRP_XjOuPnMA4,part_376,2026-09-20 20:19:38,4814
Shreya multimedia & Cyber cafe,Internet Cafe,Electronics store,Electronics store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70046 35414,N/A,5.0,30.0,"Piller No-28, P.G. Line, New Atwarpur, Parsa Bazar, Kurthoul, Patna, Bihar 800032",Kurthoul,25.5711461,85.1255363,ChIJ6WjE7Aen8jkRmGn-1-fKvUk,https://www.google.com/maps/place/?q=place_id:ChIJ6WjE7Aen8jkRmGn-1-fKvUk,part_376,2026-09-20 20:19:38,4815
khushi cyber cafe,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96936 86311,N/A,4.0,209.0,"Tekari Rd, Tripolia, Patna, Bihar 800006",Tripolia,25.616365,85.1856021,ChIJK8VetM1Y7TkRXMd8tiEBEhI,https://www.google.com/maps/place/?q=place_id:ChIJK8VetM1Y7TkRXMd8tiEBEhI,part_376,2026-09-20 20:19:38,4816
S. K cyber cafe,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.9,11.0,"Gayatri Nagar, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.559280899999997,85.12079059999999,ChIJbZzTfwCn8jkRw9QBZ8xIAvk,https://www.google.com/maps/place/?q=place_id:ChIJbZzTfwCn8jkRw9QBZ8xIAvk,part_376,2026-09-20 20:19:38,4817
SHANVI CYBER CAFE AND PHOTOSTATE,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94723 65744,N/A,4.5,105.0,"Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.598507299999998,85.1755137,ChIJm1DuVY9Z7TkRnis3-u6lMPE,https://www.google.com/maps/place/?q=place_id:ChIJm1DuVY9Z7TkRnis3-u6lMPE,part_376,2026-09-20 20:19:38,4818
ankit cyber cafe,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99054 23801,N/A,4.5,39.0,"Madhav Mills Main Rd, Malsalami, Nuruddin Ganj, Biharimills Colony, Patna, Bihar 800008","Malsalami, Nuruddin Ganj, Biharimills Colony",25.5868301,85.243803,ChIJ2dOIZ-tf7TkRqd1bu0WL36Q,https://www.google.com/maps/place/?q=place_id:ChIJ2dOIZ-tf7TkRqd1bu0WL36Q,part_376,2026-09-20 20:19:38,4819
DHARMA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79038 04675,N/A,4.3,67.0,"Yamuna Market, Saristabad Road, Kacchi Talab, (Near Pushpanjali Apartment, Gardanibagh, Patna, Bihar 800001","Naya Tola, Yarpur, Gardanibagh",25.590518799999998,85.1196355,ChIJQ4IsZg5Y7TkRz4fPg--k1gk,https://www.google.com/maps/place/?q=place_id:ChIJQ4IsZg5Y7TkRz4fPg--k1gk,part_376,2026-09-20 20:19:38,4820
Swastik Solution Point,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70040 15090,https://swastik-solution-point.grexa.site/,4.8,42.0,"men road, near Raja Utsav Hall, Sanjay Nagar, Mithapur, Patna, Bihar 800001","Sanjay Nagar, Mithapur",25.5875432,85.14071899999999,ChIJr-fuCAxZ7TkRF-_nxwLHNNw,https://www.google.com/maps/place/?q=place_id:ChIJr-fuCAxZ7TkRF-_nxwLHNNw,part_376,2026-09-20 20:19:39,4821
MR CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 78578 88267,https://instagram.com/itspawanraj?igshid=OGQ5ZDc2ODk2ZA==,5.0,28.0,"Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.582721499999998,85.0683765,ChIJgbvb479X7TkRpt_9zx4eB_Q,https://www.google.com/maps/place/?q=place_id:ChIJgbvb479X7TkRpt_9zx4eB_Q,part_376,2026-09-20 20:19:39,4822
Sudha Internet | Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 74883 69781,N/A,3.6,82.0,"behind Cimage College, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147211,85.1154773,ChIJ5y40xpFZ7TkRzjfwSZuVtpA,https://www.google.com/maps/place/?q=place_id:ChIJ5y40xpFZ7TkRzjfwSZuVtpA,part_376,2026-09-20 20:19:39,4823
Internet Solutions Computer Center & Cyber,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 83403 78193,N/A,4.9,10.0,"J49J+8M5, PS, near SANSKRITI ACADEMY SCHOOL, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6182603,85.13172949999999,ChIJzxQ3eABZ7TkREgKVlR9b5Cc,https://www.google.com/maps/place/?q=place_id:ChIJzxQ3eABZ7TkREgKVlR9b5Cc,part_376,2026-09-20 20:19:39,4824
Digital cyber and services,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 76316 23410,N/A,4.8,13.0,"purani chowki, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5983947,85.216494,ChIJJcMVxUdf7TkRn3HNnk1ceAM,https://www.google.com/maps/place/?q=place_id:ChIJJcMVxUdf7TkRn3HNnk1ceAM,part_376,2026-09-20 20:19:39,4825
SYED CYBER CAFE AND SYED CONSTRUCTION,Internet Cafe,Internet cafe,"Internet cafe, Civil engineer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72828 98072,N/A,3.9,,"JW22+CQ9, Doulatpur Simri, Bihta, Bihar 801103",801113,25.6010524,84.9016613,ChIJEQylWPSqkjkRWl4yXafkvuw,https://www.google.com/maps/place/?q=place_id:ChIJEQylWPSqkjkRWl4yXafkvuw,part_376,2026-09-20 20:19:40,4826
The Online Solution Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70334 16450,N/A,,,"Mosque, The Online Solution, Bazaar, near The Fashion Store, Simri, Bihta, Bihar 801103",Simri,25.6017537,84.9011426,ChIJ7RuMhtCrkjkRgDN3o3VXRkY,https://www.google.com/maps/place/?q=place_id:ChIJ7RuMhtCrkjkRgDN3o3VXRkY,part_376,2026-09-20 20:19:40,4827
DitTo Copy,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95088 79655,N/A,5.0,,"Bihta Chowk, Ara Road, in front of HP Petrol Pump, Bihta, Bihar 801103",801113,25.5731134,84.8678377,ChIJqcnOWm1VjTkRzVM1f13t3vI,https://www.google.com/maps/place/?q=place_id:ChIJqcnOWm1VjTkRzVM1f13t3vI,part_376,2026-09-20 20:19:40,4828
kanha cybercafe and videography,Internet Cafe,Computer service,Computer service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90604 49689,https://youtube.com/@shaileshwalablog?si=Df4iYcwhUeptExAJ,5.0,2.0,"bijli office, near, hilsa road, Ekangarsarai, Daniawan Pendapur, Bihar 801301",801301,25.230945,85.2317364,ChIJi0eyqWK_8jkR1qBDXaN9ybk,https://www.google.com/maps/place/?q=place_id:ChIJi0eyqWK_8jkR1qBDXaN9ybk,part_376,2026-09-20 20:20:23,8998
Maa Internet zone chamhera,Internet Cafe,Internet cafe,Internet cafe,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90654 54348,N/A,5.0,1.0,"CHAMHERA, Ekangarsarai, Bihar 801301",CHAMHERA,25.2209103,85.2294057,ChIJVxYwpD6_8jkRpA1AWTChsc0,https://www.google.com/maps/place/?q=place_id:ChIJVxYwpD6_8jkRpA1AWTChsc0,part_376,2026-09-20 20:20:23,8999
Arna Internet Sarvice and computer printer repair shop,Internet Cafe,Internet cafe,Internet cafe,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,6.0,"Ekangarsarai, Bihar 801301",801301,25.224220199999998,85.2313578,ChIJSZb2RgC_8jkR2AeRyDWDGsM,https://www.google.com/maps/place/?q=place_id:ChIJSZb2RgC_8jkR2AeRyDWDGsM,part_376,2026-09-20 20:20:23,9000
Smart Tech Internet Cyber Cafe JAGAI,Internet Cafe,Computer support and services,Computer support and services,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 77820 80832,N/A,4.2,6.0,"SMART TECH INTERNET CAFE, Jagai, Bihar 801301",801301,25.1892215,85.2170403,ChIJYxAUv4rB8jkR-BE69j-fCug,https://www.google.com/maps/place/?q=place_id:ChIJYxAUv4rB8jkR-BE69j-fCug,part_376,2026-09-20 20:20:23,9001
Maa Vaishno Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Bank",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://sites.google.com/view/maavaishnocybercafe/home,5.0,6.0,"Ekangarsarai, Daniawan Pendapur, Bihar 801301",801301,25.2286364,85.2308443,ChIJQQnSfs2_8jkRs0EzPDBzF40,https://www.google.com/maps/place/?q=place_id:ChIJQQnSfs2_8jkRs0EzPDBzF40,part_376,2026-09-20 20:20:23,9002
Vaishnavi Cyber Cafe Aand General Store,Internet Cafe,Cell phone store,Cell phone store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99051 39261,N/A,5.0,14.0,"Hariompur, Gurusharanpur, Bihar 803114",801301,25.144526799999998,85.34826369999999,ChIJ-6blG6_r8jkRQU6PsTwqcC4,https://www.google.com/maps/place/?q=place_id:ChIJ-6blG6_r8jkRQU6PsTwqcC4,part_376,2026-09-20 20:20:23,9003
जन सेवा केन्द्र Cyber Cafe & Online Solution,Internet Cafe,Internet cafe,Internet cafe,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93042 69812,N/A,5.0,4.0,"58M7+FGJ, Chausanda, Bihar 801301",801301,25.1834639,85.3138721,ChIJsR98QwDr8jkRJfx6nawHrGA,https://www.google.com/maps/place/?q=place_id:ChIJsR98QwDr8jkRJfx6nawHrGA,part_376,2026-09-20 20:20:23,9004
Mahi Pari Internet Zone,Internet Cafe,Internet cafe,Internet cafe,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91022 76246,N/A,4.5,2.0,"PNB CSP, Keshopur, Telhara, Bihar 801306",801301,25.226973299999997,85.1786924,ChIJyUOJiXC58jkRQFhPg3-t9eM,https://www.google.com/maps/place/?q=place_id:ChIJyUOJiXC58jkRQFhPg3-t9eM,part_376,2026-09-20 20:20:23,9005
Jai maa Laxmi cyber cafe navdiha,Internet Cafe,Internet cafe,Internet cafe,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90654 30033,N/A,5.0,1.0,"775M+798, Naudiha, Bihar 801301",801301,25.2579332,85.2836525,ChIJQd3fDDCV8jkRsSClIwpBo8k,https://www.google.com/maps/place/?q=place_id:ChIJQd3fDDCV8jkRsSClIwpBo8k,part_376,2026-09-20 20:20:23,9006
