business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaliyachak Post Office,Courier and Cargo Service,Post office,Post office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.1,,"78F9+PVW, Bhat Bigha, Kaliyachak, Gaura, Bihar 801302",Bhat Bigha,25.274369699999998,85.3197055,ChIJ5anDsE6U8jkRnOqNj86OxGI,https://www.google.com/maps/place/?q=place_id:ChIJ5anDsE6U8jkRnOqNj86OxGI,part_376,2026-09-20 20:20:26,9302
Madanpur post office,Courier and Cargo Service,Post office,Post office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"67MH+Q42, Madanpur, Bihar 801301",801301,25.2343785,85.2777632,ChIJW_uBYgCV8jkRQy5WI2rJ3wQ,https://www.google.com/maps/place/?q=place_id:ChIJW_uBYgCV8jkRQy5WI2rJ3wQ,part_376,2026-09-20 20:20:26,9303
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94309 34857,N/A,4.6,,"Rajgir Road, near Old Hospital, Islampur, Bihar 801303",Burha Nagar,25.1360366,85.2138688,ChIJ05BjyRTB8jkRsI9XDIedND8,https://www.google.com/maps/place/?q=place_id:ChIJ05BjyRTB8jkRsI9XDIedND8,part_376,2026-09-20 20:20:27,9304
KHAIRA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.9,12.0,"59M3+J4C, Unnamed Road, Khaira, Bihar 803114",801301,25.184055999999998,85.3527529,ChIJQ1qyeWTr8jkR8P9f0ecKkuc,https://www.google.com/maps/place/?q=place_id:ChIJQ1qyeWTr8jkR8P9f0ecKkuc,part_376,2026-09-20 20:20:28,9305
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",801301,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_376,2026-09-20 20:20:28,9306
Delhivery courier hub,Courier and Cargo Service,Courier service,Courier service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,2.2,207.0,"496M+PJ3, Gannipur Road, Punjabi Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, Gannipur",26.1117532,85.38405879999999,ChIJjdJgAe4R7TkRR9shW4c1Qb8,https://www.google.com/maps/place/?q=place_id:ChIJjdJgAe4R7TkRR9shW4c1Qb8,part_376,2026-09-20 20:20:28,9307
SONCHARI BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.7,3.0,"58PJ+QVQ, Unnamed Road, Sonchri, Sonchari, Bihar 803114",801301,25.1869692,85.332219,ChIJ32q64mnr8jkRH6fy0axVldY,https://www.google.com/maps/place/?q=place_id:ChIJ32q64mnr8jkRH6fy0axVldY,part_376,2026-09-20 20:20:28,9308
Gurusharanpur Branch Post Office,Courier and Cargo Service,Post office,Post office,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"582V+RW5, Jaitipur - Ben Rd, Amia Bigha, Makhdumpur, Bihar 803114",801301,25.1520215,85.344847,ChIJU6a6UPvr8jkRkzNY2PAdg1A,https://www.google.com/maps/place/?q=place_id:ChIJU6a6UPvr8jkRkzNY2PAdg1A,part_376,2026-09-20 20:20:28,9309
Delhivery,Courier and Cargo Service,Courier service,Courier service,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,2.7,,"877G+2HP, Hilsa, Bihar 801302",801302,25.312577599999997,85.27643839999999,ChIJQ0DctUCX8jkRsCznt2IGCDE,https://www.google.com/maps/place/?q=place_id:ChIJQ0DctUCX8jkRsCznt2IGCDE,part_376,2026-09-20 20:21:14,11629
DTDC Courier Services Hilsa,Courier and Cargo Service,Courier service,Courier service,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,http://courierservicehilsa.com/,4.3,,"Kanuniya Gali, Bihari Rd, Hilsa, Bihar 801302",801302,25.3122416,85.2826753,ChIJ1SKd4U6X8jkR2tZQBsuE7ps,https://www.google.com/maps/place/?q=place_id:ChIJ1SKd4U6X8jkR2tZQBsuE7ps,part_376,2026-09-20 20:21:14,11630
Khanaiya Auto Service,Courier and Cargo Service,Courier service,Courier service,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91359 22495,N/A,,,"005 Pabheri More, Main Road, near Punjab National Bank, Patna, Pabheri, Bihar 804451",801302,25.3649105,85.1503681,ChIJJyC4xPe78jkRuSLvv3je0pY,https://www.google.com/maps/place/?q=place_id:ChIJJyC4xPe78jkRuSLvv3je0pY,part_376,2026-09-20 20:21:14,11631
"Post Office, Bhokilapar",Courier and Cargo Service,Post office,Post office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.3,,"VILL BHOKILAPAR, P.S- DIST PIN CODE 801302, Hilsa, Bihar 801302",801302,25.3026734,85.2537136,ChIJbbUFKeC98jkRfJgWr2vY86U,https://www.google.com/maps/place/?q=place_id:ChIJbbUFKeC98jkRfJgWr2vY86U,part_376,2026-09-20 20:21:14,11632
Ncart,Courier and Cargo Service,Shipping service,Shipping service,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 78580 62214,N/A,,,"RASALPUR Sabal, Bihar 803114",801302,25.2161753,85.4173636,ChIJCyRu4-KT8jkREkYvjJ0AaVQ,https://www.google.com/maps/place/?q=place_id:ChIJCyRu4-KT8jkREkYvjJ0AaVQ,part_376,2026-09-20 20:21:14,11633
Korari Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.1,,"801304, Korari St, Ghazipur, Bihar 801304",801302,25.374418,85.3003203,ChIJbdOVd72X8jkRojhqJthjOVw,https://www.google.com/maps/place/?q=place_id:ChIJbdOVd72X8jkRojhqJthjOVw,part_376,2026-09-20 20:21:14,11634
Kachahariya,Courier and Cargo Service,Post office,Post office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"887V+5FJ, kachahria, Bihar 801307",801302,25.3129581,85.34363719999999,ChIJS1RGDwCX8jkRxOziMYjebF8,https://www.google.com/maps/place/?q=place_id:ChIJS1RGDwCX8jkRxOziMYjebF8,part_376,2026-09-20 20:21:14,11635
Chef Aditya,Courier and Cargo Service,Post office,Post office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Village : Krishnapur, Dist:, near Rambabu High School, Hilsa, Bihar 801302",801302,25.3260927,85.28037909999999,ChIJeQf2VHOX8jkRQcGeb6Bk2SU,https://www.google.com/maps/place/?q=place_id:ChIJeQf2VHOX8jkRQcGeb6Bk2SU,part_376,2026-09-20 20:21:14,11636
The Professional Courier,Courier and Cargo Service,Courier service,Courier service,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.4,,"kanuniya Gali, 08, Bihari Rd, Hilsa, Bihar 801302",801302,25.3121559,85.2826614,ChIJWXZIOOyX8jkRuiuC3md-ABc,https://www.google.com/maps/place/?q=place_id:ChIJWXZIOOyX8jkRuiuC3md-ABc,part_376,2026-09-20 20:21:14,11637
Revolution skill,Courier and Cargo Service,Post office,Post office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Hilsa, Bihar 801302",801302,25.3188918,85.28323329999999,ChIJ966pekyX8jkR9cZ8cxajFUE,https://www.google.com/maps/place/?q=place_id:ChIJ966pekyX8jkR9cZ8cxajFUE,part_376,2026-09-20 20:21:14,11638
Agri Junction Exort Pvt. Ltd.,Courier and Cargo Service,Post office,Post office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"876M+MJX, Bihari Rd, near Devi Sthan , Uma Utsav Hall, Hilsa, Bihar 801302",801302,25.3117302,85.2840951,ChIJd4M4lRKX8jkRxsZ5AzUjutE,https://www.google.com/maps/place/?q=place_id:ChIJd4M4lRKX8jkRxsZ5AzUjutE,part_376,2026-09-20 20:21:14,11639
Yatri set,Courier and Cargo Service,Post office,Post office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"262W+XG, Telari, Bihar 803116",801303,25.0023935,85.2462281,ChIJoU_iBaHd8jkR0kKkwNGKVro,https://www.google.com/maps/place/?q=place_id:ChIJoU_iBaHd8jkR0kKkwNGKVro,part_376,2026-09-20 20:21:57,12942
Sirhari Branch Post Office,Courier and Cargo Service,Post office,Post office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.0,,"4873+PJ2, vill, Andhrachak to kawr, Sirhari, Bihar 801303",801303,25.114254199999998,85.3040271,ChIJ-ZaleIHp8jkR9JOZI21sBY0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZaleIHp8jkR9JOZI21sBY0,part_376,2026-09-20 20:21:57,12943
"post office Bhagwanpur,",Courier and Cargo Service,Post office,Post office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.7,,"4542+X75, Bhagwanpur, Kokarsha, Bihar 804407",Bhagwanpur,25.10739,85.1507334,ChIJtdSUVirE8jkRAmomh5Jowh8,https://www.google.com/maps/place/?q=place_id:ChIJtdSUVirE8jkRAmomh5Jowh8,part_376,2026-09-20 20:21:57,12944
Uday Toto Service,Courier and Cargo Service,Courier service,Courier service,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 77639 29738,N/A,5.0,,"0248, Nalanda Main Road, near Masjid, Masjid, Kapasia, Bihar 801303",801303,25.0596534,85.2966556,ChIJ5Uc7DCbp8jkRtxrAOE-3Juk,https://www.google.com/maps/place/?q=place_id:ChIJ5Uc7DCbp8jkRtxrAOE-3Juk,part_376,2026-09-20 20:21:57,12945
DTDC,Courier and Cargo Service,Courier service,Courier service,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 94310 91136,http://dtdc.com/,,,"38W7+C67, rajendra sarovar, Nalanda, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJXy-pGZ7p8jkR4ovvUk35JT0,https://www.google.com/maps/place/?q=place_id:ChIJXy-pGZ7p8jkR4ovvUk35JT0,part_376,2026-09-20 20:21:57,12946
Mohammad Riyaz Toto Service,Courier and Cargo Service,Courier service,Courier service,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96618 09759,N/A,,,"0249 Nalanda Main Road, Main Road, near Masjid, Amirganj, Nalanda, Bihar 801303",Amirganj,25.0847116,85.2821087,ChIJEYIut2zp8jkR0KFY1hkz29E,https://www.google.com/maps/place/?q=place_id:ChIJEYIut2zp8jkR0KFY1hkz29E,part_376,2026-09-20 20:21:57,12947
Rajesh Kumar ToTo,Courier and Cargo Service,Courier service,Courier service,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 89358 28854,N/A,,,"085, near Hanuman Mandir, Khudaganj, Bihar 801303",801303,25.077320699999998,85.2191096,ChIJS-9K7_LD8jkRfxwgggBoEQI,https://www.google.com/maps/place/?q=place_id:ChIJS-9K7_LD8jkRfxwgggBoEQI,part_376,2026-09-20 20:21:57,12948
Post Office Khudaganj,Courier and Cargo Service,Post office,Post office,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,http://www.indiapost.gov.in/,4.2,14.0,"36H9+HMR, Khudaganj, Bihar 801303",801303,25.0789758,85.2191308,ChIJ0SctjbrD8jkRuBtQAfVQhWc,https://www.google.com/maps/place/?q=place_id:ChIJ0SctjbrD8jkRuBtQAfVQhWc,part_376,2026-09-20 20:21:58,12949
Dilkhush Kumar,Courier and Cargo Service,Post office,Post office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,2.0,,"97G9+292, Karai, Bihar 801304",801304,25.3750133,85.2683898,ChIJwxfvLwC98jkRrhf7n9jd2vA,https://www.google.com/maps/place/?q=place_id:ChIJwxfvLwC98jkRrhf7n9jd2vA,part_376,2026-09-20 20:22:43,14569
Post office bahapar,Courier and Cargo Service,Post office,Post office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.4,,"97H4+33Q, Karai Parsurai, Pakri, Bihar 801304",801304,25.377710999999998,85.2552212,ChIJ43lKwLu98jkRgo4-81J2Xo8,https://www.google.com/maps/place/?q=place_id:ChIJ43lKwLu98jkRgo4-81J2Xo8,part_376,2026-09-20 20:22:43,14570
Post Office,Courier and Cargo Service,Post office,Post office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.4,,"969J+9XX, Makrouta, Bihar 801304",801304,25.3684959,85.2324897,ChIJ-UmbQR698jkRO5l529Wzf58,https://www.google.com/maps/place/?q=place_id:ChIJ-UmbQR698jkRO5l529Wzf58,part_376,2026-09-20 20:22:43,14571
Delhivery hub,Courier and Cargo Service,Warehouse,Warehouse,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,2.1,,"A/96, Ali Nagar Colony, Police Colony, Anisabad, Patna, Bihar 800014","Ali Nagar Colony, Police Colony, Anisabad",25.587466199999998,85.0950051,ChIJRbCzGwBX7TkRCAg9-958juE,https://www.google.com/maps/place/?q=place_id:ChIJRbCzGwBX7TkRCAg9-958juE,part_376,2026-09-20 20:22:43,14572
DTDC COURIER AND CARGO,Courier and Cargo Service,Courier service,Courier service,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.7,,"GMWW+WFP, Baberu, Uttar Pradesh 210121",801304,25.5473446,80.6962052,ChIJ6XURWOqvnDkR_WmYsoJLTJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XURWOqvnDkR_WmYsoJLTJQ,part_376,2026-09-20 20:22:43,14573
India Post,Courier and Cargo Service,Post office,Post office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.5,,"Via:- Gaush Road, Mohiuddinpur, Siwan, Bihar 803201",801304,25.447931099999998,85.274834,ChIJBeqAkrj-kjkR6p5yPUTTnUE,https://www.google.com/maps/place/?q=place_id:ChIJBeqAkrj-kjkR6p5yPUTTnUE,part_376,2026-09-20 20:22:43,14574
Rapid Delivery Services,Courier and Cargo Service,Stationery store,"Stationery store, Stationery wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91999 63838,https://www.rapiddeliveryservices.in/,4.8,76.0,"Floor, H No. 1, 1st, Rd Number 16, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6319137,85.0932985,ChIJK_c96lBZ7TkRu-AZwNnSbL8,https://www.google.com/maps/place/?q=place_id:ChIJK_c96lBZ7TkRu-AZwNnSbL8,part_376,2026-09-20 20:22:44,14575
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",801304,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_376,2026-09-20 20:22:44,14576
DTDC courier service,Courier and Cargo Service,Courier service,"Courier service, Service establishment",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93043 76493,N/A,,,"DTDC courier service, 801305, India",801305,,,ChIJU5NoIAZw528Rj-Ske3mvAE8,https://www.google.com/maps/place/?q=place_id:ChIJU5NoIAZw528Rj-Ske3mvAE8,part_376,2026-09-20 20:23:27,16065
Xpresbees khusrupur,Courier and Cargo Service,Store,Store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.6,8.0,"Khusrupur, Bihar 803202",801305,25.4915114,85.3855985,ChIJx3hJRsOb8jkRyKaIOk4GAU0,https://www.google.com/maps/place/?q=place_id:ChIJx3hJRsOb8jkRyKaIOk4GAU0,part_376,2026-09-20 20:23:27,16066
Arai Postoffice,Courier and Cargo Service,Post office,Post office,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.0,14.0,"C8JV+HV4, Faridpur, Bihar 801305",801305,25.431396499999998,85.3447017,ChIJkwNBJ46Z8jkR4Qc8zvKF37U,https://www.google.com/maps/place/?q=place_id:ChIJkwNBJ46Z8jkR4Qc8zvKF37U,part_376,2026-09-20 20:23:27,16067
डाक घर,Courier and Cargo Service,Post office,Post office,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"C8CM+3MC, Bihar 801305",801305,25.4201953,85.3341348,ChIJG9HZnVqZ8jkRTShRfMKE6qs,https://www.google.com/maps/place/?q=place_id:ChIJG9HZnVqZ8jkRTShRfMKE6qs,part_376,2026-09-20 20:23:27,16068
Prasdiha banglapar,Courier and Cargo Service,Post office,Post office,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"99WP+Q6Q, Prasdiha Village, Kaila, Bihar 801305",Prasdiha Village,25.3969663,85.385618,ChIJtSS1JwCR8jkRsivjpBSOKww,https://www.google.com/maps/place/?q=place_id:ChIJtSS1JwCR8jkRsivjpBSOKww,part_376,2026-09-20 20:23:27,16069
किशोर भवन,Courier and Cargo Service,Post office,Post office,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,2.0,1.0,"98WV+58G, Tina, Nagarnausa, Bihar 801305",Tina,25.3954427,85.3433404,ChIJexl74CqX8jkRKSsjZaXm_xU,https://www.google.com/maps/place/?q=place_id:ChIJexl74CqX8jkRKSsjZaXm_xU,part_376,2026-09-20 20:23:27,16070
Bhur,Courier and Cargo Service,Post office,Post office,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"88P8+2QP, Kachhiawan, Bihar 801302",801305,25.3349643,85.3169648,ChIJq7W4ZgCX8jkRVF_3MbSs1Vw,https://www.google.com/maps/place/?q=place_id:ChIJq7W4ZgCX8jkRVF_3MbSs1Vw,part_376,2026-09-20 20:23:27,16071
"Nagarnausa Post Office, Nalanda",Courier and Cargo Service,Post office,Post office,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.7,20.0,"98WV+2X6, Nagarnausa, Bihar 801305",801305,25.3950428,85.34488209999999,ChIJK5dqWVeX8jkRmDmc7TDJO4U,https://www.google.com/maps/place/?q=place_id:ChIJK5dqWVeX8jkRmDmc7TDJO4U,part_376,2026-09-20 20:23:27,16072
indian Post,Courier and Cargo Service,Post office,Post office,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,2.8,4.0,"89WQ+GCQ, Madhopur, Bihar 803108",801305,25.346346699999998,85.38861229999999,ChIJDWb4EzuR8jkRdJTvSaho3HA,https://www.google.com/maps/place/?q=place_id:ChIJDWb4EzuR8jkRdJTvSaho3HA,part_376,2026-09-20 20:23:27,16073
Couriers Cargo Transport & Express Services,Courier and Cargo Service,Corporate office,Corporate office,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,http://shreemaruticourier.com/,4.5,4.0,"929, Roadways, in front of Diwani North Gate, Karmaini, Roadways, Civil Lines, Azamgarh, Uttar Pradesh 276001","Karmaini, Roadways, Civil Lines",26.051885199999997,83.18069659999999,ChIJyftOpWK9kTkR18CqJxhI_3A,https://www.google.com/maps/place/?q=place_id:ChIJyftOpWK9kTkR18CqJxhI_3A,part_376,2026-09-20 20:23:27,16074
Tina Post Office,Courier and Cargo Service,Post office,Post office,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.1,10.0,"9996+3R5 Kishor Bhawan, National Highway, Tini, Rampur, Bihar 801305",Tini,25.370233,85.36058469999999,ChIJHcn9sP-R8jkRf8NyMsmYI9I,https://www.google.com/maps/place/?q=place_id:ChIJHcn9sP-R8jkRf8NyMsmYI9I,part_376,2026-09-20 20:23:27,16075
Post Office Damodarpur Baldha,Courier and Cargo Service,Post office,Post office,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.4,5.0,"989F+CHG, Nagarnausa - Baldha Rd, Damodarpur Baldha, Bihar 801305",801305,25.368569299999997,85.3239648,ChIJ_bJcLrqX8jkR9y_v6v53c04,https://www.google.com/maps/place/?q=place_id:ChIJ_bJcLrqX8jkR9y_v6v53c04,part_376,2026-09-20 20:23:27,16076
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99365 31691,N/A,4.0,,"SH 5, SHAKTINAGAR VARANSHI HIGHWAY, JANTA KATRA, Chopan, Uttar Pradesh 231205",JANTA KATRA,24.5181081,83.02501459999999,ChIJETEx3CbljjkRTX2wx9ifPJY,https://www.google.com/maps/place/?q=place_id:ChIJETEx3CbljjkRTX2wx9ifPJY,part_376,2026-09-20 20:23:28,16077
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,1.0,,"44QM+C62, Jolhapur, Kandhrapur, Uttar Pradesh 276135",Jolhapur,26.138520099999997,83.1330175,ChIJaXTgq7-lkTkRRkgOZYGzJHA,https://www.google.com/maps/place/?q=place_id:ChIJaXTgq7-lkTkRRkgOZYGzJHA,part_376,2026-09-20 20:23:28,16078
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 89248 22651,N/A,3.0,,"Chilbila, Uttar Pradesh 212104",801305,25.153802,82.2446502,ChIJMxplaJf1jzkRbhsEfmkMEQ8,https://www.google.com/maps/place/?q=place_id:ChIJMxplaJf1jzkRbhsEfmkMEQ8,part_376,2026-09-20 20:23:28,16079
"POST OFFICE,Amraura",Courier and Cargo Service,Corporate office,"Corporate office, Post office",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.0,,"897H+WJX, Amraura, Bihar 801307",801305,25.3148654,85.37911079999999,ChIJ_3tLE4GR8jkRVCNgcdv88uI,https://www.google.com/maps/place/?q=place_id:ChIJ_3tLE4GR8jkRVCNgcdv88uI,part_376,2026-09-20 20:23:28,16080
Aditya flex printing,Courier and Cargo Service,Post office,Post office,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"8CF4+3Q9 Aditya flex printing, near mani utshav, Srinagar, hallChandi, Bihar 803108",Srinagar,25.322652899999998,85.4069944,ChIJ16i-QACR8jkRubT1e0v1vOc,https://www.google.com/maps/place/?q=place_id:ChIJ16i-QACR8jkRubT1e0v1vOc,part_376,2026-09-20 20:23:28,16081
Post Office,Courier and Cargo Service,Post office,Post office,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"6567+XH7, Barki Akouna, Pariawan, Bihar 804432",801306,25.2124146,85.1639096,ChIJid9LLgC58jkRmTshRKkT_TI,https://www.google.com/maps/place/?q=place_id:ChIJid9LLgC58jkRmTshRKkT_TI,part_376,2026-09-20 20:24:14,16803
Golu yadav,Courier and Cargo Service,Post office,Post office,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"75QH+XJQ, Masarh Jagirdari, Bihar 801302",801306,25.289956699999998,85.1791021,ChIJQdmHAAC58jkRUMxvllfIgbw,https://www.google.com/maps/place/?q=place_id:ChIJQdmHAAC58jkRUMxvllfIgbw,part_376,2026-09-20 20:24:14,16804
Atiyawan Post Office,Courier and Cargo Service,Post office,Post office,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 91993 84025,N/A,4.5,2.0,"Jhunki Bazar, Bandhu Ganj, Pariawan, Bihar 804432",801306,25.2065903,85.15111279999999,ChIJy4nnHwC58jkRVhqWPDZU4OU,https://www.google.com/maps/place/?q=place_id:ChIJy4nnHwC58jkRVhqWPDZU4OU,part_376,2026-09-20 20:24:14,16805
