business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gyan Asthali International School,School,CBSE School,CBSE School,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93044 79281,http://www.gyanasthali.com/,,,"Kabbo Chak, Bihar 801304",801304,25.409215399999997,85.2813875,ChIJ452SXQWY8jkRTimNHPQnDJE,https://www.google.com/maps/place/?q=place_id:ChIJ452SXQWY8jkRTimNHPQnDJE,part_376,2026-09-20 20:22:36,14334
Don Bosco public school,School,CBSE School,"CBSE School, Elementary school, High school, Middle school, Preschool, School",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"Kaali sthan, Karai Parsurai, Bihar 801304",801304,25.3795863,85.2738598,ChIJ_7mY8xmX8jkRQu0dBUSbzSk,https://www.google.com/maps/place/?q=place_id:ChIJ_7mY8xmX8jkRQu0dBUSbzSk,part_376,2026-09-20 20:22:36,14335
Primary school,School,Primary school,Primary school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 78705 40222,N/A,,,"801304 Horil Bigha, Bihar 801304",801304,25.4282184,85.30673469999999,ChIJj6I9NE-Y8jkRUUUI8xIhQMk,https://www.google.com/maps/place/?q=place_id:ChIJj6I9NE-Y8jkRUUUI8xIhQMk,part_376,2026-09-20 20:22:36,14336
Middle School Kharbhaia,School,Middle school,Middle school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C66M+6P4, Bihar 801304",801304,25.4105231,85.23432009999999,ChIJ__-_pNmi8jkRE87ilE0zKlE,https://www.google.com/maps/place/?q=place_id:ChIJ__-_pNmi8jkRE87ilE0zKlE,part_376,2026-09-20 20:22:36,14337
नव सृजित प्राथमिक विद्यालय फैजूल्लाहपुर पूरब तोला,School,Elementary school,Elementary school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"98H3+F32, Faizullahpur, Bihar 801304",801304,25.3786369,85.3026347,ChIJ51uUUgCX8jkRawopdz0QwQA,https://www.google.com/maps/place/?q=place_id:ChIJ51uUUgCX8jkRawopdz0QwQA,part_376,2026-09-20 20:22:36,14338
Bodhi Public School,School,Primary school,Primary school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"Singariawan 801304, Arai, Bihar 801304",Arai,25.408039199999997,85.2731962,ChIJwSCk7AeY8jkRS8RCdkz14n8,https://www.google.com/maps/place/?q=place_id:ChIJwSCk7AeY8jkRS8RCdkz14n8,part_376,2026-09-20 20:22:36,14339
Primary school nesra,School,School center,School center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.5,,"97G7+2QW, Nesra, Karai Parsurai, Karai, Bihar 801304",Nesra,25.3751248,85.2644473,ChIJWwZ3NQC98jkRjqYwt3iTVDA,https://www.google.com/maps/place/?q=place_id:ChIJWwZ3NQC98jkRjqYwt3iTVDA,part_376,2026-09-20 20:22:36,14340
Singariyawan 10+2 High School,School,School center,School center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.8,,"C76G+73W, Arai, singariyawan Road, Bihar 801304",801304,25.410733399999998,85.2751996,ChIJHyuJ6WeZ8jkRtlaOSlG9c7Q,https://www.google.com/maps/place/?q=place_id:ChIJHyuJ6WeZ8jkRtlaOSlG9c7Q,part_376,2026-09-20 20:22:36,14341
Parathmik Vidyalaya Nijamat,School,Elementary school,Elementary school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C66F+2VV, Hilsa, Bihar 801304",801304,25.4101116,85.2246895,ChIJY_O4lNSj8jkRYs-fCqji66Q,https://www.google.com/maps/place/?q=place_id:ChIJY_O4lNSj8jkRYs-fCqji66Q,part_376,2026-09-20 20:22:36,14342
Middle School Singariawan,School,Secondary school,Secondary school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"Sigariyawan High School, Patna, Bihar 801304",801304,25.4104821,85.27425559999999,ChIJU0qWZQiY8jkR87HDRBW49qg,https://www.google.com/maps/place/?q=place_id:ChIJU0qWZQiY8jkR87HDRBW49qg,part_376,2026-09-20 20:22:36,14343
GLORIOUS PUBLIC SCHOOL,School,General education school,General education school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C66G+Q7C, Nijamat, Nanauri, Dhanarua, Bihar 801304",801304,25.4119313,85.22563319999999,ChIJDfBNCDCj8jkRsiKy00Q7EL4,https://www.google.com/maps/place/?q=place_id:ChIJDfBNCDCj8jkRsiKy00Q7EL4,part_376,2026-09-20 20:22:36,14344
Middle School Kajibigha,School,Middle school,Middle school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C7JH+958, Patna, Bihar 801304",801304,25.430906,85.2779449,ChIJI5Ip93CY8jkRMmpPd2Jw-aY,https://www.google.com/maps/place/?q=place_id:ChIJI5Ip93CY8jkRMmpPd2Jw-aY,part_376,2026-09-20 20:22:36,14345
"upper secondry school,khajura,rampur,bihar",School,High school,High school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"98C6+WC3, Khajura, Bihar 801304",801304,25.3722542,85.3110368,ChIJYbpbfwCX8jkRNA-qL5Gk5Bo,https://www.google.com/maps/place/?q=place_id:ChIJYbpbfwCX8jkRNA-qL5Gk5Bo,part_376,2026-09-20 20:22:36,14346
मध्य विद्यालय परसनबीघा,School,Secondary school,Secondary school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C68C+946, West Parsan Bigha, NH 30, Bihar 801304",801304,25.415905799999997,85.2202526,ChIJXX100jyj8jkR6YeCprYJ40Y,https://www.google.com/maps/place/?q=place_id:ChIJXX100jyj8jkR6YeCprYJ40Y,part_376,2026-09-20 20:22:36,14347
Utkramit madhy vidyalay Agarpar,School,Elementary school,Elementary school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"96F6+WFR, Bazidpurchak, Bihar 804451",801304,25.3748696,85.2111261,ChIJidb3MAC98jkRkdIxIN3je6Q,https://www.google.com/maps/place/?q=place_id:ChIJidb3MAC98jkRkdIxIN3je6Q,part_376,2026-09-20 20:22:36,14348
Rajkiyekrit high school,School,High school,High school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"97HH+756, SH 4, Karai Parsurai, Bihar 801304",801304,25.378172199999998,85.2778932,ChIJUQAmz-aX8jkRuoeSlhSr4EE,https://www.google.com/maps/place/?q=place_id:ChIJUQAmz-aX8jkRuoeSlhSr4EE,part_376,2026-09-20 20:22:36,14349
City Montessori School Tope,School,CBSE School,CBSE School,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"Unnamed Road Tope, Patna, Bihar 801304",801304,25.3847961,85.2411958,ChIJcYlzqO6i8jkRpVTfxJgE-3s,https://www.google.com/maps/place/?q=place_id:ChIJcYlzqO6i8jkRpVTfxJgE-3s,part_376,2026-09-20 20:22:36,14350
Primary School Khokhna,School,Primary school,Primary school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"Vill, Sab chak, Bihar 801304",Vill,25.373880399999997,85.24039599999999,ChIJtU7-uiK98jkRwbrgWSiACmk,https://www.google.com/maps/place/?q=place_id:ChIJtU7-uiK98jkRwbrgWSiACmk,part_376,2026-09-20 20:22:36,14351
High School Sigariawan,School,Higher secondary school,Higher secondary school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"Sigariyawan High School, Patna, Bihar 801304",801304,25.4102791,85.27511109999999,ChIJE0mmiAiY8jkRUWFAeJkxRRk,https://www.google.com/maps/place/?q=place_id:ChIJE0mmiAiY8jkRUWFAeJkxRRk,part_376,2026-09-20 20:22:36,14352
Primary school mushadhi,School,Elementary school,Elementary school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"964J+732, Mushari, Bihar 801302",801304,25.3544648,85.229765,ChIJy2kEaAC98jkRx5hWKHSVMQg,https://www.google.com/maps/place/?q=place_id:ChIJy2kEaAC98jkRx5hWKHSVMQg,part_376,2026-09-20 20:22:36,14353
SHEMFORD Futuristic School Patna,School,CBSE School,CBSE School,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94312 01060,http://www.shemfordpatna.com/,,,"Mauza: P.S.:, near Central School, Udaini, Sona Gopalpur, Patna, Bihar 804453",Udaini,25.553541499999998,85.1517543,ChIJ0979iA6n8jkRiHWWm_j0fYU,https://www.google.com/maps/place/?q=place_id:ChIJ0979iA6n8jkRiHWWm_j0fYU,part_376,2026-09-20 20:22:36,14354
Edify School Patna : Best School in Patna,School,CBSE School,CBSE School,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97714 91510,http://www.edifyschoolpatna.com/,,,"Dhawalpura, Marchi-Mahuli, Road, Bypass Thana, Patna, Bihar 800009","Bypass Thana, Narayan Nagar, Paijawa",25.5569864,85.22417899999999,ChIJ8aT2rnpY7TkR7EKDyvA0OS0,https://www.google.com/maps/place/?q=place_id:ChIJ8aT2rnpY7TkR7EKDyvA0OS0,part_376,2026-09-20 20:22:36,14355
Trinity Convent Sr. Sec.School,School,School center,"School center, CBSE School",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93415 12760,https://trinityconventpatna.in/,4.2,36.0,"Pillar No. 242, Digha- Rupaspur Nahar Road, Mithila Colony, Danapur, Patna, Bihar 801503",Mithila Colony,25.626846,85.0679722,ChIJMWgQkiVX7TkRKAS-8NO8LYU,https://www.google.com/maps/place/?q=place_id:ChIJMWgQkiVX7TkRKAS-8NO8LYU,part_376,2026-09-20 20:22:36,14356
Usha Martin World School,School,CBSE School,"CBSE School, Coaching Center, Student dormitory, Training center",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96314 18060,http://www.umspatna.edu.in/,,,"P.S: Gopalpur, Sohgi More, Near Sampatchak Market Patna-Gaya Road, NH-83, Patna, Bihar 800007",801304,25.5311834,85.1801284,ChIJDSjayIqn8jkR7K7s8f6xPK4,https://www.google.com/maps/place/?q=place_id:ChIJDSjayIqn8jkR7K7s8f6xPK4,part_376,2026-09-20 20:22:36,14357
SHARON'S PUBLIC SCHOOL- Top & Best CBSE School In Patna Up to Class 12th,School,Senior high school,Senior high school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62040 77870,https://sharonspublicschool.com/,,,"Ramnagri Rd, Ramnagri, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ramnagri, Ashiana Nagar Phase 1, Rukanpura",25.616285599999998,85.07995679999999,ChIJUUf9rqRX7TkRygUTDlUBNWM,https://www.google.com/maps/place/?q=place_id:ChIJUUf9rqRX7TkRygUTDlUBNWM,part_376,2026-09-20 20:22:36,14358
"Sanskar International School, Andari, Patna",School,General education school,General education school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 74880 31954,https://sanskarschools.in/,,,"Near, jaitia, beldarichak, Patna, Jaitiya, Bihar 804451",beldarichak,25.4211006,85.1915631,ChIJh2Yy12aj8jkRwjvAu1myvWc,https://www.google.com/maps/place/?q=place_id:ChIJh2Yy12aj8jkRwjvAu1myvWc,part_376,2026-09-20 20:22:36,14359
KnowledgeGram International School,School,CBSE School,CBSE School,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90310 12521,http://www.knowledgegramschool.com/,,,"nandlal chhapra, Near Bhootnath Underpass, Bypass KnowledgeGram Marg, Patna, Bihar 800016","East Lakshmi Nagar, Ramkrishan Nagar",25.57998,85.1708764,ChIJ-fi8WYKn8jkR7nT9tu_Byus,https://www.google.com/maps/place/?q=place_id:ChIJ-fi8WYKn8jkR7nT9tu_Byus,part_376,2026-09-20 20:22:36,14360
"Patna Convent School, Bhupatipur",School,CBSE School,"CBSE School, Elementary school",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97080 92160,https://patnaconvent.in/,,,"West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.574739599999997,85.1353305,ChIJoUbg6Y6n8jkRpfQM6XjuwH4,https://www.google.com/maps/place/?q=place_id:ChIJoUbg6Y6n8jkRpfQM6XjuwH4,part_376,2026-09-20 20:22:36,14361
Dr. D Y Patil Pushapalata Patil International School,School,International school,"International school, Boarding school, Boys' hostel, Girls' hostel",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96931 93322,http://www.ddyppp.com/,,,"Jaganpura Road, New Bypass, Kankarbagh, Brahmpur, Patna, Bihar 800027","Aadarsh Colony, Kankarbagh, Nayachak",25.571187499999997,85.1561109,ChIJl9_jdnqn8jkRDiPHeHY5BpY,https://www.google.com/maps/place/?q=place_id:ChIJl9_jdnqn8jkRDiPHeHY5BpY,part_376,2026-09-20 20:22:36,14362
"St. Michael's High School, Patna",School,High school,"High school, Higher secondary school, School",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 612 256 7150,https://www.stmichaelspatna.edu.in/,,,"J4V3+93F, Bajitpur, Digha Ghat, Patna, Bihar 800011","Bajitpur, Digha Ghat",25.643445999999997,85.1026794,ChIJkY5-oGNX7TkRT34doLcQmjI,https://www.google.com/maps/place/?q=place_id:ChIJkY5-oGNX7TkRT34doLcQmjI,part_376,2026-09-20 20:22:36,14363
"St. Mary's English School, Nagarnausa",School,School center,School center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 75428 43953,N/A,4.0,26.0,"98WW+V29, Nagarnausa, Bihar 801305",801304,25.3971649,85.3451073,ChIJQ75OgleX8jkRF7Ad7yf3sgE,https://www.google.com/maps/place/?q=place_id:ChIJQ75OgleX8jkRF7Ad7yf3sgE,part_376,2026-09-20 20:22:36,14364
Global Pratibha School - Patna,School,CBSE School,"CBSE School, Primary school, School, Secondary school",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93157 44193,https://globalpratibha.com/,,,"Plot No. - 106, Global Pratibha School, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6215026,85.0788919,ChIJ-URwG7FX7TkRQ-lzjtW8l4Y,https://www.google.com/maps/place/?q=place_id:ChIJ-URwG7FX7TkRQ-lzjtW8l4Y,part_376,2026-09-20 20:22:36,14365
R.P.S Residential School,School,Boarding school,"Boarding school, School",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97989 99914,http://rpsresidentialschool.org/,,,"Bailey Rd, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6118095,85.0480316,ChIJo0FeCkNW7TkRUNwpdHNwq5A,https://www.google.com/maps/place/?q=place_id:ChIJo0FeCkNW7TkRUNwpdHNwq5A,part_376,2026-09-20 20:22:36,14366
Dream bell public school,School,Kindergarten School,"Kindergarten School, General education school",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94718 05833,https://dreambell.school/,5.0,3.0,"Daniawan, Bihar 801304",801304,25.4369314,85.2926432,ChIJ____v2eY8jkRz_orhP7V4-A,https://www.google.com/maps/place/?q=place_id:ChIJ____v2eY8jkRz_orhP7V4-A,part_376,2026-09-20 20:22:37,14367
St. Joseph high School,School,Higher secondary school,Higher secondary school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70047 60956,N/A,,,"C7JR+MMH, Daniawan, Bihar 801304",801304,25.4316963,85.2917287,ChIJfzfzOGiY8jkRgkp1O4SDEkU,https://www.google.com/maps/place/?q=place_id:ChIJfzfzOGiY8jkRgkp1O4SDEkU,part_376,2026-09-20 20:22:37,14368
Little Flower School,School,General education school,General education school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94303 22274,N/A,,,"01, Ranchi - Patna Rd, Daniawan, Bihar 801304",801304,25.4391636,85.29104559999999,ChIJA7IR3QWZ8jkRorUUqbyU1Hk,https://www.google.com/maps/place/?q=place_id:ChIJA7IR3QWZ8jkRorUUqbyU1Hk,part_376,2026-09-20 20:22:37,14369
Primary School Sarthua,School,Government School,Government School,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://youtube.com/@anjalishekhawatvlog,,,"Sarthua, Bihar 801304",801304,25.420973999999998,85.2408748,ChIJC8jJGwuj8jkRUh1gublmO7c,https://www.google.com/maps/place/?q=place_id:ChIJC8jJGwuj8jkRUh1gublmO7c,part_376,2026-09-20 20:22:37,14370
Morning Star Public School & kids play,School,General education school,General education school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91135 14924,https://www.facebook.com/profile.php?id=100063748251813&mibextid=2JQ9oc,,,"01, Ranchi - Patna Rd, Daniawan, Bihar 801304",801304,25.438478399999997,85.2909414,ChIJv4yTgWeY8jkRO-tFEUm4FgU,https://www.google.com/maps/place/?q=place_id:ChIJv4yTgWeY8jkRO-tFEUm4FgU,part_376,2026-09-20 20:22:37,14371
Govt. Middle School,School,Secondary school,Secondary school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"9889+9VG, Khajura, Bihar 801304",801304,25.3659495,85.3196995,ChIJxxGWi5-X8jkRSZfMuP5Rfbc,https://www.google.com/maps/place/?q=place_id:ChIJxxGWi5-X8jkRSZfMuP5Rfbc,part_376,2026-09-20 20:22:37,14372
"Adarsh Niketan,Tinilodipur,Chandi",School,Educational institution,Educational institution,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99731 19560,N/A,4.9,14.0,"99C5+WCQ, Nalanda, Bihar 801305",801305,25.3723386,85.3586247,ChIJCdHGv8uQ8jkRPcoB54iB-DE,https://www.google.com/maps/place/?q=place_id:ChIJCdHGv8uQ8jkRPcoB54iB-DE,part_376,2026-09-20 20:23:20,15798
"Middle School, Nagarnausa, Nalanda, Bihar",School,Government School,Government School,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 72098 14499,N/A,,,"98XV+MM9, Nagarnausa, Bihar 801305",801305,25.399169099999998,85.34422239999999,ChIJ5UkxF1iX8jkRC7OecOo4yKM,https://www.google.com/maps/place/?q=place_id:ChIJ5UkxF1iX8jkRC7OecOo4yKM,part_376,2026-09-20 20:23:20,15799
Prasdiha(high School),School,Higher secondary school,Higher secondary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"C92R+3X7, Nalanda, Bihar 801305",801305,25.4001523,85.3924098,ChIJzz_WwYGQ8jkRxNRVaYorJOc,https://www.google.com/maps/place/?q=place_id:ChIJzz_WwYGQ8jkRxNRVaYorJOc,part_376,2026-09-20 20:23:20,15800
+2 High School Nagarnausa,School,Government School,Government School,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"98WW+2GW, Nagarnausa, Bihar 801305",801305,25.3951004,85.3463161,ChIJAQAAwFmX8jkRYTrsddxGNnk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFmX8jkRYTrsddxGNnk,part_376,2026-09-20 20:23:20,15801
Nalanda International Public School,School,General education school,General education school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"99Q2+8CG, Ranchi - Patna Rd, Nagarnausa, Bihar 801305",801305,25.388307899999997,85.35108129999999,ChIJ4djXuvWX8jkR7ik2_x7yLNQ,https://www.google.com/maps/place/?q=place_id:ChIJ4djXuvWX8jkR7ik2_x7yLNQ,part_376,2026-09-20 20:23:20,15802
Paradise English School,School,Elementary school,Elementary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97097 31734,N/A,,,"C87C+32G, Shankar Sthan Teka Bigha, Bihar 801305",801305,25.412699,85.32008189999999,ChIJB67jQc6Z8jkRytvT1G4KsKg,https://www.google.com/maps/place/?q=place_id:ChIJB67jQc6Z8jkRytvT1G4KsKg,part_376,2026-09-20 20:23:20,15803
L.N. Public School,School,General education school,General education school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 62009 13726,https://www.facebook.com/LN-Public-School-102073225897213,,,"98VW+X8H, Nagarnausa, Lodipur Usmanpur, Bihar 801305",801305,25.3953904,85.3544196,ChIJC4fxx6uX8jkRew7HaaaHLdw,https://www.google.com/maps/place/?q=place_id:ChIJC4fxx6uX8jkRew7HaaaHLdw,part_376,2026-09-20 20:23:20,15804
Shree Ram International School,School,General education school,General education school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"98XR+HX3, Nagarnausa, Bihar 801305",801305,25.3988782,85.3424071,ChIJyTpI5neX8jkROIOpJZh4oMY,https://www.google.com/maps/place/?q=place_id:ChIJyTpI5neX8jkROIOpJZh4oMY,part_376,2026-09-20 20:23:20,15805
Primary school kangali bigha,School,Primary school,Primary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"98P7+WGC, Nagawan, Bihar 801305",801305,25.3873191,85.3137538,ChIJvdK4ZqaX8jkR8Jv8lGZHx5M,https://www.google.com/maps/place/?q=place_id:ChIJvdK4ZqaX8jkR8Jv8lGZHx5M,part_376,2026-09-20 20:23:20,15806
J.p.s convent high school nagarnausa,School,Special education school,Special education school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"Badiha road, Nagarnausa, Bihar 801305",801305,25.3953582,85.35053049999999,ChIJ4ZC2qQ2X8jkRIq8qa0WrA9Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ZC2qQ2X8jkRIq8qa0WrA9Y,part_376,2026-09-20 20:23:20,15807
Sant Kabir Vidyapeeth,School,General education school,General education school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 89360 03536,N/A,,,"98WV+FMW, Nagarnausa, Bihar 801305",801305,25.396231099999998,85.34421789999999,ChIJxdWe0FmX8jkRIn8d7MYt90s,https://www.google.com/maps/place/?q=place_id:ChIJxdWe0FmX8jkRIn8d7MYt90s,part_376,2026-09-20 20:23:20,15808
GYAN DEEP PUBLIC SCHOOL,School,Elementary school,Elementary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 85419 59340,N/A,,,"99GH+W3F, Shiv Shankar Rd, Mansinghpur, Bihar 803108",801305,25.3773095,85.3776657,ChIJMXb7z06R8jkRmY9_WGdIcWI,https://www.google.com/maps/place/?q=place_id:ChIJMXb7z06R8jkRmY9_WGdIcWI,part_376,2026-09-20 20:23:20,15809
Primary school nagarnausa,School,Elementary school,Elementary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"98VQ+R3, Nagarnausa, Bihar 801305",801305,25.3946194,85.3376964,ChIJZcgEPwCX8jkRdIceow986jA,https://www.google.com/maps/place/?q=place_id:ChIJZcgEPwCX8jkRdIceow986jA,part_376,2026-09-20 20:23:20,15810
Primary school bhadru,School,Primary school,Primary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99318 22700,N/A,,,"99PR+594, Nalanda, Bihar 803108",801305,25.385376899999997,85.3909469,ChIJrwwKy46Q8jkRcuReUnjbXqU,https://www.google.com/maps/place/?q=place_id:ChIJrwwKy46Q8jkRcuReUnjbXqU,part_376,2026-09-20 20:23:20,15811
नगरनौसा,School,Preschool,Preschool,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.0,4.0,"98VV+37J, Nagarnausa, Bihar 801305",801305,25.3925017,85.3445863,ChIJ39WHRmiX8jkRl4fQ-leN_U8,https://www.google.com/maps/place/?q=place_id:ChIJ39WHRmiX8jkRl4fQ-leN_U8,part_376,2026-09-20 20:23:20,15812
Dheeraj,School,High school,High school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"C95M+233, Nagar Nausa - Moniyampur Rd, Kaila, Bihar 801305",801305,25.4075028,85.3826826,ChIJm1OPVwCb8jkRwSRxm5ZrWMU,https://www.google.com/maps/place/?q=place_id:ChIJm1OPVwCb8jkRwSRxm5ZrWMU,part_376,2026-09-20 20:23:20,15813
Residential Shanti Niketan Public School,School,General education school,General education school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"Bhobhi, hi road, Pachrukhiya, Bihar 801302",801305,25.3517361,85.3186004,ChIJXx_5G9OX8jkRxMjJOOL7rFQ,https://www.google.com/maps/place/?q=place_id:ChIJXx_5G9OX8jkRxMjJOOL7rFQ,part_376,2026-09-20 20:23:20,15814
