business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAZEEZ GOLD,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Chinese restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 75498 27777,N/A,3.7,791.0,"Bailey road, next to Atlantis hospital, near ram jaipal more Near, flyover, Rupaspur, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6107925,85.0573951,ChIJNaFEBedX7TkRWzQGgLoQC9A,https://www.google.com/maps/place/?q=place_id:ChIJNaFEBedX7TkRWzQGgLoQC9A,part_376,2026-09-20 20:19:09,708
Golden Curry Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 86031 30512,N/A,4.2,383.0,"Sohgi, More, Sampatchak, Bihar 800007",801113,25.531967299999998,85.1771649,ChIJyyn2LMin8jkRQjFwjzs-TUg,https://www.google.com/maps/place/?q=place_id:ChIJyyn2LMin8jkRQjFwjzs-TUg,part_376,2026-09-20 20:19:09,709
HUMDUM BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,2.3,3.0,"Devanti Path, Plot No - 2, Raghunath Path, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.616083,85.0487124,ChIJ7V9N8H5X7TkRSWFB7TabJPI,https://www.google.com/maps/place/?q=place_id:ChIJ7V9N8H5X7TkRSWFB7TabJPI,part_376,2026-09-20 20:19:09,710
Biryani Mahal,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62014 02677,N/A,3.8,,"opposite of Domino's, nearby Nagar Nigam, Amber, Bihar Sharif, Bihar 803101",Amber,25.204866,85.52497729999999,ChIJ6QREnd718jkRi4vnYCPRdUE,https://www.google.com/maps/place/?q=place_id:ChIJ6QREnd718jkRi4vnYCPRdUE,part_376,2026-09-20 20:19:55,6775
Dawat Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62022 87841,http://www.facebook.com/dawatrestaurantonline,4.1,,"Town High School Road crossing, more, Bihar Sharif, Bihar 803101",Sherpur,25.1898254,85.5244996,ChIJ11zBbIX18jkR36wT_IC1dMk,https://www.google.com/maps/place/?q=place_id:ChIJ11zBbIX18jkR36wT_IC1dMk,part_376,2026-09-20 20:19:55,6776
The Oriental Fusion,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92634 78108,N/A,4.1,,"Ranchi Rd, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1967267,85.5170706,ChIJM_9fh2Tz8jkRW-gGy7WDAmE,https://www.google.com/maps/place/?q=place_id:ChIJM_9fh2Tz8jkRW-gGy7WDAmE,part_376,2026-09-20 20:19:55,6777
Shahi Darbar Family Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 6112 457 187,N/A,4.3,,"In the Street, MG Road, in front of Chunni Lal Mega Mart, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1956682,85.51864929999999,ChIJDyiXGm7z8jkRsrfj6qwvguU,https://www.google.com/maps/place/?q=place_id:ChIJDyiXGm7z8jkRsrfj6qwvguU,part_376,2026-09-20 20:19:55,6778
KOLKATA ARSALAN BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.5,,"ARSALAN BIRYANI, Durgasthan, KOLKATA, Bihar Sharif, Bihar 803101",Durgasthan,25.1970088,85.5214482,ChIJ_2dfBgD18jkRHQeX3Tnhdj4,https://www.google.com/maps/place/?q=place_id:ChIJ_2dfBgD18jkRHQeX3Tnhdj4,part_376,2026-09-20 20:19:55,6779
New City A/c Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.8,,"First Floor, Vimala Market, 3, Nala Rd, near S.S. Automobile, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Patna, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1988347,85.5158316,ChIJ_____1vz8jkR9ChQ0nI_j3s,https://www.google.com/maps/place/?q=place_id:ChIJ_____1vz8jkR9ChQ0nI_j3s,part_376,2026-09-20 20:19:55,6780
New Dukhi Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93869 06554,N/A,4.5,,"Bus Shop, 17no, Ranchi - Patna Rd, Bihar Sharif, Bihar 803118",801301,25.2195492,85.5018017,ChIJD8_azGSN8jkRPjjYyle3ajE,https://www.google.com/maps/place/?q=place_id:ChIJD8_azGSN8jkRPjjYyle3ajE,part_376,2026-09-20 20:19:55,6781
The Lazeez Family restaurant and line hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95083 37235,N/A,4.7,,"Teliya mai, P. O Ope, Ekangarsarai, Telia Mai, Bihar 801301",P. O Ope,25.213020699999998,85.28899489999999,ChIJURK2fEaX8jkR6K4-0BHF5MY,https://www.google.com/maps/place/?q=place_id:ChIJURK2fEaX8jkR6K4-0BHF5MY,part_376,2026-09-20 20:19:55,6782
Baba Hotel And Resturant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 78087 97265,N/A,3.7,,"NH 33, Sonchri, Bihar 803114",801301,25.2078788,85.33347529999999,ChIJcZcpcTXr8jkRiXsMEUeZsE0,https://www.google.com/maps/place/?q=place_id:ChIJcZcpcTXr8jkRiXsMEUeZsE0,part_376,2026-09-20 20:19:55,6783
Bharat Biryani Bihar Sharif,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87898 01173,N/A,4.0,,"Kargil Chowk, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.176710099999998,85.5116099,ChIJ4U9RBQDz8jkR8ihuXasoXp8,https://www.google.com/maps/place/?q=place_id:ChIJ4U9RBQDz8jkR8ihuXasoXp8,part_376,2026-09-20 20:19:55,6784
Top taste restaurent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.2,,"58RQ+F9, Sonchri, Bihar 803114",801301,25.1912479,85.3384686,ChIJU7eiMQDr8jkR7SyN7u4VipU,https://www.google.com/maps/place/?q=place_id:ChIJU7eiMQDr8jkR7SyN7u4VipU,part_376,2026-09-20 20:19:56,6785
Shubh Shagun,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, Family restaurant, Restaurant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93045 33140,N/A,3.6,555.0,"Ranchi Rd, opp. PWD OFFICE, near DR RAJEEV RANJAN, Durgasthan, Bhainsasur, Bihar Sharif, Bihar 803101",Durgasthan,25.202491199999997,85.51793789999999,ChIJZZmRLljz8jkRvR8OCuTtLSw,https://www.google.com/maps/place/?q=place_id:ChIJZZmRLljz8jkRvR8OCuTtLSw,part_376,2026-09-20 20:19:56,6786
The Royal Food's Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.4,11.0,"685G+6PW, Manikpur, Pawai, Bihar 803114",801301,25.2081081,85.3268409,ChIJfRR2_enr8jkRawydhnlc9KM,https://www.google.com/maps/place/?q=place_id:ChIJfRR2_enr8jkRawydhnlc9KM,part_376,2026-09-20 20:19:56,6787
GRAND BIRYANI MAHAL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91537 67379,N/A,3.3,151.0,"office, post, near pulper, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1968948,85.52121369999999,ChIJny0WZ0T18jkRrJ0UNSl5Ocw,https://www.google.com/maps/place/?q=place_id:ChIJny0WZ0T18jkRrJ0UNSl5Ocw,part_376,2026-09-20 20:19:57,6788
LAZEEZ RASOI,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.3,39.0,"Civil Court, Pul Par Rd, beside OF NAGAR NIGAM, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.205029399999997,85.52477549999999,ChIJp_t8vgH18jkRQZcnio8VNCc,https://www.google.com/maps/place/?q=place_id:ChIJp_t8vgH18jkRQZcnio8VNCc,part_376,2026-09-20 20:19:57,6789
The spicy monk,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 96251 77047,N/A,4.9,10.0,"Station Road, Hilsa, Bihar 801302",801302,25.3169702,85.2776839,ChIJgbZZ53iX8jkReO3d0bCrhhs,https://www.google.com/maps/place/?q=place_id:ChIJgbZZ53iX8jkReO3d0bCrhhs,part_376,2026-09-20 20:20:41,10146
Apna Zaika Food Kart,Non-Veg Biryani Restaurant,Hong Kong style fast food restaurant,Hong Kong style fast food restaurant,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.4,8.0,"876H+5G4, Patel Nagar Rd, Hilsa, Bihar 801302",801302,25.310389699999998,85.2789105,ChIJtTLdaACX8jkR2Ev8ePrUg6s,https://www.google.com/maps/place/?q=place_id:ChIJtTLdaACX8jkR2Ev8ePrUg6s,part_376,2026-09-20 20:20:41,10147
Mandal ji Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.9,32.0,"77W6+J3P, West bypass road, Hilsa, Bihar 801302",801302,25.2954088,85.26019029999999,ChIJmSpEBfW_8jkRtffuD3QaW4U,https://www.google.com/maps/place/?q=place_id:ChIJmSpEBfW_8jkRtffuD3QaW4U,part_376,2026-09-20 20:20:41,10148
Amarpali Sweets,Non-Veg Biryani Restaurant,Dhaba,Dhaba,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.1,58.0,"877J+76V, Hilsa, Bihar 801302",801302,25.3132451,85.2805516,ChIJWV-OGwWW8jkRUtJ6LIPLnBk,https://www.google.com/maps/place/?q=place_id:ChIJWV-OGwWW8jkRUtJ6LIPLnBk,part_376,2026-09-20 20:20:41,10149
Swad Ki Mehfil,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Fine dining restaurant, Mughlai restaurant, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 79740 64100,https://swadkimehfil.com/,4.7,,"MR 9 road, near bypass & bombay international school, Indore, Madhya Pradesh 452016",801302,22.7370263,75.932755,ChIJW4wrUqXjYjkRf6DT8aYx8Yg,https://www.google.com/maps/place/?q=place_id:ChIJW4wrUqXjYjkRf6DT8aYx8Yg,part_376,2026-09-20 20:20:41,10150
लकी बिरयानी रेस्टोरेंट,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97957 93315,N/A,4.5,,"Vishwanathganj, mod, near by NRS पैलेस, Mandhata, Saherua, Uttar Pradesh 230404",801302,25.805719,81.9395749,ChIJqSCFTH2_mjkRDD3uE8Vvv-4,https://www.google.com/maps/place/?q=place_id:ChIJqSCFTH2_mjkRDD3uE8Vvv-4,part_376,2026-09-20 20:20:41,10151
Zaika Chicken Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97736 58351,N/A,4.5,,"J3MP+HG4, Ghurdaur Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6338853,85.08632209999999,ChIJUcPRZulX7TkRMNFvNZ7E9C4,https://www.google.com/maps/place/?q=place_id:ChIJUcPRZulX7TkRMNFvNZ7E9C4,part_376,2026-09-20 20:22:11,13398
Delhi Darbar Chicken Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96342 55922,N/A,3.6,,"Digha Bridge Halt Rd, Ramji Chak, Mithila Colony, Patna, Bihar 800012","Ramji Chak, Mithila Colony",25.647201,85.08042259999999,ChIJB2Xk8xBX7TkR_6vL99AG9QM,https://www.google.com/maps/place/?q=place_id:ChIJB2Xk8xBX7TkR_6vL99AG9QM,part_376,2026-09-20 20:22:11,13399
Mithi line hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C7PQ+QM7, Daniawan Bypass Rd, Bihar 801304",801304,25.4369226,85.28916199999999,ChIJ-1XQYgCZ8jkROC_d17PKTtU,https://www.google.com/maps/place/?q=place_id:ChIJ-1XQYgCZ8jkROC_d17PKTtU,part_376,2026-09-20 20:22:11,13400
Chennai Kashim Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.7,,"XC4W+XFH, aaaaa, Malavadugapatti, Musiri, Tamil Nadu 621211",Malavadugapatti,10.957429699999999,78.44622509999999,ChIJ1a1wGABPqjsRkmrwCh2tYXA,https://www.google.com/maps/place/?q=place_id:ChIJ1a1wGABPqjsRkmrwCh2tYXA,part_376,2026-09-20 20:22:12,13401
MOHABBATH BIRIYANI MELMARUVATHUR,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Non Vegetarian Restaurant, North Indian restaurant, South Indian restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 74487 66828,N/A,4.4,,"109, Grand Southern Trunk Rd, Pallipettai, Acharapakkam, Tamil Nadu 603301",801304,12.4139023,79.8241955,ChIJqxxbOwAXUzoRKCi_mDCsy_I,https://www.google.com/maps/place/?q=place_id:ChIJqxxbOwAXUzoRKCi_mDCsy_I,part_376,2026-09-20 20:22:12,13402
Bharat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99399 55312,N/A,3.7,,"Apna Market, Motijheel Rd, opposite shyam cinema, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1200625,85.3866875,ChIJyWL1Ld4R7TkRwufPQaqf1Mc,https://www.google.com/maps/place/?q=place_id:ChIJyWL1Ld4R7TkRwufPQaqf1Mc,part_376,2026-09-20 20:22:12,13403
Varun hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,1.0,"C85P+G5H, Bihta - Daniyawan - Sarmera Rd, Gauri, Bihar 801305",801304,25.4080318,85.3361783,ChIJG7s2aACZ8jkRkWRWgnAfU-w,https://www.google.com/maps/place/?q=place_id:ChIJG7s2aACZ8jkRkWRWgnAfU-w,part_376,2026-09-20 20:22:13,13404
Karim's - Original from Jama Masjid Delhi - 6,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88776 81999,http://karimhotels.com/,3.9,,"1st floor, Rajiv Ranjan complex, Same building of Reliance Trends More, Ashiana - Digha Rd, above Reliance Trends, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.619393,85.08278299999999,ChIJ04fy6pxX7TkRztbEf0PJSOk,https://www.google.com/maps/place/?q=place_id:ChIJ04fy6pxX7TkRztbEf0PJSOk,part_376,2026-09-20 20:22:14,13405
Biryani Global Parsa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://www.biryaniglobal.com/,3.9,,"A1, TRISHUL COMPLEX, MAIN RAOD, near BUS STAND, Parsa, Parsa Phoji, Bihar 841219",801304,25.888420099999998,85.0260069,ChIJ58BBTN9J7TkR3USt5SLg5QI,https://www.google.com/maps/place/?q=place_id:ChIJ58BBTN9J7TkR3USt5SLg5QI,part_376,2026-09-20 20:22:14,13406
Kolkata Royal Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 73208 80762,N/A,5.0,,"8CC4+PPW, Srinagar, Chandi, Bihar 803108",Srinagar,25.3218599,85.4068357,ChIJU8W5OQCR8jkRAqZz22I5mnE,https://www.google.com/maps/place/?q=place_id:ChIJU8W5OQCR8jkRAqZz22I5mnE,part_376,2026-09-20 20:22:56,14993
Zaika Darbar & biryani house,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"F9MP+WH4, Khusrupur, Bihar 803202",801305,25.48475,85.38644479999999,ChIJW7E2LgCb8jkRqiusxnO7sUw,https://www.google.com/maps/place/?q=place_id:ChIJW7E2LgCb8jkRqiusxnO7sUw,part_376,2026-09-20 20:22:56,14994
Biryani house,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"8CH2+5J3, Bhagwanpur, Bihar 803108",801305,25.3278881,85.40156209999999,ChIJVX12XwCR8jkRdJd2fyhNGPw,https://www.google.com/maps/place/?q=place_id:ChIJVX12XwCR8jkRdJd2fyhNGPw,part_376,2026-09-20 20:22:56,14995
Jungle restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 85440 06060,https://junglerestaurant.in/disclaimer/,4.2,,"VGRR+9M6, Kachahari Rd, Nawada, Bihar 805110",801305,24.8909108,85.5416509,ChIJLXHQTRD_8jkRzSyzzUYKHGU,https://www.google.com/maps/place/?q=place_id:ChIJLXHQTRD_8jkRzSyzzUYKHGU,part_376,2026-09-20 20:22:57,14996
Gun Gun Family Restaurant & Swimming Pool,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 81939 57047,https://gun-gun-family.grexa.site/,4.7,,"Kena More, Madho Bigha Main Road, Sitarampur, Sonsihari, Bihar 805123",801305,24.9680766,85.5288578,ChIJFwZl3eL58jkRxXdGbYgh8BQ,https://www.google.com/maps/place/?q=place_id:ChIJFwZl3eL58jkRxXdGbYgh8BQ,part_376,2026-09-20 20:22:58,14997
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_376,2026-09-20 20:24:28,17231
SURYA BIRYANI NON VEG CORNER,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.3,,"8VRX+4RR, near Narayana Heights, United College, Prayagraj, Panwar Kalan, Uttar Pradesh 211010",801307,25.3403682,81.8995262,ChIJ7fH6GYZJhTkRaIBsJQEYivY,https://www.google.com/maps/place/?q=place_id:ChIJ7fH6GYZJhTkRaIBsJQEYivY,part_376,2026-09-20 20:24:28,17232
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 89814 24224,N/A,4.3,,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_376,2026-09-20 20:24:28,17233
MUBARAK BIRYANI HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95430 39798,N/A,5.0,,"Thoppur T.Kanigarahalli, Tamil Nadu 636352",801307,11.9425331,78.0491186,ChIJTzlnaVsErDsRO25vD36KtmE,https://www.google.com/maps/place/?q=place_id:ChIJTzlnaVsErDsRO25vD36KtmE,part_376,2026-09-20 20:24:28,17234
Hyderabadi Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Indian restaurant",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90908 43034,N/A,3.9,,"5M8P+WC6, IIT Rd, Khordha, Padanpur, Odisha 752050",801307,20.1672886,85.68600239999999,ChIJVcUOHjOvGToRD1Ar_rwB1p4,https://www.google.com/maps/place/?q=place_id:ChIJVcUOHjOvGToRD1Ar_rwB1p4,part_376,2026-09-20 20:24:28,17235
BIRYANI NATION,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 81439 77085,N/A,4.2,,"E Anandbagh Main Rd, East Anandbagh, Ananatha Saraswathi Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","East Anandbagh, Ananatha Saraswathi Nagar, Malkajgiri",17.4580011,78.5437999,ChIJY6vxeOebyzsRwowwMajZRkM,https://www.google.com/maps/place/?q=place_id:ChIJY6vxeOebyzsRwowwMajZRkM,part_376,2026-09-20 20:24:28,17236
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94055 92278,N/A,4.2,,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_376,2026-09-20 20:24:28,17237
Biryani Rasoee,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 72757 57438,N/A,3.8,,"9723+Q78, Mohenpur, Uttar Pradesh 232109",801307,25.351911599999998,83.25316169999999,ChIJTxCRYowZjjkRZIr2RI8JhXk,https://www.google.com/maps/place/?q=place_id:ChIJTxCRYowZjjkRZIr2RI8JhXk,part_376,2026-09-20 20:24:28,17238
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_376,2026-09-20 20:24:28,17239
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Mughlai restaurant, Restaurant",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95842 22666,https://khansahabrestaurant.com/,4.2,,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_376,2026-09-20 20:24:28,17240
