business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Jayalakshmi Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99009 75927,N/A,4.9,,"Shop No.157, Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8770668,77.5844504,ChIJJzIClkoVrjsReQjWHGIKfRc,https://www.google.com/maps/place/?q=place_id:ChIJJzIClkoVrjsReQjWHGIKfRc,part_376,2026-09-20 20:20:01,7058
Surbhi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97980 89864,N/A,4.2,,"5GVC+FV4, Chowk Bazar, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1936485,85.52221829999999,ChIJ7fOzNqD08jkR_3fNgNQTi8U,https://www.google.com/maps/place/?q=place_id:ChIJ7fOzNqD08jkR_3fNgNQTi8U,part_376,2026-09-20 20:20:01,7059
Maa Gayatari jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"Chiksaura Road, near tempu stand, Teacher Colony, Shivaji Nagar, Hilsa, Bihar 801302","Teacher Colony, Shivaji Nagar",25.3204207,85.277209,ChIJt2FJcBqX8jkR9lCvndrwKNQ,https://www.google.com/maps/place/?q=place_id:ChIJt2FJcBqX8jkR9lCvndrwKNQ,part_376,2026-09-20 20:20:44,10281
Shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 86770 83956,N/A,,,"Yogipur Road, Sonar gali, Hilsa, Bihar 801302",Sonar gali,25.3069264,85.2579868,ChIJF_rRqMG98jkRs60OQwSkCs4,https://www.google.com/maps/place/?q=place_id:ChIJF_rRqMG98jkRs60OQwSkCs4,part_376,2026-09-20 20:20:44,10282
Ratan jewellery work's,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 89713 24508,https://instagram.com/ratanjewellery2023?igshid=ZDc4ODBmNjlmNQ==,5.0,101.0,"12/1, A.T street, near anjaneya temple, Jayanagar 6th Block, Jayanagar, yediyur, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9312355,77.575447,ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,part_376,2026-09-20 20:20:44,10283
Mahalaxmi Alankar Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70045 10667,N/A,4.9,70.0,"Old GT Rd, opposite Sona Jewellers, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9027432,84.18001679999999,ChIJ34gXvCKvjTkRaDQvF_i8e_8,https://www.google.com/maps/place/?q=place_id:ChIJ34gXvCKvjTkRaDQvF_i8e_8,part_376,2026-09-20 20:20:44,10284
Krishav Jewellers,Goldsmith and Jewellery Repair,Wholesale jeweler,"Wholesale jeweler, Jewelry store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 87091 77677,https://krishav-jewellers.grexa.site/,5.0,1.0,"Shop No : 4 , Ground Floor, Gulab Complex, opp. Saloon Gali, near Gandhi Maidan Road, Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.6153831,85.15033199999999,ChIJ_YlC5DZZ7TkRYAFpMBxsTc0,https://www.google.com/maps/place/?q=place_id:ChIJ_YlC5DZZ7TkRYAFpMBxsTc0,part_376,2026-09-20 20:20:46,10285
Adarsh Dharamkata Jewellers.,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 72770 69121,N/A,5.0,111.0,"Saheb Ganj Sonar Patti, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7776657,84.7465242,ChIJTdZKViq7kjkRByh8Ftl90sg,https://www.google.com/maps/place/?q=place_id:ChIJTdZKViq7kjkRByh8Ftl90sg,part_376,2026-09-20 20:20:46,10286
VEDMANI JEWELLERS,Goldsmith and Jewellery Repair,Wholesale jeweler,"Wholesale jeweler, Jewelry store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91991 30551,N/A,5.0,16.0,"KACHOUDI GALI, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.914811699999998,84.1822748,ChIJRXkCKmqvjTkRcXY4QHSUQO8,https://www.google.com/maps/place/?q=place_id:ChIJRXkCKmqvjTkRcXY4QHSUQO8,part_376,2026-09-20 20:20:46,10287
JP Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70508 81888,https://instagram.com/jpjewellers.dos?igshid=OGQ5ZDc2ODk2ZA==,5.0,5385.0,"Old GT Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9018952,84.1808477,ChIJiz9o3LOujTkRqwAalsuTSuQ,https://www.google.com/maps/place/?q=place_id:ChIJiz9o3LOujTkRqwAalsuTSuQ,part_376,2026-09-20 20:20:46,10288
M. L. Jewellers & kitchenware,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98528 39683,https://play.google.com/store/apps/details?id=appinventor.ai_estingo_roshan.mljewellersandkitchenware,4.2,10.0,"Sangh bhawan, near by Durgachokh, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9528002,83.9999565,ChIJK7WvKUG3jTkRgOq8UFROrOU,https://www.google.com/maps/place/?q=place_id:ChIJK7WvKUG3jTkRgOq8UFROrOU,part_376,2026-09-20 20:20:46,10289
Shree Mahamaya Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.8,22.0,"Sonapatti, Nooran Ganj, Sasaram, Bihar 821115","Sonapatti, Nooran Ganj",24.9450386,84.0173945,ChIJu_oeBqaxjTkRDu0kVH5vSiU,https://www.google.com/maps/place/?q=place_id:ChIJu_oeBqaxjTkRDu0kVH5vSiU,part_376,2026-09-20 20:20:46,10290
Tanishq Jewellery - Bihar Sharif,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 90313 67502,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/biharsharif/BIH,4.9,4255.0,"Maghra Complex, MG Road, beside Raymond And Viva Shop, Bharao Par, Phase 3, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Phase 3, Professor Colony",25.1957283,85.5184113,ChIJfa4km4Dz8jkR8y_wvbNJxdY,https://www.google.com/maps/place/?q=place_id:ChIJfa4km4Dz8jkR8y_wvbNJxdY,part_376,2026-09-20 20:21:30,12276
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,71.0,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_376,2026-09-20 20:22:16,13546
Sree Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98490 31421,N/A,4.9,193.0,"Plot No 436, opp. Prathibha School, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.400133,78.378148,ChIJV6IN0hiUyzsRu-QRzwvz2-w,https://www.google.com/maps/place/?q=place_id:ChIJV6IN0hiUyzsRu-QRzwvz2-w,part_376,2026-09-20 20:22:16,13547
Dhanlaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70588 69632,N/A,4.9,974.0,"metro station, Jalaram manglam complex, besides KFC, Hingna Rd, near mahindra tractor company, Bansi Nagar, Digdoh, Maharashtra 440016","Bansi Nagar, S R P Camp",21.1136165,79.0089425,ChIJt9pIc6CV1DsRJnnZoYqgecQ,https://www.google.com/maps/place/?q=place_id:ChIJt9pIc6CV1DsRJnnZoYqgecQ,part_376,2026-09-20 20:22:16,13548
New Maa Laxmi Jewelry,Goldsmith and Jewellery Repair,Watch store,Watch store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70331 17845,N/A,5.0,1.0,"Katesar, near Durgha Mandir, Bihta, Bihar 801103",801304,25.591229,84.84481579999999,ChIJYe2sB9ypkjkR7LcHVk060Lk,https://www.google.com/maps/place/?q=place_id:ChIJYe2sB9ypkjkR7LcHVk060Lk,part_376,2026-09-20 20:22:16,13549
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 79727 76351,N/A,4.2,5.0,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_376,2026-09-20 20:22:16,13550
SRI LAKSHMI JEWELLARY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98445 54280,N/A,5.0,1.0,"S M Complex, Bus Stand, Towards Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",801304,12.8791181,77.4456226,ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,https://www.google.com/maps/place/?q=place_id:ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,part_376,2026-09-20 20:22:17,13551
Gyani Jewel,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90066 33829,N/A,5.0,10.0,"Sakuntala Palace, A-7, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, A-7, Bakarganj",25.6153238,85.1499923,ChIJWRDYj-1Z7TkRkz6FLWbkaIk,https://www.google.com/maps/place/?q=place_id:ChIJWRDYj-1Z7TkRkz6FLWbkaIk,part_376,2026-09-20 20:22:17,13552
Musfirah jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,https://www.instagram.com/musfirah_jewellers?igsh=MXJ1M253MW85Mjh3YQ==,5.0,17.0,"Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.4019548,78.4174577,ChIJZ9ZOpyaXyzsROIyBnR0YWCI,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZOpyaXyzsROIyBnR0YWCI,part_376,2026-09-20 20:23:00,15127
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,http://kamalajewellers.com/,4.9,200.0,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_376,2026-09-20 20:23:00,15128
NKM Nose Pins Danapur,Goldsmith and Jewellery Repair,Jewelry manufacturer,"Jewelry manufacturer, Jeweler",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 62020 72605,http://nkmnosepinsllp.com/,5.0,25.0,"NKM NOSEPINS LLP, Main road, Chhoti Machhua Toli, SHOWROOM, Danapur, Patna, Bihar 801503","Chhoti Machhua Toli, SHOWROOM",25.638427399999998,85.0510134,ChIJ14BKbwBX7TkRxWZg8iubup8,https://www.google.com/maps/place/?q=place_id:ChIJ14BKbwBX7TkRxWZg8iubup8,part_376,2026-09-20 20:23:00,15129
A K JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95769 36909,http://akjewellers.com/,5.0,64.0,"Beech- Bazaar Road, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.6671439,85.8347799,ChIJYxQ3-iuJ7TkRe_WooLkKmFw,https://www.google.com/maps/place/?q=place_id:ChIJYxQ3-iuJ7TkRe_WooLkKmFw,part_376,2026-09-20 20:23:01,15130
Bhola bhai jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 72504 20802,https://www.facebook.com/bholabhaijewellersnawada,4.9,60.0,"Hospital Rd, opposite post office, Nawada, Bihar 805110",801305,24.8883038,85.54720979999999,ChIJGanjY_b-8jkRksuAOHcq6zw,https://www.google.com/maps/place/?q=place_id:ChIJGanjY_b-8jkRksuAOHcq6zw,part_376,2026-09-20 20:23:01,15131
Sagarmal Jewellers (MANJUSHREE),Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Shopping mall",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97716 48833,http://www.sagarmaljeweller.com/,4.2,232.0,"Sabzi market, Nawada, Bihar 805110",801305,24.889327599999998,85.543072,ChIJx9bIffX-8jkROS4fDWfq_d0,https://www.google.com/maps/place/?q=place_id:ChIJx9bIffX-8jkROS4fDWfq_d0,part_376,2026-09-20 20:23:01,15132
Om sri Vinayaka Jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 90085 00605,N/A,5.0,4.0,"Chowdeshwari Temple St, Varthur, Devasthanagalu, Marathahalli, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu, Marathahalli",12.939675,77.746369,ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,part_376,2026-09-20 20:23:46,16485
RAJARAM SONI AND SONS JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,2.8,6.0,"HV9C+98M, opp. RAVIDAS MURTI, near BAJAJ SAHELI AUTOMOBILES, TOLA, Sri Rampur, Bihta, Bihar 801103",TOLA,25.5684513,84.8708004,ChIJiY2xvuNVjTkR6xDD-T1qIPU,https://www.google.com/maps/place/?q=place_id:ChIJiY2xvuNVjTkR6xDD-T1qIPU,part_376,2026-09-20 20:24:31,17414
Classy Jewel Works,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"1/50,Shop no-1, arcot road, Porur, nearby லலிதா ஜூவல்லரி, towards, Vadapalani, Chennai, Tamil Nadu 600116","towards, Vadapalani",13.035017999999999,80.1559206,ChIJn4OA8nlhUjoRxALnwWFZbHM,https://www.google.com/maps/place/?q=place_id:ChIJn4OA8nlhUjoRxALnwWFZbHM,part_376,2026-09-20 20:24:31,17415
