business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhananjay Clinic 24 hours emergency clinic.,Clinics,Medical clinic,Medical clinic,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,1.0,"C87J+6CM, Taraura, Bihar 801305",801304,25.413094899999997,85.3310348,ChIJHwVbF8OZ8jkRabHcTf7ot70,https://www.google.com/maps/place/?q=place_id:ChIJHwVbF8OZ8jkRabHcTf7ot70,part_376,2026-09-20 20:22:18,13693
Jivan seva clinic,Clinics,Medical clinic,Medical clinic,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C63G+W2R, Shahpur, Bihar 804451",801304,25.404844999999998,85.2249879,ChIJLd-9NACj8jkRfmPxi1MVKfM,https://www.google.com/maps/place/?q=place_id:ChIJLd-9NACj8jkRfmPxi1MVKfM,part_376,2026-09-20 20:22:18,13694
Sristi clinic,Clinics,Psychosomatic medical practitioner,Psychosomatic medical practitioner,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"Karai Parsurai, Bihar 801304",801304,25.3791653,85.2728939,ChIJD_-D2riX8jkRjpBE7WQrUPI,https://www.google.com/maps/place/?q=place_id:ChIJD_-D2riX8jkRjpBE7WQrUPI,part_376,2026-09-20 20:22:18,13695
Mesical,Clinics,Medical clinic,Medical clinic,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"Kharsariya, Bihar 801304",801304,25.3630489,85.31200609999999,ChIJPzgHJaaX8jkRtzh4As0zS0A,https://www.google.com/maps/place/?q=place_id:ChIJPzgHJaaX8jkRtzh4As0zS0A,part_376,2026-09-20 20:22:18,13696
DOCTORS FOR YOU HOSPITAL,Clinics,Non-profit organization,Non-profit organization,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91024 72206,https://doctorsforyou.org/,4.8,154.0,"Masharhi, Bibipur, Bihar 803201",801304,25.438337699999998,85.228836,ChIJP4LXLIaj8jkRpGSWGl79Zbk,https://www.google.com/maps/place/?q=place_id:ChIJP4LXLIaj8jkRpGSWGl79Zbk,part_376,2026-09-20 20:22:18,13697
poonam clinic,Clinics,Medical Center,Medical Center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91023 15006,N/A,,,"vaishali. block.vaishali, Vill.Mohiddinpur .. Post, ps, near raepura. middle school govt, Balukaram, Mohiuddin Pur, Bihar 803201",801304,25.447931099999998,85.274834,ChIJmSPFSKeZ8jkR8h4pcIqv0rg,https://www.google.com/maps/place/?q=place_id:ChIJmSPFSKeZ8jkR8h4pcIqv0rg,part_376,2026-09-20 20:22:18,13698
Keshav clinic,Clinics,Housing development,Housing development,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C7JR+P9P, Daniawan, Bihar 801304",801304,25.431838499999998,85.2909576,ChIJB63GOwCZ8jkRms4N31Pf8cI,https://www.google.com/maps/place/?q=place_id:ChIJB63GOwCZ8jkRms4N31Pf8cI,part_376,2026-09-20 20:22:18,13699
Raj Clinic,Clinics,Medical clinic,Medical clinic,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C85J+GRQ, Taraura, Bihar 801305",801304,25.4088392,85.3321241,ChIJGwkQBN2Z8jkRYL5KApl93RQ,https://www.google.com/maps/place/?q=place_id:ChIJGwkQBN2Z8jkRYL5KApl93RQ,part_376,2026-09-20 20:22:18,13700
Sanjivni Arogya Sansthan,Clinics,Medical clinic,Medical clinic,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C62Q+WJ3, Chhittar Bigha, Bihar 801304",801304,25.402265399999997,85.23905719999999,ChIJyykmWWij8jkRDdT2yxKvZX4,https://www.google.com/maps/place/?q=place_id:ChIJyykmWWij8jkRDdT2yxKvZX4,part_376,2026-09-20 20:22:18,13701
दिव्या डेन्टल क्लिनिक,Clinics,Medical clinic,Medical clinic,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"97JM+2HC, SH 4, Bihar 801304",801304,25.3800711,85.2838934,ChIJr9h_yuiX8jkRmaH0Br7Zv50,https://www.google.com/maps/place/?q=place_id:ChIJr9h_yuiX8jkRmaH0Br7Zv50,part_376,2026-09-20 20:22:18,13702
अमिशा क्लिनिक,Clinics,Medical clinic,Medical clinic,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62038 62099,N/A,,,"C7JG+C64, काजिविगहा, दनियावां, Kazibigha, Bihar 801304","काजिविगहा, दनियावां",25.4310248,85.2755865,ChIJJdg2EHeY8jkRepGs3tQcNno,https://www.google.com/maps/place/?q=place_id:ChIJJdg2EHeY8jkRepGs3tQcNno,part_376,2026-09-20 20:22:18,13703
Rk clinic,Clinics,Medical Center,Medical Center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"9972+GG, Akenr, Bihar 801305",801304,25.364450599999998,85.3511745,ChIJyYExWACX8jkRhO90UadxdhM,https://www.google.com/maps/place/?q=place_id:ChIJyYExWACX8jkRhO90UadxdhM,part_376,2026-09-20 20:22:18,13704
Kumar Homoeo clinic,Clinics,Medical clinic,Medical clinic,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,2.0,"Baba market, East side, Daniawan, Bihar 801304",801304,25.4338056,85.2913131,ChIJuyzmmF6Z8jkRPZGPNQlxaFc,https://www.google.com/maps/place/?q=place_id:ChIJuyzmmF6Z8jkRPZGPNQlxaFc,part_376,2026-09-20 20:22:18,13705
Maa Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 87897 38873,N/A,5.0,1.0,"Sunil Market, 01, Main Road, near Ananya Honda Showroom, Daniawan, Patna, Bihar 801304",801304,25.436029299999998,85.2907238,ChIJqfFydGCZ8jkRQNcqNmwh_VU,https://www.google.com/maps/place/?q=place_id:ChIJqfFydGCZ8jkRQNcqNmwh_VU,part_376,2026-09-20 20:22:18,13706
sunil kumar,Clinics,Medical clinic,Medical clinic,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,1.0,"96J6+5F9, fullipar, Makhdumpur, Bihar 804451",fullipar,25.3804226,85.211243,ChIJDT7RbAC98jkRZSnW7Azz6I8,https://www.google.com/maps/place/?q=place_id:ChIJDT7RbAC98jkRZSnW7Azz6I8,part_376,2026-09-20 20:22:18,13707
Realme 9i,Clinics,Medical clinic,Medical clinic,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"Daniyawan Railway Station, SH 4, Bihar 801304",801304,25.421451599999997,85.287039,ChIJPYcVRQCZ8jkRMJuRcdCTfUs,https://www.google.com/maps/place/?q=place_id:ChIJPYcVRQCZ8jkRMJuRcdCTfUs,part_376,2026-09-20 20:22:18,13708
Atulya Clinic,Clinics,Medical clinic,"Medical clinic, Dentist, Dermatologist, Diabetologist, Doctor, Obstetrician-gynecologist, Orthopedic surgeon, Pediatrician, Surgeon",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 89698 82200,http://www.atulyaclinic.com/,4.9,77.0,"Vision Shiva Complex Rupaspur, IAS Colony Danapur Nizamat, near Rupaspur, Flyover, Patna, Bihar 801503","Rupaspur, IAS Colony, Flyover",25.610113,85.05923,ChIJyToYcKZX7TkRQTWA5-3WYU0,https://www.google.com/maps/place/?q=place_id:ChIJyToYcKZX7TkRQTWA5-3WYU0,part_376,2026-09-20 20:22:19,13709
KAMY General HOSPITAL LLP,Clinics,Hospital,"Hospital, Abortion clinic, Health consultant, Medical Center, Orthopedic clinic, Surgeon",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 82948 26333,N/A,4.8,547.0,"2, Vishnupuri Rd, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5799643,85.1024963,ChIJx6y6wQGo8jkRMkW7sdT2dYM,https://www.google.com/maps/place/?q=place_id:ChIJx6y6wQGo8jkRMkW7sdT2dYM,part_376,2026-09-20 20:22:19,13710
Dr Ajay kumar,Clinics,Doctor,"Doctor, Cardiologist, Community health center, Diabetes center, Diabetologist, Gastroenterologist, Infectious disease physician, Neurologist, Pain management physician, Sexologist",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97984 12354,https://sanjivani-health.vercel.app/,4.9,1621.0,"main road, opposite Road Number 10, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.631482,85.0959007,ChIJ5cVsqstX7TkRBEwqpwRjKr0,https://www.google.com/maps/place/?q=place_id:ChIJ5cVsqstX7TkRBEwqpwRjKr0,part_376,2026-09-20 20:22:19,13711
Medical stor,Clinics,Urgent care center,Urgent care center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 77838 20836,N/A,,,"Singriyawan ,:Daniyawan, Bihar 801304",801304,25.417512199999997,85.2724583,ChIJmWJbXDCZ8jkRKfFOxINsu6M,https://www.google.com/maps/place/?q=place_id:ChIJmWJbXDCZ8jkRKfFOxINsu6M,part_376,2026-09-20 20:22:20,13712
Shiv shakti clinic sarthua(milki),Clinics,Child health care center,Child health care center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C69V+G7C, Sarthuya, Bihar 801304",801304,25.4189035,85.2432032,ChIJ9xrF2kqj8jkRVDYSk_L-GPA,https://www.google.com/maps/place/?q=place_id:ChIJ9xrF2kqj8jkRVDYSk_L-GPA,part_376,2026-09-20 20:22:20,13713
Ma siya clinic,Clinics,General hospital,General hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,3.0,"F9F7+P34, Katauna, khusrupur, Bihar 803202",801305,25.4742644,85.362697,ChIJa3V1NQCb8jkRCAErcRo7Im8,https://www.google.com/maps/place/?q=place_id:ChIJa3V1NQCb8jkRCAErcRo7Im8,part_376,2026-09-20 20:23:02,15226
Anuradha & Adity Prathmik Upchar Kendra,Clinics,Medical clinic,Medical clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 92630 53981,N/A,,,"Mithu Jee Ke Makan, near Maliya Tola, Baldha, Bihar 801305",801305,25.367832999999997,85.3299813,ChIJMUkbcWOX8jkRt5ng57CjcP0,https://www.google.com/maps/place/?q=place_id:ChIJMUkbcWOX8jkRt5ng57CjcP0,part_376,2026-09-20 20:23:02,15227
Maa Siya Clinic,Clinics,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"F9M4+9Q3, Alipur Bihta, Bihar 803202",801305,25.4833881,85.3568751,ChIJo3z1VgCb8jkR1VkSx1mxNFs,https://www.google.com/maps/place/?q=place_id:ChIJo3z1VgCb8jkR1VkSx1mxNFs,part_376,2026-09-20 20:23:02,15228
Dr. Sanjay Kumar,Clinics,Medical clinic,Medical clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 88772 17005,N/A,5.0,1.0,"Ramghat, Rampur, Bihar 801305",801305,25.361688299999997,85.3711482,ChIJMU0TZdyQ8jkRGZgEac1zlJ8,https://www.google.com/maps/place/?q=place_id:ChIJMU0TZdyQ8jkRGZgEac1zlJ8,part_376,2026-09-20 20:23:02,15229
न्यु गंगा क्लिनिक,Clinics,Medical clinic,Medical clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"89GX+FH6, Atal Thathri Rd, Parri, Bihar 803108",801305,25.3261714,85.3988952,ChIJP96wip6R8jkRtaUx7y4a098,https://www.google.com/maps/place/?q=place_id:ChIJP96wip6R8jkRtaUx7y4a098,part_376,2026-09-20 20:23:02,15230
Dr Umesh Singh,Clinics,Medical clinic,Medical clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"C85J+CQJ, Taraura, Bihar 801305",801305,25.4085772,85.3319052,ChIJtza1EACZ8jkRy8Xg05VM1jI,https://www.google.com/maps/place/?q=place_id:ChIJtza1EACZ8jkRy8Xg05VM1jI,part_376,2026-09-20 20:23:02,15231
विराट क्लिनिक,Clinics,Medical clinic,Medical clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"9CH6+8RV, पीनीपर, चण्डी, Raisa, Bihar 803108",पीनीपर,25.3783578,85.4120348,ChIJdXsb_kGQ8jkRJjwVMIGKLYw,https://www.google.com/maps/place/?q=place_id:ChIJdXsb_kGQ8jkRJjwVMIGKLYw,part_376,2026-09-20 20:23:02,15232
"DIVYANSH SKIN,NAIL,HAIR care & LASER clinic",Clinics,Skin care clinic,Skin care clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 62993 26589,N/A,5.0,267.0,"beside Indian gas godown, jaitipur mod, Chandi, Parri, Bihar 803108",jaitipur mod,25.3323643,85.39712639999999,ChIJ8T_-WByR8jkRH74WOYTB7wY,https://www.google.com/maps/place/?q=place_id:ChIJ8T_-WByR8jkRH74WOYTB7wY,part_376,2026-09-20 20:23:02,15233
Sonu clinic,Clinics,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"99GQ+M7Q, Bhadru, Gauri, Bihar 803108",801305,25.3767282,85.38823459999999,ChIJARY_ZwCR8jkRh9U5dQWyaYw,https://www.google.com/maps/place/?q=place_id:ChIJARY_ZwCR8jkRh9U5dQWyaYw,part_376,2026-09-20 20:23:02,15234
USHA CLINIC,Clinics,Medical clinic,Medical clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99342 90920,N/A,5.0,,"BADI SANGAT KHUSHRUPUR, Patna, Bihar 803202",801305,25.4842873,85.3851406,ChIJl4yECXyb8jkRMAo5s_EM8Rw,https://www.google.com/maps/place/?q=place_id:ChIJl4yECXyb8jkRMAo5s_EM8Rw,part_376,2026-09-20 20:23:03,15235
DR RAMBIRISlCH PRASAD. CLINIC,Clinics,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"8CG2+8RM, vill.+p.o.+p.s, Chandi, Bihar 803108",801305,25.3258479,85.4020346,ChIJOeBtRZmR8jkRjRrAnjciZLQ,https://www.google.com/maps/place/?q=place_id:ChIJOeBtRZmR8jkRjRrAnjciZLQ,part_376,2026-09-20 20:23:03,15236
Khusrupur,Clinics,Walk-in clinic,Walk-in clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"F9JQ+CCM, Khusrupur, Bihar 803202",801305,25.4810818,85.38853329999999,ChIJ1SuKRACb8jkRel8R7T1hJzo,https://www.google.com/maps/place/?q=place_id:ChIJ1SuKRACb8jkRel8R7T1hJzo,part_376,2026-09-20 20:23:03,15237
Doctor brind,Clinics,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"F9QJ+3RR, Krishnata Tola, Baikathpur, Bihar 803202",Krishnata Tola,25.4877431,85.38201529999999,ChIJqfbqF0ib8jkRiHBh_PubweM,https://www.google.com/maps/place/?q=place_id:ChIJqfbqF0ib8jkRiHBh_PubweM,part_376,2026-09-20 20:23:03,15238
Hanuman clinic,Clinics,Medical clinic,Medical clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"994J+9WC, Meri road, dharmpur, Chandi, Rukhai, Bihar 803108",dharmpur,25.355949,85.38227479999999,ChIJgZQ7VgCR8jkRDy0rrcG6ATY,https://www.google.com/maps/place/?q=place_id:ChIJgZQ7VgCR8jkRDy0rrcG6ATY,part_376,2026-09-20 20:23:04,15239
Om shila clinic,Clinics,Medical Center,Medical Center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"C858+P48, Patna, Bihar 801305",801305,25.4092801,85.3153178,ChIJv16mVQCZ8jkRnEwbIpnaxhg,https://www.google.com/maps/place/?q=place_id:ChIJv16mVQCZ8jkRnEwbIpnaxhg,part_376,2026-09-20 20:23:04,15240
Dr.Phaggu Prasad,Clinics,Oriental medicine clinic,Oriental medicine clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,2.0,"9996+WCR, Tini, Lodipur, Bihar 801305",Tini,25.369857,85.3610296,ChIJI0XKu86Q8jkRdUpeRAnzvYw,https://www.google.com/maps/place/?q=place_id:ChIJI0XKu86Q8jkRdUpeRAnzvYw,part_376,2026-09-20 20:23:04,15241
Dr. Rajendra Prasad Clinic,Clinics,Hospital,Hospital,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,1.0,"65GJ+768, Mozafrabad, Bihar 801306",801306,25.225654199999997,85.18056299999999,ChIJeaJaDLe48jkRfXP4vSpm_Yk,https://www.google.com/maps/place/?q=place_id:ChIJeaJaDLe48jkRfXP4vSpm_Yk,part_376,2026-09-20 20:23:47,16504
Emergency Clinic,Clinics,Medical clinic,Medical clinic,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"759W+923, Hilsha Rd, Rarhil, Bihar 801306",801306,25.2683845,85.1950349,ChIJG6RjpF2_8jkRC7OGy1fONfg,https://www.google.com/maps/place/?q=place_id:ChIJG6RjpF2_8jkRC7OGy1fONfg,part_376,2026-09-20 20:23:47,16505
POPULAR MEDICAL HALL,Clinics,Skin care clinic,Skin care clinic,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 95256 42713,N/A,5.0,,"Near, Thana Rd, Okari, Bihar 804432",801306,25.260344,85.1440844,ChIJactf4ny58jkRRsZUVp-Sdqc,https://www.google.com/maps/place/?q=place_id:ChIJactf4ny58jkRRsZUVp-Sdqc,part_376,2026-09-20 20:23:48,16506
KUMAR CLINIC OKARI,Clinics,Hospital,Hospital,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99552 13366,N/A,5.0,,"bus stand, opposite side of old SBI ATM, Jaitipur, Okari, Bihar 804432",801306,25.2601361,85.1435061,ChIJRUcR7Qy58jkRP0PNgDlcxrM,https://www.google.com/maps/place/?q=place_id:ChIJRUcR7Qy58jkRP0PNgDlcxrM,part_376,2026-09-20 20:23:48,16507
Prasad Clinic,Clinics,Doctor,Doctor,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"65HM+6QX, Southern Barahi, Mozafrabad, Bihar 801306",Southern Barahi,25.228122499999998,85.1844751,ChIJwfoUTAC58jkRfWyeP240ARE,https://www.google.com/maps/place/?q=place_id:ChIJwfoUTAC58jkRfWyeP240ARE,part_376,2026-09-20 20:23:49,16508
Dr shambhu sharan prasad clinic,Clinics,Medical clinic,Medical clinic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91999 73005,N/A,5.0,,"6CMP+87C, Sherpur, Bihar 803216",801307,25.2333033,85.4356413,ChIJhYekMgCT8jkRVffVo5L-Y0o,https://www.google.com/maps/place/?q=place_id:ChIJhYekMgCT8jkRVffVo5L-Y0o,part_376,2026-09-20 20:24:34,17530
Jivan Clinic,Clinics,Medical clinic,Medical clinic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"7CJ8+Q4C, Asta, Bihar 803120",801307,25.2819358,85.4152787,ChIJOVgiRECS8jkRVnDheV0RdE4,https://www.google.com/maps/place/?q=place_id:ChIJOVgiRECS8jkRVnDheV0RdE4,part_376,2026-09-20 20:24:34,17531
Chikku Clinic (Dr. Dhiraj Kumar),Clinics,Medical clinic,Medical clinic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"6CVM+FVG, Ratanpur, Bihar 803216",801307,25.2436913,85.4346893,ChIJxccLagCT8jkROqifMtmOExU,https://www.google.com/maps/place/?q=place_id:ChIJxccLagCT8jkROqifMtmOExU,part_376,2026-09-20 20:24:34,17532
Shivam clinic,Clinics,Medical clinic,Medical clinic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"7C8C+GRW, Narari, Bihar 803120",801307,25.2663543,85.4220809,ChIJGQ8CewCT8jkRfRyVyQrfRKQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ8CewCT8jkRfRyVyQrfRKQ,part_376,2026-09-20 20:24:34,17533
Life Line Sishu Health Care,Clinics,Medical clinic,Medical clinic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"mahadev mandir, SH 78, Chandi, Bihar 803108",801307,25.326543899999997,85.4020599,ChIJt3adN5mR8jkRoqsoh6PtIGk,https://www.google.com/maps/place/?q=place_id:ChIJt3adN5mR8jkRoqsoh6PtIGk,part_376,2026-09-20 20:24:34,17534
SUDHIR MEDICAL,Clinics,Medical clinic,Medical clinic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97712 75412,N/A,5.0,,"12, Hilsa - Bihar Rd, near MBGB BANK, Bhatahar, Bihar Sharif, Bihar 801307",801307,25.294577999999998,85.37397469999999,ChIJO47XuRKT8jkRDD1UKVozEvI,https://www.google.com/maps/place/?q=place_id:ChIJO47XuRKT8jkRDD1UKVozEvI,part_376,2026-09-20 20:24:34,17535
Krishna Clinic,Clinics,Hospital,Hospital,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"887V+79Q, kachahria, Bihar 801307",801307,25.313204799999998,85.34348829999999,ChIJR5ZpJeyX8jkRNhzNI68P394,https://www.google.com/maps/place/?q=place_id:ChIJR5ZpJeyX8jkRNhzNI68P394,part_376,2026-09-20 20:24:34,17536
Suman clinic,Clinics,Doctor,Doctor,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94317 05509,N/A,5.0,,"Bara Bigha, Nur Sarai Rd, Bihar Sharif, Bihar 803113",801307,25.2617802,85.4330822,ChIJDXwIigGT8jkRDYkK7kCw-ZM,https://www.google.com/maps/place/?q=place_id:ChIJDXwIigGT8jkRDYkK7kCw-ZM,part_376,2026-09-20 20:24:34,17537
ALEX CLINIC (Amar Kumar)Kenuapar,Clinics,Medical clinic,Medical clinic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"796C+X3V, kenuapar, Pilichh, Bihar 801307",kenuapar,25.2624878,85.3701598,ChIJx-GOegCT8jkRby_-DMsJil0,https://www.google.com/maps/place/?q=place_id:ChIJx-GOegCT8jkRby_-DMsJil0,part_376,2026-09-20 20:24:34,17538
Sabita Clinic,Clinics,Medical clinic,Medical clinic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 73191 32522,N/A,,,"Sabita Clinic, Rajkumari Palace, Jaitipur More, Tulsigarh, Bihar 803108",801307,25.3312882,85.39999279999999,ChIJ0SSw3iyR8jkRxAZH-nxToZI,https://www.google.com/maps/place/?q=place_id:ChIJ0SSw3iyR8jkRxAZH-nxToZI,part_376,2026-09-20 20:24:34,17539
Karan Clinic,Clinics,Medical clinic,Medical clinic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91558 66321,N/A,5.0,,"near Block Ke Pass, Srinagar, Chandi, Patna, Bihar 803108",Srinagar,25.3218662,85.4068096,ChIJC410ka6R8jkRlsU-27w8oLY,https://www.google.com/maps/place/?q=place_id:ChIJC410ka6R8jkRlsU-27w8oLY,part_376,2026-09-20 20:24:34,17540
Shri Ram Clinic,Clinics,Pharmacy,Pharmacy,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 62036 35399,N/A,,,"Barhauna Rd, Barhauna, Bihar 803108",801307,25.3034005,85.42108259999999,ChIJDeuHDGiR8jkRksRGw6SO9d4,https://www.google.com/maps/place/?q=place_id:ChIJDeuHDGiR8jkRksRGw6SO9d4,part_376,2026-09-20 20:24:34,17541
Babloo Medical Store n Clinic,Clinics,Hospital,Hospital,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.0,3.0,"79PV+3V5, Hilsa - Bihar Rd, Tharthari, Bihar 803120",801307,25.2851341,85.3947489,ChIJgSZt6cqT8jkRuJkUZrpZjlw,https://www.google.com/maps/place/?q=place_id:ChIJgSZt6cqT8jkRuJkUZrpZjlw,part_376,2026-09-20 20:24:35,17542
