business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Surendra Singh,Skin Clinic and Dermatologist,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.5,,"Gaurav Nagar, Islampur, Bihar 801303",Gaurav Nagar,25.1454748,85.2028751,ChIJYftcGDvB8jkRWlDBHzlz7uY,https://www.google.com/maps/place/?q=place_id:ChIJYftcGDvB8jkRWlDBHzlz7uY,part_376,2026-09-20 20:20:02,7427
Narsingh Derma Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94300 40062,N/A,4.9,,"Municipality Chowk, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.783734499999998,84.74318129999999,ChIJobmXHwC7kjkRuxeamCFJwwc,https://www.google.com/maps/place/?q=place_id:ChIJobmXHwC7kjkRuxeamCFJwwc,part_376,2026-09-20 20:20:02,7428
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.6,,"Skin care center, 801301, India",801301,26.6420681,85.2200008,ChIJ23BIOxXB7DkRif5jLzBXchk,https://www.google.com/maps/place/?q=place_id:ChIJ23BIOxXB7DkRif5jLzBXchk,part_376,2026-09-20 20:20:02,7429
Alok Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93042 56978,N/A,3.6,,"5GXH+GV6, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1987816,85.5296403,ChIJhTXbp6T08jkR1gHwhkfokVg,https://www.google.com/maps/place/?q=place_id:ChIJhTXbp6T08jkR1gHwhkfokVg,part_376,2026-09-20 20:20:02,7430
Dr NEERAJ KUMAR,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95728 83946,https://book-appointment.healthplix.com/dr-neeraj-kumar-dermetology--venerology--khandak-more-r-biharsharif,3.7,,"5GXJ+F4J, Khandak More Rd, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1987007,85.5302646,ChIJ5emTqqT08jkRkhv3qrHl9kI,https://www.google.com/maps/place/?q=place_id:ChIJ5emTqqT08jkRkhv3qrHl9kI,part_376,2026-09-20 20:20:02,7431
"Vivek Clinic(DR.SHRIKANT PRASAD),DERMATOLOGIST ,DOCTORS COLONY .,BIHARSHARIF",Skin Clinic and Dermatologist,Medical clinic,Medical clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94718 59128,N/A,4.1,,"Doctors colony ,khandakpar, Doctors Colony, khankpar, Bihar Sharif, Bihar 803101","Doctors Colony, khankpar",25.198981999999997,85.5281557,ChIJ1zS7Eq_08jkRX-NWdfpyo34,https://www.google.com/maps/place/?q=place_id:ChIJ1zS7Eq_08jkRX-NWdfpyo34,part_376,2026-09-20 20:20:02,7432
"Dr Neeraj Kumar, skin speclist",Skin Clinic and Dermatologist,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.8,,"VGRV+MV6, Purani Jail Rd, Nawada, Bihar 805110",801301,24.891651,85.54463899999999,ChIJzZuIO7H_8jkRHhVgo3kC6Fc,https://www.google.com/maps/place/?q=place_id:ChIJzZuIO7H_8jkRHhVgo3kC6Fc,part_376,2026-09-20 20:20:03,7433
Narsingh Derma clinic (Best Skin and Hair Clinic in Patna),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Dermatologist",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92299 89892,https://www.narsinghdermaclinic.com/,4.8,,"no.20, Godawari complex, 1st floor, 90 Feet Rd, opposite Metro piller, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5890742,85.1571914,ChIJ-dJ1kdhZ7TkR09ak68U8GIA,https://www.google.com/maps/place/?q=place_id:ChIJ-dJ1kdhZ7TkR09ak68U8GIA,part_376,2026-09-20 20:20:04,7434
Dr. Ramanuj Prasad Singh Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93861 61215,N/A,4.1,,"J547+XWG, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6074298,85.1648264,ChIJL6ZfRetY7TkREUaCCIxP6qk,https://www.google.com/maps/place/?q=place_id:ChIJL6ZfRetY7TkREUaCCIxP6qk,part_376,2026-09-20 20:20:04,7435
Shankar Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Hair transplantation clinic, Laser hair removal service, Sexologist",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 73522 25111,http://shankarskinclinic.co.in/,4.2,,"opp. Kartar Cooching, beside Kumar Nurshing Home, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.617362099999998,85.1611422,ChIJvf88dO9Y7TkRHyc0AVrB510,https://www.google.com/maps/place/?q=place_id:ChIJvf88dO9Y7TkRHyc0AVrB510,part_376,2026-09-20 20:20:04,7436
Dr Neeraj Kumar,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Laser hair removal service",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 73196 33559,N/A,4.9,32.0,"pillar no 15, Skin Care & Laser Centre, Maurya Path, near Bailey Road, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6061686,85.0758644,ChIJh1YBY2VX7TkRX3bMfiaCXDc,https://www.google.com/maps/place/?q=place_id:ChIJh1YBY2VX7TkRX3bMfiaCXDc,part_376,2026-09-20 20:20:50,10544
Dermacare Clinic-Dr Chandan,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98526 20330,N/A,4.1,57.0,"Near Mangal Market, SBI bank colony, opposite pillar no 70, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6048984,85.0891788,ChIJ04RcpylY7TkRcotATn1l2NI,https://www.google.com/maps/place/?q=place_id:ChIJ04RcpylY7TkRcotATn1l2NI,part_376,2026-09-20 20:20:50,10545
DR. ARJUN'S SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital, Medical clinic",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95661 28199,N/A,4.6,,"No:38 C, 1 st, Redhills Main Rd, near rakki cinemas, floor, Ambattur, Chennai, Tamil Nadu 600053","floor, Ambattur",13.1224825,80.1471061,ChIJYf1pKupjUjoRx99SRmwQiDo,https://www.google.com/maps/place/?q=place_id:ChIJYf1pKupjUjoRx99SRmwQiDo,part_376,2026-09-20 20:22:20,13763
Dermashine Skin & Cosmetic Clinic - Dr. Rashid Shahid.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Esthetics service, Facial spa, Hair removal service, Laser hair removal service, Medical clinic, Medical spa, Venereologist",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99023 35164,https://dermasshineskincare.com/,4.9,,"Haroon Nagar Sudha Dairy Farm Rd, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5792958,85.0803765,ChIJX12oZQCp8jkRlT8MS81C774,https://www.google.com/maps/place/?q=place_id:ChIJX12oZQCp8jkRlT8MS81C774,part_376,2026-09-20 20:22:21,13764
"COSMODERMA Skin, hair & laser clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93048 43298,http://www.cosmodermapatna.com/,4.9,,"209, J29W, Sunrise Sai Ozone Plaza, Service road, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.618214299999998,85.0471328,ChIJZfB9w51X7TkRxKHY4lVVvrg,https://www.google.com/maps/place/?q=place_id:ChIJZfB9w51X7TkRxKHY4lVVvrg,part_376,2026-09-20 20:22:21,13765
Allodermis Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97175 03031,https://allodermis.com/,5.0,,"D-1 Square, 2nd Floor, Nandankanan Rd, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3561621,85.8278363,ChIJc2ulLIkJGToRNDSmk_hr51o,https://www.google.com/maps/place/?q=place_id:ChIJc2ulLIkJGToRNDSmk_hr51o,part_376,2026-09-20 20:22:21,13766
Dr. Sneha's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical Center, Dermatologist, Tattoo removal service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 86800 55226,http://www.drsnehasskinclinic.com/,4.6,,"1st floor, 5/60, Gandhiji rehabilitation road, MULLAI NAGAR, Pattabiram, Tamil Nadu 602024",MULLAI NAGAR,13.1241691,80.05157009999999,ChIJhZ3BBwVlUjoRH2ZQ5ZUXQbo,https://www.google.com/maps/place/?q=place_id:ChIJhZ3BBwVlUjoRH2ZQ5ZUXQbo,part_376,2026-09-20 20:22:21,13767
Dr. Shwetal's Skin & Hair Clinic- Skin Specialist/Lasers/Hydrafacial/Hair/Cosmetologist/Best Dermatologist in Amravati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.9,,"Arihant Hospital, Badnera Rd, Navathe Nagar, Amravati, Maharashtra 444602",Navathe Nagar,20.910963199999998,77.7523698,ChIJB356J-Wl1jsRoCYq7fucyqA,https://www.google.com/maps/place/?q=place_id:ChIJB356J-Wl1jsRoCYq7fucyqA,part_376,2026-09-20 20:22:21,13768
"Dr.Kashyap's Skin, Hair and Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99393 47357,http://drkashyapclinic.com/,4.5,257.0,"Ground floor, ABC tower, Plot No 134, Boring Rd, opposite to Harihar chambar, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611915399999997,85.1200935,ChIJbQVhOPxZ7TkR7ruqllUXNZ8,https://www.google.com/maps/place/?q=place_id:ChIJbQVhOPxZ7TkR7ruqllUXNZ8,part_376,2026-09-20 20:23:04,15272
"Dr. Shailesh Singh(Dermatologist, cosmetologist and hair transplant surgeon -IMS BHU)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.9,210.0,"Sonkar katra, nai sadak, Saidpur - Sakaldiha Hwy, trimuhani, Uttar Pradesh 233304",801305,25.5405335,83.2160061,ChIJef0S3o7fkTkReeFA4dRVDSI,https://www.google.com/maps/place/?q=place_id:ChIJef0S3o7fkTkReeFA4dRVDSI,part_376,2026-09-20 20:23:04,15273
Dr. Sudhanshu Singh,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.9,111.0,"Children park, M3/40, S.K puri children park Nera Post office, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6137338,85.115803,ChIJLaeT5op-DRQRbYSvQSFE8rk,https://www.google.com/maps/place/?q=place_id:ChIJLaeT5op-DRQRbYSvQSFE8rk,part_376,2026-09-20 20:23:04,15274
Dr Akanksha Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 79035 11950,https://www.instagram.com/dr_derm_miss?igsh=MXR3YWk2YWV6YnV4Nw%3D%3D&utm_source=qr,4.9,,"Rd Number 2, near Shekhar Mart, Magistrate Colony, Khajpura, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.613125399999998,85.07925519999999,ChIJ_R_wBOBX7TkRgwAMHkp8YhI,https://www.google.com/maps/place/?q=place_id:ChIJ_R_wBOBX7TkRgwAMHkp8YhI,part_376,2026-09-20 20:23:49,16536
Dr. Hanan Dermatology Speciality Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Transplant surgeon",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 63810 48403,https://drhanandermatologyclinic.com/,4.8,1251.0,"Gem Bhoomi & Buildings, OMR Rd, A Block, Padur, Chennai, Tamil Nadu 603103",A Block,12.8071314,80.2258216,ChIJI_K-lphRUjoRwo2W9UN0juw,https://www.google.com/maps/place/?q=place_id:ChIJI_K-lphRUjoRwo2W9UN0juw,part_376,2026-09-20 20:24:36,17608
Dr. Dinesh's Skin & Hair Clinic | Dermatologist in Chennai,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital, Laser hair removal service, Dermatologist",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90032 17799,http://drdineshskinhair.in/,4.8,249.0,"3/2, 6th West Cross St, Shenoy Nagar West, Bharathi Puram, Shenoy Nagar, Chennai, Tamil Nadu 600030","Shenoy Nagar West, Bharathi Puram, Shenoy Nagar",13.0814667,80.2234577,ChIJvw-z5yhkUjoR6Wuk8tzyaqc,https://www.google.com/maps/place/?q=place_id:ChIJvw-z5yhkUjoR6Wuk8tzyaqc,part_376,2026-09-20 20:24:36,17609
Dr Ushma Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90103 46677,https://drushmaskinhair.com/,4.7,632.0,"Pushpa Hotel Center, 33-25-33B, Bellapu Sobhanadri St, beside Orange Diagnostics, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5116861,80.6386206,ChIJibWw5VP7NToRb9LdcRfpwUA,https://www.google.com/maps/place/?q=place_id:ChIJibWw5VP7NToRb9LdcRfpwUA,part_376,2026-09-20 20:24:37,17610
Skincity Skin & Hair transplant clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 87917 79343,https://skincitybareilly.com/,4.9,1090.0,"Pilibhit Bypass Rd, near satipur chauraha, Civil Lines, Bareilly, Uttar Pradesh 243005",Civil Lines,28.355264,79.4475701,ChIJJfC8WjUBoDkR9UR1cnIgHgc,https://www.google.com/maps/place/?q=place_id:ChIJJfC8WjUBoDkR9UR1cnIgHgc,part_376,2026-09-20 20:24:37,17611
Dr Nitin Mishra skin clinic and laser centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 92589 24611,http://www.skinspecialistbareilly.com/,4.7,1688.0,"on main road, opposite to Vikas Bhawan, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.3511772,79.4275138,ChIJIeVN-ioBoDkRDXdHbhG9HeE,https://www.google.com/maps/place/?q=place_id:ChIJIeVN-ioBoDkRDXdHbhG9HeE,part_376,2026-09-20 20:24:37,17612
Arna Clinic - Advance Skin & Hair Clinic Hyderabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Health consultant, IV therapy service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91001 93612,https://arnaclinics.com/,4.9,457.0,"Ground Floor, Bharati Square, Nandi Hills, H.No. 5-85/P-58, Plot No. 58, Panmaktha Village, Rai Durg, Hyderabad, Telangana 500081",Panmaktha Village,17.4242805,78.393794,ChIJr6GRWbKXyzsReywHp3KP6aE,https://www.google.com/maps/place/?q=place_id:ChIJr6GRWbKXyzsReywHp3KP6aE,part_376,2026-09-20 20:24:37,17613
Dermo Care The Complete Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95022 50555,http://www.dermocareskinclinic.com/,4.4,137.0,"33-25-34B, Puspha Hotel Rd, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5120926,80.6386788,ChIJQbNrpKz6NToRIZdyzkkI6ec,https://www.google.com/maps/place/?q=place_id:ChIJQbNrpKz6NToRIZdyzkkI6ec,part_376,2026-09-20 20:24:37,17614
"Anshu's Skin & Hair Clinic - Nallagandla, Hyderabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa, Dermatologist",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91822 88455,https://anshusclinic.com/,4.9,789.0,"H.NO.2-55, Anshu's Skin Hair and Laser Clinic, KGB/98, 3rd floor, above HDFC BANK branch2, opposite RAMKY ONE GALAXIA, Nallagandla, Telangana 500019",Gopanpalle,17.461309099999998,78.3082325,ChIJ2UcHacWTyzsREfXWLHT2bIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UcHacWTyzsREfXWLHT2bIQ,part_376,2026-09-20 20:24:37,17615
"BEST Skin, Hair & Laser Clinic - Vijayawada",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 83677 44744,https://www.bestskinandhairclinic.com/,4.9,119.0,"11-120, Chaparala Vari St, beside Indane gas company, Tulasi Nagar, Sanath Nagar, Kanuru, Andhra Pradesh 520007","Tulasi Nagar, Sanath Nagar",16.487441,80.678938,ChIJZ4BqKDr7NToRnG7Ll4W4_L8,https://www.google.com/maps/place/?q=place_id:ChIJZ4BqKDr7NToRnG7Ll4W4_L8,part_376,2026-09-20 20:24:37,17616
Dr. Ranganadh & Dr Rama Charan’s Vipula Hair & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 83328 87878,N/A,4.7,1981.0,"29-28-1, 07, Kovelamudivari Street, near Anu Hospital, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.511153,80.6373038,ChIJAfY6aav6NToRF2r9ijvWKQc,https://www.google.com/maps/place/?q=place_id:ChIJAfY6aav6NToRF2r9ijvWKQc,part_376,2026-09-20 20:24:37,17617
PK Skin City - Skin Doctor in Kilpauk | Skin Specialist Kilpauk | Skin Clinic Kilpauk | Dermatologist | Psoriasis Treatment,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Hospital",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97878 91988,https://www.pkskincity.com/,4.7,13.0,"No.261, Kilpauk Garden Road, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0836075,80.2351147,ChIJ-_IgpQZlUjoRh_cDgSw6ExU,https://www.google.com/maps/place/?q=place_id:ChIJ-_IgpQZlUjoRh_cDgSw6ExU,part_376,2026-09-20 20:24:37,17618
DR. K.P. RAI(DERMATOLOGIST),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70466 01948,N/A,4.9,307.0,"Pacific Surgicals & Pharmacy, Aditya Vision Lane, Service Rd, Saguna More, Patna, Bihar 801503",Saguna More,25.6209995,85.0452418,ChIJ34JaKvNX7TkR_ZDJHym4iNs,https://www.google.com/maps/place/?q=place_id:ChIJ34JaKvNX7TkR_ZDJHym4iNs,part_376,2026-09-20 20:25:22,20001
SAGUNA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91100 87441,N/A,4.8,177.0,"Shop no. 4 ,Ground Floor, Ganpati Rupa Tower, behind Harilal's sweets, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6179897,85.047789,ChIJEVKKaytX7TkRhrHhzzYPeA4,https://www.google.com/maps/place/?q=place_id:ChIJEVKKaytX7TkRhrHhzzYPeA4,part_376,2026-09-20 20:25:22,20002
Skin & Cosmetic Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.5,47.0,"Sadar (Govt.) Hostital, Bibiganj Main Rd, near Danapur, Marshal Bazar, Bibiganj, Danapur Cantonment, Danapur, Patna, Bihar 801503","Marshal Bazar, Bibiganj, Danapur Cantonment",25.6358467,85.04673319999999,ChIJSXspVvJW7TkRwFPVFmE5Nhs,https://www.google.com/maps/place/?q=place_id:ChIJSXspVvJW7TkRwFPVFmE5Nhs,part_376,2026-09-20 20:25:22,20003
SkinSSage Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97080 80692,N/A,5.0,30.0,"PGS More, Below Indian Overseas Bank, Suryalok Annanya, Kothwan, Road, Saguna Khagaul Rd, Danapur, Patna, Bihar 801503","RPS Nagar, Mustafapur",25.605463099999998,85.0461967,ChIJw1gR76tX7TkRnyqn6U7KVMw,https://www.google.com/maps/place/?q=place_id:ChIJw1gR76tX7TkRnyqn6U7KVMw,part_376,2026-09-20 20:25:22,20004
SKIN EDGE STUDIO COSMETOLOGY FRONT DESK,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80020 96173,N/A,5.0,37.0,"West Judges colony road, 2, Saguna Khagaul Rd, in front of curis Hospital, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.6157371,85.0427498,ChIJM-h9VhZX7TkRezJqQxo6qCs,https://www.google.com/maps/place/?q=place_id:ChIJM-h9VhZX7TkRezJqQxo6qCs,part_376,2026-09-20 20:25:22,20005
DR. ABHISHEK KUMAR SINHA - DERMATOLOGIST,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Pediatric dermatologist, Doctor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82962 69699,https://book-appointment.healthplix.com/dr-abhishek-kumar-sinha-dermatologist-rps-more-bailey-road-patna,4.9,395.0,"RANJAN PATH,NEAR RPS MORE ,BAILEY ROAD,BEHIND RED VELVET HOTEL, beside BANK OF BARODA, opposite Basudeo Palace, Patna, Bihar 801503",Shri Krishna Puram,25.6170168,85.05176159999999,ChIJG5hew-JX7TkREd31Esq-Pao,https://www.google.com/maps/place/?q=place_id:ChIJG5hew-JX7TkREd31Esq-Pao,part_376,2026-09-20 20:25:22,20006
"Cutiscare- The Skin clinic by Dr Manoj Kumar, MBBS MD (Skin & VD) PMCH, Patna, Dermatologist & Cosmetologist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Electrolysis hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91224 39098,https://www.drmanojkumar.co.in/,5.0,36.0,"1st Floor, Vinay Tower, infront of Shiv mandir, Ramnagri more, Ashiana - Digha Rd, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.6156646,85.081519,ChIJ5dHe46NX7TkRzgTC8SJVtGE,https://www.google.com/maps/place/?q=place_id:ChIJ5dHe46NX7TkRzgTC8SJVtGE,part_376,2026-09-20 20:25:22,20007
