business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riya Techno Software Private Limited,Telemarketing Firms,Marketing agency,"Marketing agency, Software company, Website designer",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 74888 79710,http://www.rtspvtltd.com/,4.7,,"2ND FLOOR, Ranjan Plaza, 207, Kangkar Bagh Road, near Axis Bank, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6027877,85.14835959999999,ChIJa41OrKxZ7TkRbE_RmuqCepQ,https://www.google.com/maps/place/?q=place_id:ChIJa41OrKxZ7TkRbE_RmuqCepQ,part_376,2026-09-20 20:21:21,11914
Reliable Communication: Telemarketing Services in Pune | Recruitment Process Outsourcing Services in Pune,Telemarketing Firms,Call center,"Call center, Telecommunications service provider",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 75077 99999,http://reliablecommunication.co.in/,3.8,51.0,"Office no. 311, 3rd floor, Graficon Arcade, Bund Garden Rd, opp. Jehangir Hospital, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5314984,73.8760853,ChIJffEl-_fAwjsR1s-a0o3lfA4,https://www.google.com/maps/place/?q=place_id:ChIJffEl-_fAwjsR1s-a0o3lfA4,part_376,2026-09-20 20:21:22,11915
Techno Prabhat,Telemarketing Firms,Website designer,"Website designer, Service establishment",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 97982 23493,https://technoprabhat.in/,5.0,1.0,"Techno Prabhat, 801303, India",801303,25.098954499999998,84.957211,ChIJe7viNHkiEakRdo9h8HrQaWM,https://www.google.com/maps/place/?q=place_id:ChIJe7viNHkiEakRdo9h8HrQaWM,part_376,2026-09-20 20:22:04,13053
GLOBAL ADS HUB,Telemarketing Firms,Advertising agency,Advertising agency,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62060 87099,N/A,,,"near Punjab National Bank, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0821929,85.148015,ChIJB3udU1HF8jkRtevWGxn7L78,https://www.google.com/maps/place/?q=place_id:ChIJB3udU1HF8jkRtevWGxn7L78,part_376,2026-09-20 20:22:04,13054
NALANDA DASTAK,Telemarketing Firms,Media house,Media house,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.4,21.0,"9, Arjun, Sarthua, Bihar 801303",801303,25.0530926,85.2060257,ChIJ3betOe7D8jkRYr2uNDBvvt0,https://www.google.com/maps/place/?q=place_id:ChIJ3betOe7D8jkRYr2uNDBvvt0,part_376,2026-09-20 20:22:04,13055
Rich Vision India E-Com. Multi-Services Pvt. Ltd.,Telemarketing Firms,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 90217 09155,N/A,3.6,84.0,"46R2+FXP, North Patel Nagar, Islampur, Bihar 801303",North Patel Nagar,25.1412212,85.2024668,ChIJ1dBs1TvB8jkRv-1oAjqLQco,https://www.google.com/maps/place/?q=place_id:ChIJ1dBs1TvB8jkRv-1oAjqLQco,part_376,2026-09-20 20:22:04,13056
OSSUM IT SOLUTION,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"Vill+post-ModanGanj,ps, Ghosi - Bandhuganj Rd, Modan Ganj, Bihar 804418",801303,25.200794,85.1169869,ChIJ7yYfagnH8jkRDbH7F-_ULLo,https://www.google.com/maps/place/?q=place_id:ChIJ7yYfagnH8jkRDbH7F-_ULLo,part_376,2026-09-20 20:22:04,13057
aman publicity services,Telemarketing Firms,Advertising agency,Advertising agency,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 77388 90456,N/A,,,"media house, behind matoshri, Amritpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJ04fU9OHp8jkRsuyRs827LNY,https://www.google.com/maps/place/?q=place_id:ChIJ04fU9OHp8jkRsuyRs827LNY,part_376,2026-09-20 20:22:04,13058
Ananya Enterprises,Telemarketing Firms,Marketing consultant,Marketing consultant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91133 88013,N/A,,,"Shop No 15, Jaitipur Rd, near Hanuman Mandir, Math Par, Kochara, Islampur, Bihar 801303",Math Par,25.14267,85.21432109999999,ChIJ_wXDHCrB8jkR5gUV6qrhjlM,https://www.google.com/maps/place/?q=place_id:ChIJ_wXDHCrB8jkR5gUV6qrhjlM,part_376,2026-09-20 20:22:04,13059
AK MEDIA,Telemarketing Firms,Public relations firm,Public relations firm,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, lane 1c, rajendra sarovar, Bhikanpur Dih, Muzaffarpur, Laranpur, Bihar 801303","rajendra sarovar, Bhikanpur Dih",25.0960364,85.31306029999999,ChIJBVAa07Lp8jkRJHEM5qpQiFQ,https://www.google.com/maps/place/?q=place_id:ChIJBVAa07Lp8jkRJHEM5qpQiFQ,part_376,2026-09-20 20:22:04,13060
Troika WhatsApp Marketing Company,Telemarketing Firms,Advertising agency,Advertising agency,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.8,5.0,"Nawab Ganj, Sakari, Bihar 801303",Nawab Ganj,25.1028678,85.309023,ChIJdfYBspzp8jkRpdscGApexwY,https://www.google.com/maps/place/?q=place_id:ChIJdfYBspzp8jkRpdscGApexwY,part_376,2026-09-20 20:22:05,13061
INTERNATIONAL MARKETING COMPANY,Telemarketing Firms,Herbal medicine store,Herbal medicine store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"Ganesh sthan, Post Office Road, near devi sthan, Khusrupur, Bihar 803202",801305,25.483653099999998,85.38568769999999,ChIJQ-MBfuKb8jkR3tesSC9ENnE,https://www.google.com/maps/place/?q=place_id:ChIJQ-MBfuKb8jkR3tesSC9ENnE,part_376,2026-09-20 20:23:35,16319
KAP Call Center Pvt. Ltd.,Telemarketing Firms,Call center,Call center,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97380 10001,https://bestcallcenter.in/,4.2,,"1st Floor, S.V Arcade, No.25, South, E End Main Rd, Jayanagara 9th Block, East, Bengaluru, Karnataka 560041","Jayanagara 9th Block, East",12.916720699999999,77.594326,ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,https://www.google.com/maps/place/?q=place_id:ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,part_376,2026-09-20 20:25:07,18831
Technic Soft,Telemarketing Firms,Software company,"Software company, Advertising agency, Computer support and services, Web hosting company, Website designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91110 91121,https://technicsoft.in/,5.0,,"Ganesh Puram Road No. 3, Gola Rd, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6232172,85.0561128,ChIJl8jCdOJxlAURwkyyMRLmj7o,https://www.google.com/maps/place/?q=place_id:ChIJl8jCdOJxlAURwkyyMRLmj7o,part_376,2026-09-20 20:25:54,22726
HHI OUTSOURCING LLP,Telemarketing Firms,Marketing agency,"Marketing agency, Design agency, Human resource consulting, Corporate office",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 353 7162,https://www.hhioutsourcingllp.com/,,,"Srishti kalash, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.617226799999997,85.0324472,ChIJgZhVsWZX7TkR7LGQxM1TLgU,https://www.google.com/maps/place/?q=place_id:ChIJgZhVsWZX7TkR7LGQxM1TLgU,part_376,2026-09-20 20:25:54,22727
HUGEWORK OMNISERVICES PVT LTD,Telemarketing Firms,BPO Placement Agency,"BPO Placement Agency, Cleaning products supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92412 04829,N/A,4.9,12.0,"RAMKRISHANA NAGAR GOLA ROAD, Bailey Rd, Patna, Bihar 801503",Chanakya Puri,25.6253961,85.0557302,ChIJlSgDjpFX7TkRTtBydE-M_S0,https://www.google.com/maps/place/?q=place_id:ChIJlSgDjpFX7TkRTtBydE-M_S0,part_376,2026-09-20 20:25:54,22728
Xitamin Solution Pvt. Ltd.,Telemarketing Firms,E-commerce service,"E-commerce service, E - Commerce Agency, Graphic designer, Internet marketing service, Legal services, Website designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90652 00137,https://www.xitamin.co.in/,4.0,,"Gen X Icon, 7th Floor Above Pramod Laddoo Bhandar Mangalam Colony, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6197706,85.04539199999999,ChIJPTj1h7lX7TkRXtyF2KGdM3I,https://www.google.com/maps/place/?q=place_id:ChIJPTj1h7lX7TkRXtyF2KGdM3I,part_376,2026-09-20 20:25:55,22729
Manokamna Marketing,Telemarketing Firms,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77799 17333,N/A,4.9,,"Maharaja Enclave, 302, Bailey Rd, beside Maharaja Banquet hall, near Metro Pillar No 134, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.614933699999998,85.05115959999999,ChIJL4jgDABX7TkR42d_Lq8-5Ko,https://www.google.com/maps/place/?q=place_id:ChIJL4jgDABX7TkR42d_Lq8-5Ko,part_376,2026-09-20 20:25:55,22730
ComTech Solutions,Telemarketing Firms,Marketing agency,"Marketing agency, Computer consultant, Graphic designer, Internet marketing service, Software company, Website designer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://comtechsolution.in/,4.8,15.0,"ComTech Solutions, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5740685,85.0604781,ChIJd2MPuW2p8jkRf3UrNGUm64Y,https://www.google.com/maps/place/?q=place_id:ChIJd2MPuW2p8jkRf3UrNGUm64Y,part_376,2026-09-20 20:26:41,25048
PRSP CONSULTANCY,Telemarketing Firms,E-commerce service,E-commerce service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95707 06185,https://www.prspconsultancy.in/,4.7,15.0,"4th Floor, Siddhi Sharda Kunj More, near Chakardaha, Khagaul, Bari Khagaul, Patna, Bihar 801105",Khagaul,25.576910899999998,85.03985809999999,ChIJrWQUl22p8jkRCdgal4J6fxQ,https://www.google.com/maps/place/?q=place_id:ChIJrWQUl22p8jkRCdgal4J6fxQ,part_376,2026-09-20 20:26:41,25049
Magadh Prasaran,Telemarketing Firms,Marketing agency,Marketing agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 75809 08089,https://airo.ai/share/NXN0Ym5rNnMyZTpjMzU6OUp1V1RqMmNhVGVp,5.0,1.0,"Phulwari Sharif, Patna, Bihar 800001",Phulwari Sharif,25.5586712,85.0324668,ChIJ3cBN5rCp8jkRm4L1brzuo9M,https://www.google.com/maps/place/?q=place_id:ChIJ3cBN5rCp8jkRm4L1brzuo9M,part_376,2026-09-20 20:26:41,25050
MAHRUKH DIGITAL WORLD,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Website designer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94704 11040,N/A,5.0,2.0,"B Sector, Haroon Nagar, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Phulwari Sharif",25.5798798,85.0828423,ChIJge2pJ8al-iARx8xqtXUps_g,https://www.google.com/maps/place/?q=place_id:ChIJge2pJ8al-iARx8xqtXUps_g,part_376,2026-09-20 20:26:41,25051
MAGNOVA SOLUTIONS,Telemarketing Firms,E-commerce service,"E-commerce service, Business management consultant, Social services organization, Web hosting company",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62034 99960,https://www.magnovasolution.com/,5.0,42.0,"Prathimik Vidhalay, Janipur Rd, Naya Tola, Phulwari Sharif, Patna, Bihar 801505","Naya Tola, Phulwari Sharif",25.574213699999998,85.0591426,ChIJ-YJfG96p8jkR_q4Co6jD0hY,https://www.google.com/maps/place/?q=place_id:ChIJ-YJfG96p8jkR_q4Co6jD0hY,part_376,2026-09-20 20:26:41,25052
onuscart online services,Telemarketing Firms,Marketing agency,"Marketing agency, Bag shop, Digital printing service, School supply store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96310 23917,https://www.onuscart.in/,4.9,,"Shop No. 3, Raj Raghu Bhavan, near Brahmdev Enclave, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5791634,85.09295709999999,ChIJ--3WXyip8jkR3iwlSKtelro,https://www.google.com/maps/place/?q=place_id:ChIJ--3WXyip8jkR3iwlSKtelro,part_376,2026-09-20 20:26:42,25053
B S Marketing,Telemarketing Firms,Surgical Products Wholesaler,"Surgical Products Wholesaler, Food products supplier, Hospital equipment and supplies, Medical equipment supplier, Pharmaceutical Products Wholesaler",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Devi sthan, Brahmasthan Rd, near Pillar No. - 68, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6053881,85.0884535,ChIJ52J8kjFX7TkRTrsKgaFbwFE,https://www.google.com/maps/place/?q=place_id:ChIJ52J8kjFX7TkRTrsKgaFbwFE,part_376,2026-09-20 20:26:44,25054
EwShopping (Elderwise India) - Zonal Office,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,3.5,,"14, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6062147,85.0748121,ChIJrzfyI-xX7TkRUiDLo-PmZEE,https://www.google.com/maps/place/?q=place_id:ChIJrzfyI-xX7TkRUiDLo-PmZEE,part_376,2026-09-20 20:27:26,25987
VESTIGE MAXX. DLCP,Telemarketing Firms,Office supply store,Office supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 76541 65884,N/A,4.6,14.0,"Station Rd, in front of BUNIYADI SCHOOL, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5676895,83.97657149999999,ChIJJTsxo0p1kjkRk6caiFGac9U,https://www.google.com/maps/place/?q=place_id:ChIJJTsxo0p1kjkRk6caiFGac9U,part_376,2026-09-20 20:28:53,28786
SBMC Pvt Ltd company,Telemarketing Firms,Marketing agency,Marketing agency,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,,,"HXJV+273, Near Vishwamitra Hospital Main Road, Golambar - Jaso Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.5801733,83.9930602,ChIJ2aJObHp1kjkR9G7e5uKMzp8,https://www.google.com/maps/place/?q=place_id:ChIJ2aJObHp1kjkR9G7e5uKMzp8,part_376,2026-09-20 20:30:22,29773
DreamWorth Solutions,Telemarketing Firms,Website designer,"Website designer, Advertising agency, Design agency, Internet marketing service, Media Consultant, Media house, Public relations firm",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 86573 57244,https://www.dreamworth.in/,4.0,,"Office No. 202, 2nd Floor, V9 Landmark Building Above Sweet Treat & Eat N Recharge Restaurant, opposite to Shopper Orbit, Pune, Maharashtra 411006","Shanti Nagar, Vishrantwadi",18.568226,73.877571,ChIJc0YVwtHAwjsRvZ56PYLmABg,https://www.google.com/maps/place/?q=place_id:ChIJc0YVwtHAwjsRvZ56PYLmABg,part_376,2026-09-20 20:31:44,32411
VR Telemarketers - Telemarketing Company in India,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 98910 57170,https://www.vrtelemarketers.com/,4.8,8.0,"251, E Of Kailas Rd, B Block, East of Kailash, New Delhi, Delhi 110065","B Block, East of Kailash",28.5615953,77.2562493,ChIJgbsNGbnjDDkRgt6aUld9E-s,https://www.google.com/maps/place/?q=place_id:ChIJgbsNGbnjDDkRgt6aUld9E-s,part_376,2026-09-20 20:33:43,35570
abinash agency,Telemarketing Firms,Marketing consultant,Marketing consultant,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 92623 17306,N/A,,,"Naya Bhojpur, Baruna, Bihar 802133",802116,25.5792581,84.0907246,ChIJhTEOPgh3kjkRuOVTeVoUfy4,https://www.google.com/maps/place/?q=place_id:ChIJhTEOPgh3kjkRuOVTeVoUfy4,part_376,2026-09-20 20:34:23,36051
Puja Medical Hall,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 70793 06372,N/A,,,"Road, near of Durga Temple, Koransarai, Mathila, Bihar 802126",802119,25.467695499999998,84.1286696,ChIJx8AXAHeHjTkRCJYqhpVYduE,https://www.google.com/maps/place/?q=place_id:ChIJx8AXAHeHjTkRCJYqhpVYduE,part_376,2026-09-20 20:36:22,37687
Rai Enterprises,Telemarketing Firms,Marketing agency,Marketing agency,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 94316 84113,N/A,,,"Safakhana Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5535642,84.14258939999999,ChIJH-afEZB5kjkRTQwEHOISs0s,https://www.google.com/maps/place/?q=place_id:ChIJH-afEZB5kjkRTQwEHOISs0s,part_376,2026-09-20 20:36:23,37688
Call2Customers Call Center Pvt Ltd,Telemarketing Firms,Call center,Call center,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 98910 57170,https://www.call2customers.com/,4.0,,"C-67, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201301","Hazratpur Wajidpur, C Block, Sector 63",28.618002599999997,77.384267,ChIJDRn7S8jjDDkRK3nxaQAzL_0,https://www.google.com/maps/place/?q=place_id:ChIJDRn7S8jjDDkRK3nxaQAzL_0,part_376,2026-09-20 20:37:41,38666
ROJGAR VYAVASTHA SERVICES,Telemarketing Firms,Marketing consultant,Marketing consultant,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 74888 26031,N/A,5.0,1.0,"ROJGAR VYAVASTHA SERVICES, Parmanpur, Tetarahar, Bihar 802129",802125,25.364631199999998,84.2405224,ChIJ5VtVuRaDjTkRnMYJoirOynA,https://www.google.com/maps/place/?q=place_id:ChIJ5VtVuRaDjTkRnMYJoirOynA,part_376,2026-09-20 20:38:59,39624
Anuj Foods,Telemarketing Firms,Marketing consultant,Marketing consultant,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 91222 28254,N/A,,,"Vill- Mukunddera, Post-Athar, PS-Nawanagar, Distt, NH 120, Buxar, Mukundpur, Bihar 802129",802125,25.384068,84.21085389999999,ChIJC3Ko8V2DjTkRBLKDgbGKTEE,https://www.google.com/maps/place/?q=place_id:ChIJC3Ko8V2DjTkRBLKDgbGKTEE,part_376,2026-09-20 20:38:59,39625
Ethical Hunters,Telemarketing Firms,Software company,"Software company, Website designer",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 70611 32136,http://imrahul.c1.biz/,,,"S/o Lalbahadur Singh Village- Kopwaon, P. S- Koran Sarai, Dist. - Buxar, Dumraon, Bihar 802126",802126,25.4969276,84.15445249999999,ChIJqR8u77eHjTkRRrYVvExappQ,https://www.google.com/maps/place/?q=place_id:ChIJqR8u77eHjTkRRrYVvExappQ,part_376,2026-09-20 20:39:40,40189
Market place,Telemarketing Firms,Marketing agency,Marketing agency,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,1.0,"87F5+W65, VILL JHALKHORIYA PO KOATH, PS, Dawath, Bihar 802216",802129,25.3247511,84.2580957,ChIJe7erTHKdjTkRhKlN2J89Wg0,https://www.google.com/maps/place/?q=place_id:ChIJe7erTHKdjTkRhKlN2J89Wg0,part_376,2026-09-20 20:41:37,41340
