business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Comfort Steel Workshop,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 81020 26181,N/A,3.4,,"801105, Saguna Khagaul Rd, Garikhana, Khagaul, Adampur, Patna, Bihar 801105","Garikhana, Khagaul",25.5878619,85.0435243,ChIJc7VUeB9W7TkRvjiZnJ-jpoo,https://www.google.com/maps/place/?q=place_id:ChIJc7VUeB9W7TkRvjiZnJ-jpoo,part_376,2026-09-20 20:25:32,20862
ESAMAADHAAN Engineering Services LLP,Roofing Sheet Supplier,Industrial equipment supplier,"Industrial equipment supplier, Real Estate Builders & Construction Company, Industrial Spares & Products Wholesaler, Industrial supermarket, Mechanical engineer, Safety equipment supplier, Solar energy system service, Solar energy equipment supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 1800 202 2948,N/A,4.5,,"ESAMAADHAAN Engineering Services LLP, Mustafapur, Cantonment Rd, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.599140199999997,85.0423394,ChIJ5f9T2j9W7TkRjGlN1toWDVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f9T2j9W7TkRjGlN1toWDVQ,part_376,2026-09-20 20:25:32,20863
HomeTown,Roofing Sheet Supplier,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Garden Furniture Store, Kitchen furniture store, Mattress store, Office furniture store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97094 72180,https://www.hometown.in/?utm_source=Google&utm_medium=Local&utm_campaign=patna-K-P-Mall,4.7,,"Bhavya Iconic Tower Gola Road, Bailey Rd, Patna, Bihar 801503",Shri Krishna Puram,25.612412,85.0563095,ChIJ7Q9mCeZZ7TkR6R0q6vc-lug,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9mCeZZ7TkR6R0q6vc-lug,part_376,2026-09-20 20:25:32,20864
Narendra Singh Grill Engineering Works,Roofing Sheet Supplier,Metal fabricator,Metal fabricator,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98017 74502,N/A,3.3,,"J349+GFV, Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.606357199999998,85.0686818,ChIJv5_rS7RX7TkRueEuUtma1ME,https://www.google.com/maps/place/?q=place_id:ChIJv5_rS7RX7TkRueEuUtma1ME,part_376,2026-09-20 20:25:32,20865
Civiqo Infrastructure Private Limited,Roofing Sheet Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96315 54111,N/A,5.0,,"Bypass, Dhelwan Main Rd, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Danapur Cantonment",25.6386061,85.0480556,ChIJb7HJ9O1W7TkRD-9g64GYXMk,https://www.google.com/maps/place/?q=place_id:ChIJb7HJ9O1W7TkRD-9g64GYXMk,part_376,2026-09-20 20:25:32,20866
Radhey Krishna Steel | MS Pipe | ERW Pipe | MS Structural Pipe | Roofing Sheet | MS Round Pipe | Gi Pipe | MS Square Pipe,Roofing Sheet Supplier,Pipe supplier,"Pipe supplier, Hardware store, Iron & Steel Store, Roofing supply store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82716 60851,http://www.radheykrishnasteelbihar.com/,5.0,53.0,"Service Lane, Bypass Road, Ranipur, Patna, Bihar 800009",Ranipur,25.5832955,85.2063893,ChIJ55dYH-Zf7TkRXr3dTCMsiCw,https://www.google.com/maps/place/?q=place_id:ChIJ55dYH-Zf7TkRXr3dTCMsiCw,part_376,2026-09-20 20:25:33,20867
Estan Infra & Steel Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Home help, Roofing supply store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87576 00652,N/A,4.9,29.0,"0, Amnour, Kohripak Gobind, Bihar 841401",801503,25.9662592,84.9390028,ChIJ5dZqAbPLkjkRGpxWh8LBu6w,https://www.google.com/maps/place/?q=place_id:ChIJ5dZqAbPLkjkRGpxWh8LBu6w,part_376,2026-09-20 20:25:33,20868
Sharda Enterprises,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Hardware store, Sheet metal contractor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70612 56258,N/A,4.5,22.0,"Vardhmaan Clothing Store, Near, Khagaul Rd, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.599518,85.130273,ChIJxYSneWxY7TkRw0tLTzfGDMc,https://www.google.com/maps/place/?q=place_id:ChIJxYSneWxY7TkRw0tLTzfGDMc,part_376,2026-09-20 20:25:33,20869
Shree Om Enterprises,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipe supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93081 86118,N/A,4.3,4.0,"R.K Palace, Pirmohani Rd, opp. Christan Kabristan Gate, Radhe Krishn Colony, Kadamkuan, Patna, Bihar 800003","Radhe Krishn Colony, Kadamkuan",25.608754899999997,85.1456419,ChIJywtArF9Y7TkR3ZrQaw6jedc,https://www.google.com/maps/place/?q=place_id:ChIJywtArF9Y7TkR3ZrQaw6jedc,part_376,2026-09-20 20:25:33,20870
Basant Lal Agarwal,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99734 22832,N/A,4.0,2.0,"70 Feet BPCL Rd, Dasratha, Sadhnapuri, Patna, Bihar 800032","Dasratha, Sadhnapuri",25.5821574,85.11763979999999,ChIJiU1UyOFX7TkRF0wmAfnTE54,https://www.google.com/maps/place/?q=place_id:ChIJiU1UyOFX7TkRF0wmAfnTE54,part_376,2026-09-20 20:25:33,20871
Basant lal Agrawal Traders,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,4.0,"J42J+4PR, Khagaul Rd, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.6004041,85.1316616,ChIJxYGyLwBZ7TkR40rO69zn83k,https://www.google.com/maps/place/?q=place_id:ChIJxYGyLwBZ7TkR40rO69zn83k,part_376,2026-09-20 20:25:33,20872
"Sakshi Enterprises : UPVC, Aluminium, steel, Iron window and gate leading manufacturer and dealer.",Roofing Sheet Supplier,Window supplier,Window supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96931 28234,N/A,4.8,39.0,"Jagdeo path, Lohiya Path, Patna, Bihar 800031","Murlichack, Dhanaut",25.600921399999997,85.07173279999999,ChIJaQcTwZFX7TkRGlykAm9sOnU,https://www.google.com/maps/place/?q=place_id:ChIJaQcTwZFX7TkRGlykAm9sOnU,part_376,2026-09-20 20:25:33,20873
S R Engineers & Consultants|SR WINDOWS|Premium UPVC Windows in Patna,Roofing Sheet Supplier,PVC windows supplier,"PVC windows supplier, Building materials supplier, Door manufacturer, Door supplier, Home improvement store, Window installation service, Window supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88805 02110,N/A,4.9,253.0,"28, South Shivpuri, hanuman nagar, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, hanuman nagar, Punaichak, Rajbansi Nagar",25.610343399999998,85.1088645,ChIJw_GwP-FZ7TkRbfuQmOpBIM8,https://www.google.com/maps/place/?q=place_id:ChIJw_GwP-FZ7TkRbfuQmOpBIM8,part_376,2026-09-20 20:25:33,20874
Ashok Enterprises,Roofing Sheet Supplier,Plywood supplier,"Plywood supplier, Door supplier, Glass & mirror shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93085 39796,N/A,4.0,38.0,"Agam Kuan road, Laxmi Nagar, Chhoti Pahari, Patna, Bihar 800007","Laxmi Nagar, Chhoti Pahari",25.590814899999998,85.19622869999999,ChIJBflp1btY7TkRnnTHzSHFFxw,https://www.google.com/maps/place/?q=place_id:ChIJBflp1btY7TkRnnTHzSHFFxw,part_376,2026-09-20 20:25:33,20875
M.M. Aluminium,Roofing Sheet Supplier,Aluminium Supplier,"Aluminium Supplier, Door supplier, Hardware store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74881 97633,N/A,4.3,12.0,"Maharani Banquet Hall Building, New Bypass Road, Near Hari Om Petrol Pump, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5826949,85.0972571,ChIJfwYQFv1X7TkRaNN803F6ZkI,https://www.google.com/maps/place/?q=place_id:ChIJfwYQFv1X7TkRaNN803F6ZkI,part_376,2026-09-20 20:25:33,20876
GUPTA ENTERPRISES,Roofing Sheet Supplier,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94310 78940,N/A,4.3,39.0,"70 feet Road, 800002, Anjanpur Colony, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.580587299999998,85.1171904,ChIJY12x9ven8jkRoxBITdhnKYE,https://www.google.com/maps/place/?q=place_id:ChIJY12x9ven8jkRoxBITdhnKYE,part_376,2026-09-20 20:25:33,20877
Unique distributors,Roofing Sheet Supplier,Marble supplier,Marble supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"gurdhor more, Kurji Ashiana Rd, near rs ustav hall, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.632561799999998,85.08585099999999,ChIJebxZCFpX7TkRsJ4nxrtx-sg,https://www.google.com/maps/place/?q=place_id:ChIJebxZCFpX7TkRsJ4nxrtx-sg,part_376,2026-09-20 20:25:33,20878
GAUTAM TRADERS PATNA,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93042 71691,https://tatatiscon.co.in/,5.0,,"2680, NEPALI NAGAR, Patna, Bihar 800025",NEPALI NAGAR,25.6185024,85.0726964,ChIJv-Qu9-pX7TkRF49wapTjntA,https://www.google.com/maps/place/?q=place_id:ChIJv-Qu9-pX7TkRF49wapTjntA,part_376,2026-09-20 20:25:33,20879
K.K. Enterprises,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80832 07256,N/A,4.6,,"H4HG+2XV, New Etwarpur, Esarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Esarpur, Sipara",25.577609,85.127432,ChIJ11aVNYun8jkRkfqc8iZYKAQ,https://www.google.com/maps/place/?q=place_id:ChIJ11aVNYun8jkRkfqc8iZYKAQ,part_376,2026-09-20 20:26:21,24058
Dada Ji Iron House,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93343 12275,N/A,4.2,,"H3F6+JCV, Naya Tola, Janipur Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5741239,85.0610449,ChIJBdKwdNSp8jkRshkaMsqHKWM,https://www.google.com/maps/place/?q=place_id:ChIJBdKwdNSp8jkRshkaMsqHKWM,part_376,2026-09-20 20:26:21,24059
