business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parmount Telors,Mens Wear Showroom,Men's clothing store,Men's clothing store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95769 49300,N/A,,,"Hilsa - Bihar Rd, Hilsa, Bihar 801302",801302,25.3168614,85.27991709999999,ChIJnUiBrB6X8jkRRS1gVRvX4aM,https://www.google.com/maps/place/?q=place_id:ChIJnUiBrB6X8jkRRS1gVRvX4aM,part_376,2026-09-20 20:20:43,10224
PATHANIAS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Outlet mall, Showroom, T-shirt store, Tuxedo shop",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 85390 05240,http://www.pathanias.com/,5.0,81.0,"Near Girl High School backside of Shiv Mandir, Dharamshala Road Sasaram 2nd floor Upper floor of Srivastav typing, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9521831,84.0187443,ChIJQ-c9WBuxjTkRPl1Aw-RWR1o,https://www.google.com/maps/place/?q=place_id:ChIJQ-c9WBuxjTkRPl1Aw-RWR1o,part_376,2026-09-20 20:20:44,10225
Khushi Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 81024 61825,N/A,3.0,1.0,"Nawada, Tulsigarh, Bihar 803108",801302,25.328188899999997,85.3606149,ChIJJQM7fouR8jkRY1op26Yxe6c,https://www.google.com/maps/place/?q=place_id:ChIJJQM7fouR8jkRY1op26Yxe6c,part_376,2026-09-20 20:20:45,10226
Manish Kumar Gupta,Mens Wear Showroom,Clothing store,Clothing store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91627 65188,N/A,1.3,,"74, Varun, Tal, Hilsa, Bihar 801302",801302,25.3169835,85.2799488,ChIJPxn9eoKX8jkReCa4ZZgc9tM,https://www.google.com/maps/place/?q=place_id:ChIJPxn9eoKX8jkReCa4ZZgc9tM,part_376,2026-09-20 20:20:45,10227
Ladies Zone Exclusive Showroom,Mens Wear Showroom,Shoe store,"Shoe store, Cosmetics store, Handbags shop, Shopping mall, Western apparel store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98356 99398,https://ladieszonepatna.in/,4.0,,"Ladies zone, Boring Rd, near blue moon, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613681399999997,85.11692169999999,ChIJywv8HpxZ7TkRTT0zwwsgPhY,https://www.google.com/maps/place/?q=place_id:ChIJywv8HpxZ7TkRTT0zwwsgPhY,part_376,2026-09-20 20:20:45,10228
Renu Fashion Mind,Mens Wear Showroom,Men's clothing store,Men's clothing store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 98776 83937,N/A,,,"Machhali Mandi, college road, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1437435,85.2033692,ChIJpcZVU-_B8jkR0Y9n6lNQYQg,https://www.google.com/maps/place/?q=place_id:ChIJpcZVU-_B8jkR0Y9n6lNQYQg,part_376,2026-09-20 20:21:29,12225
Gupta garments,Mens Wear Showroom,Clothing store,Clothing store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"Men Bazar Rd, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1419236,85.20427869999999,ChIJ0aG1WoTB8jkRl9PeTL0J-mI,https://www.google.com/maps/place/?q=place_id:ChIJ0aG1WoTB8jkRl9PeTL0J-mI,part_376,2026-09-20 20:21:31,12226
Fashion Queen,Mens Wear Showroom,Clothing store,Clothing store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 75440 69553,N/A,5.0,,"124, near Badi Durga Mandir, Islampur, Bihar 801303",Ranapratap Nagar,25.141969699999997,85.20378529999999,ChIJL7aKNv3B8jkR8k0hrfQznmI,https://www.google.com/maps/place/?q=place_id:ChIJL7aKNv3B8jkR8k0hrfQznmI,part_376,2026-09-20 20:21:31,12227
Sakshi Jain Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"Sakshi Dresses, near Jain Mandir, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.141894999999998,85.20656629999999,ChIJoVpvVTvB8jkRawnL7JLVBLI,https://www.google.com/maps/place/?q=place_id:ChIJoVpvVTvB8jkRawnL7JLVBLI,part_376,2026-09-20 20:21:31,12228
Sristi collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99558 74831,N/A,5.0,,"Shop No 1 Deepu Complex Bihar Sharif Road, Bazar Halt, near by Daniyawan, Patna, Bihar 801304",801304,25.4345492,85.2904283,ChIJQ9LkDzaZ8jkRCPkh8pmcDFU,https://www.google.com/maps/place/?q=place_id:ChIJQ9LkDzaZ8jkRCPkh8pmcDFU,part_376,2026-09-20 20:22:14,13512
Khushbu Vastralay faridpur,Mens Wear Showroom,Clothing store,Clothing store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.3,,"Faridpur, Pir, Barhauna, Patna, Bihar 801305",Pir,25.4139061,85.33247159999999,ChIJEbDf-cKZ8jkRbRFeDKxi2DY,https://www.google.com/maps/place/?q=place_id:ChIJEbDf-cKZ8jkRbRFeDKxi2DY,part_376,2026-09-20 20:22:14,13513
Hollywood Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, T-shirt store, Tuxedo shop",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99396 08298,N/A,4.8,,"lata kunj, Boring Rd, below look saloon, Anandpuri, Patna, Bihar 800001",Anandpuri,25.613924299999997,85.11726379999999,ChIJcRAG9Yp-DRQRV-fBJKPxiXw,https://www.google.com/maps/place/?q=place_id:ChIJcRAG9Yp-DRQRV-fBJKPxiXw,part_376,2026-09-20 20:22:14,13514
4 Lines,Mens Wear Showroom,Men's clothing store,Men's clothing store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 79797 09491,N/A,3.7,,"Cold Store, Shahganj Gali, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126032,85.1773951,ChIJpaRGesZY7TkRFGu8KWMphe0,https://www.google.com/maps/place/?q=place_id:ChIJpaRGesZY7TkRFGu8KWMphe0,part_376,2026-09-20 20:22:14,13515
Amazone Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93869 89449,N/A,4.8,,"Harihar Chamber, Opposite Pandooi Place, Boring Rd, Patna, Bihar 800001",Kidwaipuri,25.611342,85.119935,ChIJI73jy_R-DRQRMbRCBbuQUlA,https://www.google.com/maps/place/?q=place_id:ChIJI73jy_R-DRQRMbRCBbuQUlA,part_376,2026-09-20 20:22:14,13516
New Bharatiya Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93342 21817,N/A,4.1,30.0,"Musallahpur Hat, Shahganj Gali, Shahganj, Patna, Bihar 800006","Shahganj, Muhammadpur",25.613086,85.175,ChIJjetmH8RY7TkRAadEQy-xTTg,https://www.google.com/maps/place/?q=place_id:ChIJjetmH8RY7TkRAadEQy-xTTg,part_376,2026-09-20 20:22:15,13517
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 80 3700 2546,https://www.manyavar.com/en-in/store-india/bihar/patna/manyavar-and-mohey-new-dak-bunglow-road-VFPLVFRA,4.4,1066.0,"No G3 & G4, NP Centre, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609914699999997,85.1389768,ChIJOxPpwVxY7TkRwK9QWy77pbE,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRwK9QWy77pbE,part_376,2026-09-20 20:22:16,13518
DUKE FASHION INDIA LTD SHOWROOM (KANKARBAGH),Mens Wear Showroom,Clothing store,Clothing store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.1,60.0,"S-464, Opposite IDBI Bank, Near Panchshiv Mandir, Kankarbagh Rd, Lohiya Nagar, Kankarbagh, Patna, Bihar 800020","Lohiya Nagar, Kankarbagh",25.5971969,85.147981,ChIJId9iKohY7TkRbSxSKJBHQjo,https://www.google.com/maps/place/?q=place_id:ChIJId9iKohY7TkRbSxSKJBHQjo,part_376,2026-09-20 20:22:16,13519
"Vip zone men,s wear",Mens Wear Showroom,Clothing store,Clothing store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 92294 47498,https://chat.whatsapp.com/BQlDpN4EFHK92jQoW9rhOA?mode=ac_c,5.0,2.0,"Jaitipur more, Chandi, Bihar 803108",801305,25.3324006,85.39930269999999,ChIJUx9MXwCR8jkRIOE-HouXhm0,https://www.google.com/maps/place/?q=place_id:ChIJUx9MXwCR8jkRIOE-HouXhm0,part_376,2026-09-20 20:22:58,15075
V2 | Value & Variety - Jaganpura Patna Bihar,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 81309 07705,https://v2retail.com/,2.8,10.0,"Metro Pillar 36, Diamond Plaza, Bhimeshwar Mahadev Mandir, Near, Bypass Road, Jaganpura, Mustafapur, Bihar 800020",Jaganpura,25.471404999999997,85.39668979999999,ChIJpew1UCdZ7TkRGswLq6q8KCw,https://www.google.com/maps/place/?q=place_id:ChIJpew1UCdZ7TkRGswLq6q8KCw,part_376,2026-09-20 20:22:58,15076
India Cloth,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 90979 83138,N/A,,,"Avinash, Sri Ram Complex, Station Rd, Khusrupur, Bihar 803202",801305,25.484140999999997,85.3863451,ChIJwy2MOXmb8jkRPnGYDJJFtRI,https://www.google.com/maps/place/?q=place_id:ChIJwy2MOXmb8jkRPnGYDJJFtRI,part_376,2026-09-20 20:22:58,15077
"Van Heusen Men Clothing Store, Samastipur",Mens Wear Showroom,Men's clothing store,Men's clothing store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 74639 86676,https://vanheusenindia.abfrl.in/,4.3,80.0,"Ground Floor, No. 10, Gola Rd, opp. Style Baazar, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8633256,85.7852905,ChIJmTzTXsWR7TkRfMPwt9eNUZ0,https://www.google.com/maps/place/?q=place_id:ChIJmTzTXsWR7TkRfMPwt9eNUZ0,part_376,2026-09-20 20:23:00,15078
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 80 3700 2483,https://www.manyavar.com/en-in/store-india/bihar/nawada/manyavar-ram-nagar-1-VFPLVFNA,4.3,209.0,"Ground Floor, Rajgharana Mega Mart, near DM Kothi, Ram Nagar, Nawada, Bihar 805110",Ram Nagar,24.897980099999998,85.5415014,ChIJj77Pddj_8jkRctNwslXrDlY,https://www.google.com/maps/place/?q=place_id:ChIJj77Pddj_8jkRctNwslXrDlY,part_376,2026-09-20 20:23:00,15079
Ranjan Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 95464 33159,N/A,5.0,1.0,"Main Road, Okari, Jaitipur, Bihar 804432",801306,25.2601537,85.1436011,ChIJEYeSJqm58jkRAAAAsKg8Ejg,https://www.google.com/maps/place/?q=place_id:ChIJEYeSJqm58jkRAAAAsKg8Ejg,part_376,2026-09-20 20:23:44,16477
Mufti,Mens Wear Showroom,Clothing store,Clothing store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 79 4746 7631,https://stores.muftijeans.in/mufti-men-s-clothes-shop-kankarbagh-patna-481236/Home?utm_source=locator&utm_medium=googleplaces,4.7,316.0,"Kangkar Bagh Road, opp. MAHADEV TIMBER WORKS, beside VASAN EYE CARE, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6030815,85.15505999999999,ChIJz8s1mI1Y7TkR5ptXrXWFUM4,https://www.google.com/maps/place/?q=place_id:ChIJz8s1mI1Y7TkR5ptXrXWFUM4,part_376,2026-09-20 20:23:44,16478
Abhiyan Mens Wear,Mens Wear Showroom,Shopping mall,Shopping mall,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 82268 34329,N/A,5.0,1.0,"near Gokul Restaurant, Chandi, Tulsigarh, Bihar 803108",801307,25.3478572,85.4255893,ChIJRYCr5lqR8jkRvv3IZXocOds,https://www.google.com/maps/place/?q=place_id:ChIJRYCr5lqR8jkRvv3IZXocOds,part_376,2026-09-20 20:24:30,17330
Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 81960 84036,N/A,,,"Chandi, Bihar 803108",801307,25.3180943,85.4169953,ChIJCU3fffSR8jkRxBcBo7ZHN4E,https://www.google.com/maps/place/?q=place_id:ChIJCU3fffSR8jkRxBcBo7ZHN4E,part_376,2026-09-20 20:24:30,17331
Aayush Shringar Mahal,Mens Wear Showroom,Clothing store,Clothing store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.2,10.0,"79W7+434, Kariawan, Bihar 801307",801307,25.295273599999998,85.3627016,ChIJI1miCVeT8jkRED29abP5lPA,https://www.google.com/maps/place/?q=place_id:ChIJI1miCVeT8jkRED29abP5lPA,part_376,2026-09-20 20:24:30,17332
"The Arvind Store, Mauryalok",Mens Wear Showroom,Clothing store,Clothing store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91021 07888,https://stores.thearvindstore.com/,4.8,120.0,"PROPERTY BEARING NO. 132 & 133, IN BLOCK C, The Arvind Store, Maurya Lok Complex, New Dak Bunglow Rd, Dak Bunglow, Chauraha, Patna, Bihar 800001","Dak Bunglow, Chauraha, Fraser Road Area",25.6092296,85.13497339999999,ChIJt5U63hlZ7TkRRFwUWsjVfKA,https://www.google.com/maps/place/?q=place_id:ChIJt5U63hlZ7TkRRFwUWsjVfKA,part_376,2026-09-20 20:24:30,17333
Jen man wholesale,Mens Wear Showroom,Men's clothing store,Men's clothing store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"8CM2+84M, Jaytipur, Chandi, Bihar 803108",Jaytipur,25.3333476,85.4003096,ChIJPdWGMQCR8jkRQSLYYypnUU0,https://www.google.com/maps/place/?q=place_id:ChIJPdWGMQCR8jkRQSLYYypnUU0,part_376,2026-09-20 20:24:30,17334
Top Man Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99348 04167,N/A,,,"Chandi, Bihar 803108",801307,25.3278371,85.40427299999999,ChIJH8HJp7OR8jkRUp_PcutHyXU,https://www.google.com/maps/place/?q=place_id:ChIJH8HJp7OR8jkRUp_PcutHyXU,part_376,2026-09-20 20:24:30,17335
KILLER FACTORY OUTLET,Mens Wear Showroom,Men's clothing store,Men's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85410 29616,N/A,4.9,197.0,"Saguna Khagaul Rd, Mustafapur, Patna, Bihar 801503",Mustafapur,25.6045144,85.04242649999999,ChIJwS6nFHhX7TkRbhO5l6onY_g,https://www.google.com/maps/place/?q=place_id:ChIJwS6nFHhX7TkRbhO5l6onY_g,part_376,2026-09-20 20:25:16,19540
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96190 18935,https://stores.blackberrys.com/blackberrys-danapur-patna-6454/Home?utm_source=locator&utm_medium=googleplaces,4.9,804.0,"Khata No 104, Plot No 90, Main, Saguna Khagaul Rd, opposite Priya ITI, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6184726,85.0421427,ChIJrzG7YSFX7TkRzXxKnMrzGU8,https://www.google.com/maps/place/?q=place_id:ChIJrzG7YSFX7TkRzXxKnMrzGU8,part_376,2026-09-20 20:25:16,19541
"Arrow - Danapur, Patna",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Western apparel store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73010 06613,https://www.instagram.com/arrow_1851/?igshid=YmM,4.6,22.0,"Om Ganga Complex, Danapur - Khagaul Rd, nearby Curis Hospital, Noor Colony, Balaji Nagar, Nageshwari, Patna, Bihar 801503","Noor Colony, Balaji Nagar, Nageshwari",25.6172518,85.0413782,ChIJLd_nb7dX7TkRZHpuSPH5CcI,https://www.google.com/maps/place/?q=place_id:ChIJLd_nb7dX7TkRZHpuSPH5CcI,part_376,2026-09-20 20:25:16,19542
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 4493 8918,https://kaliket-nagar.myraymond.com/,4.7,553.0,"RC western Mall, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6166189,85.04965,ChIJ--1Snd1X7TkRwDRR3SvXgLs,https://www.google.com/maps/place/?q=place_id:ChIJ--1Snd1X7TkRwDRR3SvXgLs,part_376,2026-09-20 20:25:16,19543
R. K FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97983 06926,N/A,4.9,29.0,"215H, Bibiganj, Danapur Cantonment, Patna, Danapur, Bihar 801503","Bibiganj, Danapur Cantonment",25.6356272,85.0467817,ChIJiT3o5gVX7TkR1RpZduJIh8Y,https://www.google.com/maps/place/?q=place_id:ChIJiT3o5gVX7TkR1RpZduJIh8Y,part_376,2026-09-20 20:25:16,19544
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://red.peterengland.com/,4.3,13.0,"Patlipul, Takiapar, Danapur Nizamat, Patna, Bihar 800012","Patlipul, Takiapar, Danapur Nizamat",25.643033499999998,85.0615141,ChIJH9mGfHdX7TkRz3SrnogvPAs,https://www.google.com/maps/place/?q=place_id:ChIJH9mGfHdX7TkRz3SrnogvPAs,part_376,2026-09-20 20:25:16,19545
Ravi Raj Dresses,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70040 44754,http://business.google.com/website/ravi-raj-dresses,4.6,23.0,"Danapur Bazar, Sadar Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6381622,85.0471498,ChIJDyLkePJW7TkRB8I0yc1R5QE,https://www.google.com/maps/place/?q=place_id:ChIJDyLkePJW7TkRB8I0yc1R5QE,part_376,2026-09-20 20:25:16,19546
Chandamama,Mens Wear Showroom,Men's clothing store,Men's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99349 40640,N/A,4.1,84.0,"Near Shiv Mandir G.G Complex, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.638531,85.047928,ChIJmY8ei-1W7TkRLYFxbM9gNFo,https://www.google.com/maps/place/?q=place_id:ChIJmY8ei-1W7TkRLYFxbM9gNFo,part_376,2026-09-20 20:25:16,19547
Manbhawan Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95046 60166,N/A,5.0,1.0,"Bibiganj Main Rd, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Danapur, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637671899999997,85.0488024,ChIJpRhzbvJW7TkRrjv80dpvjUs,https://www.google.com/maps/place/?q=place_id:ChIJpRhzbvJW7TkRrjv80dpvjUs,part_376,2026-09-20 20:25:16,19548
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 315 5177,https://stores.jockey.in/jockey-exclusive-store-danapur-patna-33392/home?utm_source=GBP,4.8,209.0,"Shop No 2 And 3, Shree Ratan Sharda Sadan, Ranjan Path, Jalalpur, Gola Rd, Danapur, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.61758,85.05651999999999,ChIJZUw-wVdX7TkRBg-OZA0y_oM,https://www.google.com/maps/place/?q=place_id:ChIJZUw-wVdX7TkRBg-OZA0y_oM,part_376,2026-09-20 20:25:16,19549
V-Mart - Patna-Khagaul Road,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Formal Clothing Store, Clothing store, Outlet mall, Shopping mall, Women's clothing store, Youth clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87964 01845,https://stores.vmartretail.com/clothing-mart-danapur-patna-48680/home?utm_source=GBP,4.9,169.0,"Saguna Khagaul Rd, near Samay Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6174932,85.0419237,ChIJsYU0BZ9X7TkRQ9k8ih264xQ,https://www.google.com/maps/place/?q=place_id:ChIJsYU0BZ9X7TkRQ9k8ih264xQ,part_376,2026-09-20 20:25:16,19550
Louis Philippe,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95079 21778,https://louisphilippe.abfrl.in/,4.2,18.0,"Ground Floor, Shailani Complex, Service Rd, beside Axis Bank, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6164356,85.04973439999999,ChIJJxBpglxW7TkRKmDsjgHS24Q,https://www.google.com/maps/place/?q=place_id:ChIJJxBpglxW7TkRKmDsjgHS24Q,part_376,2026-09-20 20:25:16,19551
Peter England Showroom,Mens Wear Showroom,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70049 90025,https://peterengland.abfrl.in/,4.3,16.0,"near Indian oil Petrol Pump, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.615838999999998,85.0503688,ChIJIYIVEWRX7TkRHYPoQtAYOsk,https://www.google.com/maps/place/?q=place_id:ChIJIYIVEWRX7TkRHYPoQtAYOsk,part_376,2026-09-20 20:25:16,19552
Fashion Adda,Mens Wear Showroom,Men's clothing store,Men's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62048 10435,N/A,5.0,1.0,"Danapur Thana Rd, Bibiganj, Danapur Bazar, Patna, Bihar 801503","Bibiganj, Danapur Bazar",25.638777899999997,85.04924,ChIJHZDd_e1W7TkRAAAAMKU3nRU,https://www.google.com/maps/place/?q=place_id:ChIJHZDd_e1W7TkRAAAAMKU3nRU,part_376,2026-09-20 20:25:16,19553
Classic wears,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98354 70725,N/A,4.8,5.0,"more, Bibiganj, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6361205,85.0473803,ChIJfXlQbvJW7TkRBKSh-yab1s0,https://www.google.com/maps/place/?q=place_id:ChIJfXlQbvJW7TkRBKSh-yab1s0,part_376,2026-09-20 20:25:17,19554
Brands Outlet,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Clothing store, Underwear store, Youth clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79037 64470,N/A,5.0,23.0,"sonu market, Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.618163799999998,85.05635629999999,ChIJEW2fYTZX7TkR9GZsDJpIq9s,https://www.google.com/maps/place/?q=place_id:ChIJEW2fYTZX7TkR9GZsDJpIq9s,part_376,2026-09-20 20:25:17,19555
