business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kajaria Tiles Exclusive Showroom - S.V.Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80 3783 8077,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-patna-balaji-nagar-47870,4.3,4.0,"SV Tiles, Saguna Khagaul Rd, opp. St.Karens School, Balaji Nagar, Patna, Bihar 801503",Balaji Nagar,25.610876899999997,85.0417198,ChIJkdaqaYdX7TkRHamH0yPh-LI,https://www.google.com/maps/place/?q=place_id:ChIJkdaqaYdX7TkRHamH0yPh-LI,part_376,2026-09-20 20:19:23,3118
Nalanda C. P Ceramics Pvt. Ltd.,Tile and Marble Showroom,Tile store,Tile store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94310 16116,N/A,3.8,207.0,"Kangkar Bagh Road, near Nalanda Medical College Campus, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.601081999999998,85.17378,ChIJEy6B_7tY7TkRm_a_iqqRHps,https://www.google.com/maps/place/?q=place_id:ChIJEy6B_7tY7TkRm_a_iqqRHps,part_376,2026-09-20 20:19:23,3119
Shree mahadev marble,Tile and Marble Showroom,Tile store,Tile store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79922 18571,N/A,3.7,10.0,"near Dabur Gali, opposite Mahendra and yamaha showroom, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5989659,85.1817983,ChIJczs0O7FY7TkRbs_q1R4RkdA,https://www.google.com/maps/place/?q=place_id:ChIJczs0O7FY7TkRbs_q1R4RkdA,part_376,2026-09-20 20:19:23,3120
Kajaria Tiles Exclusive Showroom - Nirman,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 8071 498 314,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-patna-patna-74540,4.1,,"Nirman, Kankarbagh Rd, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6031238,85.15452069999999,ChIJAx6jXYxY7TkRgaADWnAOVTA,https://www.google.com/maps/place/?q=place_id:ChIJAx6jXYxY7TkRgaADWnAOVTA,part_376,2026-09-20 20:19:24,3121
Anil marbles,Tile and Marble Showroom,Tile store,Tile store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95766 49281,N/A,3.4,,"chauk, behind Hanuman mandir, Bihta, Bihar 801103",801113,25.573557299999997,84.87024319999999,ChIJCzyNN5-rkjkRt4oh1iaTBVU,https://www.google.com/maps/place/?q=place_id:ChIJCzyNN5-rkjkRt4oh1iaTBVU,part_376,2026-09-20 20:19:24,3122
Mahaveer marble and tiles,Tile and Marble Showroom,Granite supplier,Granite supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"Piller no 110B, Shiwala - Khagaul Rd, chowk, Patna, Shivala Par, Bihar 801105",chowk,25.580370199999997,85.00264639999999,ChIJqUSwQN9V7TkRFHedHhH6koU,https://www.google.com/maps/place/?q=place_id:ChIJqUSwQN9V7TkRFHedHhH6koU,part_376,2026-09-20 20:19:26,3123
Venkateshwara Marbles & Granite,Tile and Marble Showroom,Tile store,Tile store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98407 33143,https://vmgmarbles.com/,4.8,,"No.101/823, 1st Street, 11th Main Rd, G Block, Anna Nagar, Chennai, Tamil Nadu 600040","G Block, Anna Nagar",13.0859314,80.205978,ChIJDUwvMRlkUjoRzViyIx_OiNc,https://www.google.com/maps/place/?q=place_id:ChIJDUwvMRlkUjoRzViyIx_OiNc,part_376,2026-09-20 20:19:26,3124
Simpolo Shopee - Suraj Granite,Tile and Marble Showroom,Tile store,Tile store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79 6624 7201,https://stores.simpolo.com/tiles-shop/patna/mahavir-nagar/simpolo-tiles-bathware-suraj-granite-in-mahavir-nagar-patna--WvDtCd/home,4.7,,"Bypass Road, nearby Kamy Hospital, Mahavir Nagar, Patna, Bihar 800002",Mahavir Nagar,25.5792745,85.1029532,ChIJ4cMOwt1Z7TkRReQiRL_dsXA,https://www.google.com/maps/place/?q=place_id:ChIJ4cMOwt1Z7TkRReQiRL_dsXA,part_376,2026-09-20 20:19:26,3125
Simpolo Home Creations Exclusive Tiles Showroom,Tile and Marble Showroom,Tile store,"Tile store, Interior designer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95766 27777,https://homecreations.co.in/,4.9,,"Bailey Rd, beside Jay Alankar Jewellers, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6170077,85.0490311,ChIJyXh8VURX7TkRb-UtkdTFGxw,https://www.google.com/maps/place/?q=place_id:ChIJyXh8VURX7TkRb-UtkdTFGxw,part_376,2026-09-20 20:19:26,3126
Sardar Tiles,Tile and Marble Showroom,Hardware store,"Hardware store, Wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80027 79900,N/A,4.8,,"VGGW+P4R Sardar Tiles, near Bundelkhand, Bundelkhand, Thana, Nawada, Bihar 805112",Bundelkhand,24.8768849,85.5453067,ChIJz-d5lsX_8jkRFvNQDvgB8C8,https://www.google.com/maps/place/?q=place_id:ChIJz-d5lsX_8jkRFvNQDvgB8C8,part_376,2026-09-20 20:19:26,3127
Deep Tiles,Tile and Marble Showroom,Tile store,"Tile store, Tile manufacturer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98017 18093,http://www.deeptiles.in/,4.4,,"Kangkar Bagh Road, near Shivam Fuels, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6003258,85.18911039999999,ChIJ92S2SbNY7TkRQb12A1s-mME,https://www.google.com/maps/place/?q=place_id:ChIJ92S2SbNY7TkRQb12A1s-mME,part_376,2026-09-20 20:19:26,3128
"SHIPRA TILES - Manufacturer of Heat Resistant Tiles, Terrazzo Mosaic Tiles & Paver Blocks",Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93103 84017,http://shipratiles.com/,4.8,9.0,"Shipra Tiles, A-167, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6011034,85.1533134,ChIJA3IRB4xY7TkRA2a5Yfb4l20,https://www.google.com/maps/place/?q=place_id:ChIJA3IRB4xY7TkRA2a5Yfb4l20,part_376,2026-09-20 20:19:26,3129
Arun Tiles and Marble,Tile and Marble Showroom,Tile store,Tile store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"NH-33, Manohar bighah main Road, Southern Barahi, Telhara, Mozafrabad, Bihar 801306",Southern Barahi,25.2283169,85.1840186,ChIJrZhMOxy_8jkRSRJaF4eKKjM,https://www.google.com/maps/place/?q=place_id:ChIJrZhMOxy_8jkRSRJaF4eKKjM,part_376,2026-09-20 20:20:09,7941
Nalanda Marble And Tiles,Tile and Marble Showroom,Home goods store,Home goods store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99557 02300,N/A,4.2,,"5GM7+837, near soghra college, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.1832997,85.5126848,ChIJP1-_-WTz8jkRTW3ibZ1hEOM,https://www.google.com/maps/place/?q=place_id:ChIJP1-_-WTz8jkRTW3ibZ1hEOM,part_376,2026-09-20 20:20:09,7942
Vivek marbles and tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.9,,"AH42, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1819426,85.5105289,ChIJDWlF6F_z8jkRuVy3rHkpUg8,https://www.google.com/maps/place/?q=place_id:ChIJDWlF6F_z8jkRuVy3rHkpUg8,part_376,2026-09-20 20:20:09,7943
Nav Durga tiles and marble store,Tile and Marble Showroom,Tile store,Tile store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90974 18652,N/A,5.0,,"SH 4, Islampur, Bihar 801303",801301,25.140385499999997,85.1987508,ChIJS_rywe7B8jkRSCihaHq2um0,https://www.google.com/maps/place/?q=place_id:ChIJS_rywe7B8jkRSCihaHq2um0,part_376,2026-09-20 20:20:09,7944
Magadh Tiles House,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Tile manufacturer",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95044 88255,N/A,4.2,,"Anurag Cinema Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1962199,85.5296228,ChIJMUiFJaP08jkRVFnHpGJEpYA,https://www.google.com/maps/place/?q=place_id:ChIJMUiFJaP08jkRVFnHpGJEpYA,part_376,2026-09-20 20:20:09,7945
Maaz Tiles Marble and Granite,Tile and Marble Showroom,Tile store,Tile store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96085 83537,N/A,,,"Maaz complex Building, Harthu Road, Kewai, Islampur, Bihar 801303",801301,25.1370158,85.2020551,ChIJrwlTfQDB8jkRl3AolIwh5nA,https://www.google.com/maps/place/?q=place_id:ChIJrwlTfQDB8jkRl3AolIwh5nA,part_376,2026-09-20 20:20:09,7946
Tirupati Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,,"66HJ+J9W, SH 4, Ekangarsarai, Daniawan Pendapur, Bihar 801301",801301,25.2291168,85.23093779999999,ChIJEes8xlG_8jkRbXueGfX9p9w,https://www.google.com/maps/place/?q=place_id:ChIJEes8xlG_8jkRbXueGfX9p9w,part_376,2026-09-20 20:20:09,7947
Bihar Tiles,Tile and Marble Showroom,Tile store,"Tile store, Hardware store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 72096 12053,N/A,5.0,22.0,"Bihar Tiles,Opposite White House Bajidpur,Barh,Pin-803213, Bihar 803213",801301,25.467791,85.7077809,ChIJ__hsgzN78jkRIfByPB48mGc,https://www.google.com/maps/place/?q=place_id:ChIJ__hsgzN78jkRIfByPB48mGc,part_376,2026-09-20 20:20:10,7948
Nalanda Tiles,Tile and Marble Showroom,Store,Store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"Road, near Kailash Ashram, Dhoni Tola, Giriyak, Rajgir, Bihar 803116",Dhoni Tola,25.0282743,85.42765469999999,ChIJXzdoFgDv8jkR0jfHfK393T0,https://www.google.com/maps/place/?q=place_id:ChIJXzdoFgDv8jkR0jfHfK393T0,part_376,2026-09-20 20:20:10,7949
Aryan Tiles and Marble,Tile and Marble Showroom,Florist,Florist,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82927 25259,N/A,5.0,,"46Q4+H7M, Islampur - Rajgir - Parwatipur Rd, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.138948799999998,85.2057123,ChIJs8Zd-DjB8jkRWs4t0T_uM1I,https://www.google.com/maps/place/?q=place_id:ChIJs8Zd-DjB8jkRWs4t0T_uM1I,part_376,2026-09-20 20:20:11,7950
"Rangoli Decor - Tiles, Granite, Paint & Sanitary",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Hardware store, Marble supplier, Paint store, Painter, Plumber, Plumbing supply store, Tile contractor",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97981 67511,https://decorang.com/,5.0,,"east from Rajnarayan Singh Collage, 200m, Balughat Rd, near Rajnarayan Singh Collage, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.132333499999998,85.39664959999999,ChIJW6jRGQAR7TkROg4JYiJgJ2U,https://www.google.com/maps/place/?q=place_id:ChIJW6jRGQAR7TkROg4JYiJgJ2U,part_376,2026-09-20 20:20:11,7951
Shri Ram tiles,Tile and Marble Showroom,Home goods store,Home goods store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91131 46112,N/A,4.2,,"Bihar Sharif, Bihar 803118",801301,25.2036777,85.50069119999999,ChIJgbyD-mTz8jkRJyW6eRHpYpU,https://www.google.com/maps/place/?q=place_id:ChIJgbyD-mTz8jkRJyW6eRHpYpU,part_376,2026-09-20 20:20:11,7952
New Bihar Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98352 90808,N/A,5.0,,"opposite to mausam vibhag, near Saket Vihar More, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.5814029,85.0870953,ChIJo40vGOBX7TkRU3asgl9uKAw,https://www.google.com/maps/place/?q=place_id:ChIJo40vGOBX7TkRU3asgl9uKAw,part_376,2026-09-20 20:20:11,7953
Bhwani Agencies (Somany Studio),Tile and Marble Showroom,Tile store,Tile store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90316 04217,N/A,3.6,,"6GC8+5CW, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220485,85.5160899,ChIJF5L_v6uM8jkRwKUfFfi-cmU,https://www.google.com/maps/place/?q=place_id:ChIJF5L_v6uM8jkRwKUfFfi-cmU,part_376,2026-09-20 20:20:11,7954
Kajaria Tiles Exclusive Showroom - Satya Traders,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80 3783 8719,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-nalanda-biharsharif-23810,1.0,,"Palika Bazar Shivpuri, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2009054,85.5156445,ChIJg02VL6Lz8jkRuUNsm2GBC2g,https://www.google.com/maps/place/?q=place_id:ChIJg02VL6Lz8jkRuUNsm2GBC2g,part_376,2026-09-20 20:20:12,7955
K.P Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"Patel Nagar Rd, Hilsa, Bihar 801302",801302,25.3097098,85.2782065,ChIJUXmQyN-X8jkRkiNMEuqfYgU,https://www.google.com/maps/place/?q=place_id:ChIJUXmQyN-X8jkRkiNMEuqfYgU,part_376,2026-09-20 20:20:55,10824
National marble and tiles,Tile and Marble Showroom,Hardware store,Hardware store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98525 64265,N/A,4.8,5.0,"in front of hotel utsav vihar, Dhanarua, Bihar 804451",801302,25.364700199999998,85.1381018,ChIJnVJtuKS78jkRMKzZW9st2r4,https://www.google.com/maps/place/?q=place_id:ChIJnVJtuKS78jkRMKzZW9st2r4,part_376,2026-09-20 20:20:56,10825
SANT MARBLE & SONATA TILES,Tile and Marble Showroom,Home goods store,Home goods store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98354 12510,N/A,4.8,4.0,"Palika Bajaar Baisasoor, in front of मनोकामना मंदिर, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.201349399999998,85.51617159999999,ChIJq_yNKgLz8jkRNn6KRZOHZIg,https://www.google.com/maps/place/?q=place_id:ChIJq_yNKgLz8jkRNn6KRZOHZIg,part_376,2026-09-20 20:20:56,10826
Bharat Marble & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99050 11512,N/A,5.0,17.0,"Lakhisarai Bypass Rd, Lakhisarai, Bihar 811311",801302,25.163579199999997,86.083856,ChIJYZE2n8M98jkRdizTQJeshqM,https://www.google.com/maps/place/?q=place_id:ChIJYZE2n8M98jkRdizTQJeshqM,part_376,2026-09-20 20:20:56,10827
S.K MARBLES,Tile and Marble Showroom,Tile store,Tile store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95073 93264,N/A,4.5,17.0,"Ojhwa pokhar, Lakhisarai, Bihar 811311",801302,25.162084699999998,86.0836937,ChIJY3ZoGvw98jkR16z_LYGPPPk,https://www.google.com/maps/place/?q=place_id:ChIJY3ZoGvw98jkR16z_LYGPPPk,part_376,2026-09-20 20:20:56,10828
H & R Johnson - Shri Ganpati Emporium,Tile and Marble Showroom,Tile store,"Tile store, Home builder",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 8071 265 413,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-nalanda/tiles-shop-in-Giriak/h-r-johnson-shri-ganpati-emporium-in-Giriak-nalanda--7DGZGC/home,4.9,7.0,"Chrsua, NH 20 Giriak, Plot No 331, opposite Maa Mahamaya Dharamkanta, Bihar Sharif, Bihar 803115",801302,25.100841,85.52907139999999,ChIJlSyBQr338jkRJ8zKPD5cjTk,https://www.google.com/maps/place/?q=place_id:ChIJlSyBQr338jkRJ8zKPD5cjTk,part_376,2026-09-20 20:20:56,10829
AGL Tiles Showroom - Shree Jai Maa Kali Agency,Tile and Marble Showroom,Tile store,Tile store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 78703 33378,N/A,4.3,20.0,"Mir Abu Saleh Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.8013007,85.0098038,ChIJJzyuftIr8zkRscdLPiUqE5k,https://www.google.com/maps/place/?q=place_id:ChIJJzyuftIr8zkRscdLPiUqE5k,part_376,2026-09-20 20:20:56,10830
Jagdamba Tiles & Sanitation,Tile and Marble Showroom,Tile store,Tile store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95468 28117,N/A,4.0,67.0,"Grand Trunk Rd, near Kushwaha Bhawan, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9537661,84.02064829999999,ChIJ_b9MJrSwjTkRqCYbYNZhCX8,https://www.google.com/maps/place/?q=place_id:ChIJ_b9MJrSwjTkRqCYbYNZhCX8,part_376,2026-09-20 20:20:58,10831
HOME TILES & GRANITE,Tile and Marble Showroom,Tile store,Tile store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95081 40811,N/A,5.0,7.0,"Pahlwan chowk, NH53, opposite Manikpur road, Surajgarha, Sherpur, Bihar 811106",801302,25.2544006,86.2316788,ChIJ8QxBSRIf8jkRabI7Itag-iQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QxBSRIf8jkRabI7Itag-iQ,part_376,2026-09-20 20:20:58,10832
