business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Raushan & Associates,Business and Audit Services,Law firm,Law firm,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87890 14974,https://6246ac9acce86.site123.me/,5.0,,"Kanti Apt, 102, Bypass Rd, near Prema Kia Showroom, Jai Prakash Nagar, Patna, Bihar 800001",Jai Prakash Nagar,25.5847464,85.1234139,ChIJUfc7RZ9Z7TkRg8Crql7v20M,https://www.google.com/maps/place/?q=place_id:ChIJUfc7RZ9Z7TkRg8Crql7v20M,part_376,2026-09-20 20:19:44,5505
BusinessTrend Services,Business and Audit Services,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Divorce service, Service establishment, Law firm, Real estate attorney",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,http://karansinghania.com/,4.8,,"BusinessTrend Services, 801301, India",801301,21.0680074,82.7525294,ChIJ20QHknkDbaURLIHytLmJduU,https://www.google.com/maps/place/?q=place_id:ChIJ20QHknkDbaURLIHytLmJduU,part_376,2026-09-20 20:20:27,9321
Infinite Credit Solution,Business and Audit Services,Business and Audit Services,Business and Audit Services,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.8,,"QFFJ+RM6, Bhatta Bazar Lakhan Chowk Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7745395,87.4816268,ChIJNbEb4Qz57zkR-04AdNNUUb4,https://www.google.com/maps/place/?q=place_id:ChIJNbEb4Qz57zkR-04AdNNUUb4,part_376,2026-09-20 20:20:27,9322
ENS Accountants,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Tax consultant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",0311 2963058,http://www.ensaccountants.com/,5.0,2.0,"ENS Accountants, 801301, India",801301,30.3629572,68.9966984,ChIJVerUgB4_sz4RyIzzcdCwogo,https://www.google.com/maps/place/?q=place_id:ChIJVerUgB4_sz4RyIzzcdCwogo,part_376,2026-09-20 20:20:28,9323
DE FACTO JUSTICE INNOVATIVE LAB,Business and Audit Services,Law firm,Law firm,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,http://www.defactojil.com/,5.0,1.0,"Station Road, Hilsa, Bihar 801302",801302,25.3180801,85.278367,ChIJVSAdydyX8jkRjeOQHb9YdRE,https://www.google.com/maps/place/?q=place_id:ChIJVSAdydyX8jkRjeOQHb9YdRE,part_376,2026-09-20 20:21:14,11649
Kumar Prakash & Associates,Business and Audit Services,Accountant,Accountant,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Twin Tower, opp. Axis Bank, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615511899999998,85.14306499999999,ChIJad7dhVlY7TkRB1WIlLTD1xU,https://www.google.com/maps/place/?q=place_id:ChIJad7dhVlY7TkRB1WIlLTD1xU,part_376,2026-09-20 20:21:16,11650
Thrive Business Services,Business and Audit Services,Bookkeeping service,"Bookkeeping service, Service establishment",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,http://thrivebusinessservices.net/,5.0,,"Thrive Business Services, 801303, India",801303,46.423669,-129.9427086,ChIJW-PVkVFV2YARJDRefkyp3Pw,https://www.google.com/maps/place/?q=place_id:ChIJW-PVkVFV2YARJDRefkyp3Pw,part_376,2026-09-20 20:21:58,12972
Prabhat Ranjan Finance & Accounts,Business and Audit Services,Accountant,"Accountant, Chartered accountant",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 76675 46694,https://www.prabhatranjan.in/,5.0,,"1st Floor, Flat No-102, Sneh Highway Views, Bypass Rd, near Jaganpura, Nalanda Colony, Kankarbagh, More, Patna, Bihar 800020","Nalanda Colony, Kankarbagh, More",25.584543,85.1534238,ChIJGdTola5Z7TkRIEyFtMd0BlA,https://www.google.com/maps/place/?q=place_id:ChIJGdTola5Z7TkRIEyFtMd0BlA,part_376,2026-09-20 20:21:58,12973
Keshri & Harsh Associate,Business and Audit Services,Consultant,"Consultant, Service establishment",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://keshriandharsh.com/,5.0,,"Keshri & Harsh Associate, 801304, India",801304,27.1381928,81.05381059999999,ChIJLyXJuJmIoCQR5kvHo2Pa5_4,https://www.google.com/maps/place/?q=place_id:ChIJLyXJuJmIoCQR5kvHo2Pa5_4,part_376,2026-09-20 20:22:44,14589
M & M AUDIT PRIVATE LIMITED,Business and Audit Services,Chartered accountant,Chartered accountant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97868 15551,https://mmauditors.com/,5.0,,"First Floor, No.10-4, Ramar Koil Street, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0136494,76.96554739999999,ChIJYbLOmuhM6qER9GLPbNtb1zM,https://www.google.com/maps/place/?q=place_id:ChIJYbLOmuhM6qER9GLPbNtb1zM,part_376,2026-09-20 20:22:44,14590
Biswas Solutions Tax Consultancy,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70029 46712,https://www.biswassolutions.com/,5.0,,"Biswas Solutions Tax Consultancy, 801305, India",801305,24.8281717,92.78363949999999,ChIJwVc18ZBawgsRSx4nrN_O0Eg,https://www.google.com/maps/place/?q=place_id:ChIJwVc18ZBawgsRSx4nrN_O0Eg,part_376,2026-09-20 20:23:28,16062
MIB (Start-up & Tax Planners) LLP,Business and Audit Services,Business management consultant,"Business management consultant, Tax preparation service, Service establishment, Tax consultant",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 94448 45429,https://www.mibllp.com/,5.0,,"MIB (Start-up & Tax Planners) LLP, 801305, India",801305,21.0680074,82.7525294,ChIJuTDMzG5nUjoRG2y0b-aRrq8,https://www.google.com/maps/place/?q=place_id:ChIJuTDMzG5nUjoRG2y0b-aRrq8,part_376,2026-09-20 20:23:28,16063
Accoundite Business Consultants,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 33 6820 2964,https://www.accoundite.com/,,,"Accoundite Business Consultants, 801305, India",801305,-13.900492499999999,116.0785014,ChIJEfSyGSEXG4kRctoJrk2Hrow,https://www.google.com/maps/place/?q=place_id:ChIJEfSyGSEXG4kRctoJrk2Hrow,part_376,2026-09-20 20:23:28,16064
BUSINESS FILE,Business and Audit Services,Business management consultant,"Business management consultant, Service establishment",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97485 49308,https://businessfile.in/,,,"BUSINESS FILE, 801307, India",801307,21.0680074,82.7525294,ChIJ85WXf2QgKigR1D8_xpF9qUs,https://www.google.com/maps/place/?q=place_id:ChIJ85WXf2QgKigR1D8_xpF9qUs,part_376,2026-09-20 20:25:00,18559
Kumar Bipul & Associate,Business and Audit Services,Legal services,Legal services,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89209 22283,N/A,5.0,20.0,"RPS law College, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6106968,85.0468459,ChIJa4fkXYBX7TkRqCpuG_IDhys,https://www.google.com/maps/place/?q=place_id:ChIJa4fkXYBX7TkRqCpuG_IDhys,part_376,2026-09-20 20:25:48,22355
Taj Business Solutions,Business and Audit Services,Legal services,Legal services,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95998 26498,http://www.tajbusinesssolutions.in/,5.0,1.0,"Ground floor, Office No-4, Divya Apartment, Ashiana - Digha Rd, near Gold Gym & Axis Bank, Raja Bazar, Indrapuri, Patna, Bihar 800025","Raja Bazar, Indrapuri",25.6110962,85.0816768,ChIJP_xSsnEvXQkRamBI0qqBgsY,https://www.google.com/maps/place/?q=place_id:ChIJP_xSsnEvXQkRamBI0qqBgsY,part_376,2026-09-20 20:25:48,22356
Corptune Technologies Private Limited,Business and Audit Services,Tax consultant,"Tax consultant, Financial consultant, Legal services, Consultant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84091 19111,https://corptune.com/,5.0,1.0,"Bailey Rd, beside Maruti Alankar, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6095468,85.0601757,ChIJlxXxeVhX7TkRQnXAZMVKUtk,https://www.google.com/maps/place/?q=place_id:ChIJlxXxeVhX7TkRQnXAZMVKUtk,part_376,2026-09-20 20:25:48,22357
Aashish Business Consultant,Business and Audit Services,Consultant,"Consultant, Accountant, Finance broker, Legal services, Tax preparation service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73250 08880,N/A,4.7,43.0,"Pillar no -37, Mandir, near by Devi Asthan, Yadavchak, Babadham, Patna, Pakri, Bihar 804453","Yadavchak, Babadham",25.568614699999998,85.1267222,ChIJ24IacLKn8jkRXwqR2eRkqoA,https://www.google.com/maps/place/?q=place_id:ChIJ24IacLKn8jkRXwqR2eRkqoA,part_376,2026-09-20 20:25:48,22358
SINGH SUMIT &CO,Business and Audit Services,Certified public accountant,Certified public accountant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77590 90275,https://sumittaxpatna.org/,4.9,,"Hanuman Path, West Patel Nagar, Adarsh Colony, Shastri Nagar, Patna, Bihar 801103","West Patel Nagar, Adarsh Colony, Shastri Nagar",25.618929299999998,85.09868449999999,ChIJDSpy1XdX7TkRi_8DJ6zGxDw,https://www.google.com/maps/place/?q=place_id:ChIJDSpy1XdX7TkRi_8DJ6zGxDw,part_376,2026-09-20 20:25:49,22359
Ganpati Consultancy Patna,Business and Audit Services,Consultant,"Consultant, Accounting firm, Bookkeeping service, Financial audit, Tax consultant",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96313 10068,http://www.ganpaticonsultancy.com/,4.7,66.0,"GC402, 4th Floor, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6116624,85.1407452,ChIJaSyTzs9Z7TkRIXFtbc_0hzE,https://www.google.com/maps/place/?q=place_id:ChIJaSyTzs9Z7TkRIXFtbc_0hzE,part_376,2026-09-20 20:26:38,24889
Patna Sachivalay,Business and Audit Services,Auditor,Auditor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74820 80047,N/A,5.0,4.0,"Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.597296699999998,85.1597864,ChIJzXLOQgBZ7TkRyMYLmNZBkR4,https://www.google.com/maps/place/?q=place_id:ChIJzXLOQgBZ7TkRyMYLmNZBkR4,part_376,2026-09-20 20:26:38,24890
