business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarya Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88251 96784,N/A,4.6,19.0,"Bazidpur Barh, Barh, Bihar 803213",801301,25.4684405,85.70765589999999,ChIJCSHe9nN78jkRWQA-6dqEFAM,https://www.google.com/maps/place/?q=place_id:ChIJCSHe9nN78jkRWQA-6dqEFAM,part_376,2026-09-20 20:20:22,8903
step up dance academy,Music and Dance Academy,Dance school,Dance school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,2.7,31.0,"Harish chand talab, New Area, Nawada, Bihar 805110",New Area,24.8910774,85.5354723,ChIJ26ZCiS7_8jkRhFRVgsSkoFU,https://www.google.com/maps/place/?q=place_id:ChIJ26ZCiS7_8jkRhFRVgsSkoFU,part_376,2026-09-20 20:20:22,8904
Musical Store Evam Mahendra Prasad Bartan Dukan,Music and Dance Academy,Musical instrument store,"Musical instrument store, Kitchen supply store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.1,107.0,"5GWF+46X, Chowk Par Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1953693,85.5230954,ChIJH45NqKH08jkRiFWtDe7Y0ew,https://www.google.com/maps/place/?q=place_id:ChIJH45NqKH08jkRiFWtDe7Y0ew,part_376,2026-09-20 20:20:23,8905
DK SOUND,Music and Dance Academy,DJ supply store,DJ supply store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,13.0,"Nirpur, Bihar 803111",801301,25.135886799999998,85.4208481,ChIJmTuacJLt8jkRM6n1Xy9tNL8,https://www.google.com/maps/place/?q=place_id:ChIJmTuacJLt8jkRM6n1Xy9tNL8,part_376,2026-09-20 20:20:23,8906
Dance Is Life Academy || Best Dance Academy In Arrah,Music and Dance Academy,Dance school,Dance school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 77392 11666,N/A,4.9,,"more, Chandawa, Arrah, Bihar 802301",Chandawa,25.5601411,84.6451483,ChIJF5c_eoFfjTkRerFVubNEtAY,https://www.google.com/maps/place/?q=place_id:ChIJF5c_eoFfjTkRerFVubNEtAY,part_376,2026-09-20 20:21:09,11430
Ayapakkam -Shree Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Charter school, Dance club, Music school, Drum school, Guitar instructor, Musical club, Vocal Instructor",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 89254 06444,http://ayapakkam.in/,4.7,,"No:61, Ayyappakkam Main Rd, TNHB Colony, KK Nagar, Ambattur, Chennai, Tamil Nadu 600053","TNHB Colony, KK Nagar, Ambattur",13.1004925,80.1492055,ChIJkaT4gnNjUjoR07kdQtaae5E,https://www.google.com/maps/place/?q=place_id:ChIJkaT4gnNjUjoR07kdQtaae5E,part_376,2026-09-20 20:21:11,11431
Manorma Music Academy,Music and Dance Academy,Music college,Music college,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91421 68004,N/A,4.0,1.0,"Pillar No: 166, Smart Bazar, 20 & 21, Bailey Rd, behind AVR Hotel, Khajpura, Patna, Bihar 800014",Khajpura,25.622616999999998,85.0443284,ChIJW23U8TdX7TkRk4PI9Kdb9Zg,https://www.google.com/maps/place/?q=place_id:ChIJW23U8TdX7TkRk4PI9Kdb9Zg,part_376,2026-09-20 20:21:52,12854
SARANG'S CREATIONS Best Classical kathak Folk Western Dance Classes in Patna | Tabla Octapad Violin Guitar Classes,Music and Dance Academy,Dance school,Dance school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93044 63330,https://sarangcreation.com/,5.0,48.0,"INDRAJEET MANSION, WEST, Lohiya Path, near GREEN FIELD SCHOOL, Jagdeo Path, Dhanaut, Patna, Bihar 800031","Jagdeo Path, Dhanaut",25.6010788,85.0708693,ChIJv39wIt9X7TkRm64oVa2ErTM,https://www.google.com/maps/place/?q=place_id:ChIJv39wIt9X7TkRm64oVa2ErTM,part_376,2026-09-20 20:21:53,12855
Niyazz Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95764 07925,N/A,4.9,,"Sonali Chowk Ranka Gola, Opposite of Canara Bank Gulabagh, Purnia, Bihar 854326",801303,25.7887247,87.5311771,ChIJN8hFlHz47zkR0g3mP5qoPq4,https://www.google.com/maps/place/?q=place_id:ChIJN8hFlHz47zkR0g3mP5qoPq4,part_376,2026-09-20 20:21:53,12856
Tansen School Of Music And Dance - Patliputra,Music and Dance Academy,Dance school,"Dance school, Art center, Dance hall, Music school, Guitar instructor, Hobby store, Live music venue, Music college, Performing arts group, Piano instructor",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98012 14178,http://www.tansenschool.com/,4.5,,"1ST FLOOR, ALPANA MARKET 67-PATLIPUTRA, A N PATH, Colony, above UCO BANK, near ALPANA MARKET, Patna, Bihar 800013",Alpana market,25.624284499999998,85.1105712,ChIJNSTf7fZX7TkRH5TZIkH4G2Y,https://www.google.com/maps/place/?q=place_id:ChIJNSTf7fZX7TkRH5TZIkH4G2Y,part_376,2026-09-20 20:22:37,14407
Sawan Dance Academy (Radhe Shyam Market),Music and Dance Academy,Dance school,Dance school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 75198 11048,N/A,4.8,,"J35H+8V4, Akashwani Rd, near mundeshwari Apt uposit Radhe shyam market, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.608264,85.07969709999999,ChIJFzknCWtX7TkRnMWHeM5ZKtU,https://www.google.com/maps/place/?q=place_id:ChIJFzknCWtX7TkRnMWHeM5ZKtU,part_376,2026-09-20 20:22:38,14408
Energy Beats Dance Academy,Music and Dance Academy,Dance school,Dance school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"2, /144, GD Mishra Path, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6234786,85.10649939999999,ChIJCZK-VwBZ7TkRIoO5mjyaM_E,https://www.google.com/maps/place/?q=place_id:ChIJCZK-VwBZ7TkRIoO5mjyaM_E,part_376,2026-09-20 20:22:38,14409
The MX DANCE & FITNESS STUDIO,Music and Dance Academy,Dance school,Dance school,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70509 19018,N/A,5.0,,"नियर वैष्णवी कलेक्शन, तन्नू स्वीट्स के पीछे।, A01, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5802212,85.1661112,ChIJTbgaBkun8jkRBg2AItBC2v8,https://www.google.com/maps/place/?q=place_id:ChIJTbgaBkun8jkRBg2AItBC2v8,part_376,2026-09-20 20:22:39,14410
Hunar Sangeet Mahavidyalay – Patna Music & Dance Academy,Music and Dance Academy,Music school,Music school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 91020 86999,http://musicdance.inpatna.com/,4.9,,"Acharya Kishore Kunal Path, Yadav Colony, Rukanpura, Digha Ghat, Patna, Bihar 800011","Jagat Vihar Colony, Digha Ghat",25.6347426,85.08089939999999,ChIJRVPuiHtX7TkRsXqZwyRnDrQ,https://www.google.com/maps/place/?q=place_id:ChIJRVPuiHtX7TkRsXqZwyRnDrQ,part_376,2026-09-20 20:23:22,15874
My Music A school of dance music and fitness,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 85418 18825,N/A,5.0,,"appartment, G, J2CX+CH7 sushma regency, 2, Lane Number 8, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.620969,85.0489795,ChIJQeOEZTJX7TkR5ejdnMs7W2c,https://www.google.com/maps/place/?q=place_id:ChIJQeOEZTJX7TkR5ejdnMs7W2c,part_376,2026-09-20 20:23:22,15875
GS Music & Dance Academy,Music and Dance Academy,Music school,Music school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97956 74910,N/A,4.9,,"Panchkosi Rd, Lalji Kuwa, Shivpur, Varanasi, Uttar Pradesh 221003","Lalji Kuwa, Shivpur",25.355943,82.959839,ChIJH4-qSN4tjjkRhaLBKApBzE0,https://www.google.com/maps/place/?q=place_id:ChIJH4-qSN4tjjkRhaLBKApBzE0,part_376,2026-09-20 20:23:22,15876
Melodious Music & Dance Institute,Music and Dance Academy,Music school,"Music school, Hip Hop Dance Class, Salsa Dance Class",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,http://www.melodiousmusicinstitute.in/,4.9,,"Kolumbia kothi, Chakbasu Christian Colony Hathi Chowk, in front of chapman girls school, near Shree Hospital & Maternity Center, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.1158601,85.399546,ChIJA8RJa1YQ7TkRUkWk7Qb851w,https://www.google.com/maps/place/?q=place_id:ChIJA8RJa1YQ7TkRUkWk7Qb851w,part_376,2026-09-20 20:23:22,15877
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 88001 15596,N/A,5.0,,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_376,2026-09-20 20:23:22,15878
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_376,2026-09-20 20:23:22,15879
D K School Of Music & Dance Academy,Music and Dance Academy,Music school,Music school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93820 28454,N/A,4.0,,"7A, 1st Cross St, Achuthan Nagar, Sivalingapuram, Ekkatuthangal, Chennai, Tamil Nadu 600032","Achuthan Nagar, Sivalingapuram, Ekkatuthangal",13.0412083,80.2084844,ChIJkXWCXzRnUjoRVJEWyBLL3iE,https://www.google.com/maps/place/?q=place_id:ChIJkXWCXzRnUjoRVJEWyBLL3iE,part_376,2026-09-20 20:23:22,15880
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98731 54134,http://www.musicndance.in/,3.5,,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_376,2026-09-20 20:24:53,18340
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96691 52900,N/A,4.7,,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_376,2026-09-20 20:24:53,18341
Royal dance academy of music 🎶,Music and Dance Academy,Dance school,Dance school,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91700 42555,N/A,5.0,,"ABC Gagan Vihar Colony, A2 - Ln - 8, Suraksha Enclave, Eldeco Udyan Ii, Lucknow, Uttar Pradesh 226025","Suraksha Enclave, Eldeco Udyan Ii",26.7588957,80.9341673,ChIJa20K7_77mzkRTAU43siSznA,https://www.google.com/maps/place/?q=place_id:ChIJa20K7_77mzkRTAU43siSznA,part_376,2026-09-20 20:24:53,18342
Rhythm Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Music store, Musician, Piano instructor, Vocal Instructor",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 88961 34586,N/A,4.6,,"296/5, Kalyanpur - Vijay Nagar Rd, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.465138699999997,80.29376169999999,ChIJZQRvlAk4nDkRW7InF38YpW8,https://www.google.com/maps/place/?q=place_id:ChIJZQRvlAk4nDkRW7InF38YpW8,part_376,2026-09-20 20:24:53,18343
Lyrics Academy Of Music,Music and Dance Academy,Dance school,Dance school,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.9,,"4/760 Sector H Jankipuram Near St.Thomas Mission School, Lucknow, Uttar Pradesh 226021","Sector H, Sector D, Jankipuram",26.9202348,80.9558352,ChIJQ0hJEaVXmTkR9r4X9swXFNE,https://www.google.com/maps/place/?q=place_id:ChIJQ0hJEaVXmTkR9r4X9swXFNE,part_376,2026-09-20 20:24:53,18344
RHYTHM MUSICAL & DANCE ACADEMY,Music and Dance Academy,Charter school,Charter school,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 84750 86317,N/A,,,"MDR39C, Puranpur, Uttar Pradesh 262122",801307,28.5185818,80.1433527,ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,part_376,2026-09-20 20:24:53,18345
"Manorma Home Tuition,music & dance Academy",Music and Dance Academy,Educational institution,Educational institution,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93860 39966,N/A,4.7,,"Manorma Music and Dance Academy, Bailey Road, Khajpura, Patna, Bihar 800014, behind Reliance SMART Bazaar, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606861199999997,85.0770725,ChIJqY7xTLhX7TkRdd_Nreo2ijY,https://www.google.com/maps/place/?q=place_id:ChIJqY7xTLhX7TkRdd_Nreo2ijY,part_376,2026-09-20 20:24:53,18346
The Music World Academy Of Dance & Music,Music and Dance Academy,Music school,Music school,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"9HX9+C3P, Chedibeer, Piyari, Uttar Pradesh 221401",Chedibeer,25.398592599999997,82.56769709999999,ChIJwWNzURnejzkRxrJbi7i64WI,https://www.google.com/maps/place/?q=place_id:ChIJwWNzURnejzkRxrJbi7i64WI,part_376,2026-09-20 20:24:53,18347
Star maker music and dance school,Music and Dance Academy,Dance school,"Dance school, Music school",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95013 39118,N/A,4.9,162.0,"55 a Sector 123, Sunny Enclave, Kharar, Sihanpur, Punjab 140301",Sunny Enclave,30.755101,76.67579289999999,ChIJCRhC8ifwDzkR0iTIXOBpXkE,https://www.google.com/maps/place/?q=place_id:ChIJCRhC8ifwDzkR0iTIXOBpXkE,part_376,2026-09-20 20:24:54,18348
Just Dance Academy,Music and Dance Academy,Dance school,Dance school,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97981 35270,N/A,4.9,236.0,"Ramsagar tank (south, near Matrika shaktipith mandir, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7818912,85.00493159999999,ChIJWwAeyXYr8zkR15pE1goCkKQ,https://www.google.com/maps/place/?q=place_id:ChIJWwAeyXYr8zkR15pE1goCkKQ,part_376,2026-09-20 20:24:54,18349
Dance Fever Darbhanga,Music and Dance Academy,Dance school,Dance school,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 79090 62629,https://jsdl.in/DT-99QAIMY2IQM,4.9,815.0,"सरावगी वस्त्रालय के सामने, Near maharani godam, बर्तन वाला गली, सरावगी वस्त्रालय के सामने Bara Bazar Hajari Nath Mandir( Gandhi chowk Rd ) Darbhanga बड़ा बाजार, हाज़री नाथ मंदिर, बर्तन वाला गली, Darbhanga, Bihar 846004",Bada Bazar,26.156969099999998,85.8900784,ChIJx1cefzK47TkRYd55Hko9KfY,https://www.google.com/maps/place/?q=place_id:ChIJx1cefzK47TkRYd55Hko9KfY,part_376,2026-09-20 20:24:54,18350
MADS - Music Arts Dance & Drama School by SSC,Music and Dance Academy,Dance school,"Dance school, Children's club, Music school, Drawing lessons, Guitar instructor, Performing arts theater, Piano instructor, Taekwondo Coaching Center",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"P, 9, Block P, Savitri Nagar, P Block, Malviya Nagar, New Delhi, Delhi 110017","Block P, Savitri Nagar, P Block, Malviya Nagar",28.5381736,77.2159519,ChIJdR0LnWTjDDkRIWP9YhpSqAs,https://www.google.com/maps/place/?q=place_id:ChIJdR0LnWTjDDkRIWP9YhpSqAs,part_376,2026-09-20 20:24:55,18351
"Tansen School of Music and Dance - Ashopur, Danapur, Saguna",Music and Dance Academy,Music school,Music school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82718 06621,http://www.tansenschool.com/,5.0,,"1st Floor, Ground Floor, NKR Complex, Vijay Path, Mustafapur, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.599812099999998,85.0362762,ChIJV5hZYQBX7TkRGjS2Zo6EmSQ,https://www.google.com/maps/place/?q=place_id:ChIJV5hZYQBX7TkRGjS2Zo6EmSQ,part_376,2026-09-20 20:25:41,21768
Dance Buck Studio danapur,Music and Dance Academy,Dance school,"Dance school, Fitness center, Karate school, Music school, Painting Class",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99734 42682,https://www.youtube.com/channel/UCD4lnhNOlQD64rocTUeomHw,4.9,,"more, near Dovlok nursing home, Hathikhana, Danapur Cantonment, Patna, Bihar 801503","Hathikhana, Danapur Cantonment",25.6292655,85.0393023,ChIJGctW7QBX7TkRwAhdRIWwSf8,https://www.google.com/maps/place/?q=place_id:ChIJGctW7QBX7TkRwAhdRIWwSf8,part_376,2026-09-20 20:25:41,21769
Tarang music and dance school,Music and Dance Academy,Dance school,"Dance school, Music school",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.instagram.com/rohitdynamic0?igsh=MWFpbHpwNW5pNDczbw%3D%3D&utm_source=qr,4.8,,"Satya Enclave, Sai colony, near Tiruvantpuram City, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6007832,85.0386546,ChIJN24vYM9X7TkRxV-4YQFdXQE,https://www.google.com/maps/place/?q=place_id:ChIJN24vYM9X7TkRxV-4YQFdXQE,part_376,2026-09-20 20:25:41,21770
Jackson Dance Academy presents activity centre,Music and Dance Academy,Dance school,Dance school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93042 24500,N/A,4.5,,"Main Road, Opposite Mahavir Mandir, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6382619,85.0485339,ChIJJ_41CPJW7TkRi-89iA0ueDo,https://www.google.com/maps/place/?q=place_id:ChIJJ_41CPJW7TkRi-89iA0ueDo,part_376,2026-09-20 20:25:41,21771
Sangeet Sadhna Kendra(Music & Dance),Music and Dance Academy,Education center,Education center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J3C5+4VX, Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Vivek Vihar Colony, Danapur Nizamat",25.6203091,85.05929549999999,ChIJ-Z1q6CBX7TkRjX7KDJ7_vMM,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1q6CBX7TkRjX7KDJ7_vMM,part_376,2026-09-20 20:25:41,21772
City Beat Dance And hobby classes,Music and Dance Academy,Dance school,Dance school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79035 96992,N/A,4.7,,"Gola Rd, near st.karens High school, Shri Krishna Puram, Patna, Danapur, Bihar 801503",Shri Krishna Puram,25.6217795,85.0552313,ChIJaVBjI1dW7TkRmg2oxSu4luk,https://www.google.com/maps/place/?q=place_id:ChIJaVBjI1dW7TkRmg2oxSu4luk,part_376,2026-09-20 20:25:41,21773
"Kalakriti School of Music, Art, and Theatre",Music and Dance Academy,Music school,Music school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70700 02664,https://kalakritipatna.com/,4.8,,"Kalakriti"", Hariom Nagar Ramjaipal Road, West, Bailey Rd, Cantonment, Danapur, Patna, Bihar 801503","FCI Colony, Phase 2, Phase 1, Cantonment",25.608375,85.0561776,ChIJfQTTixZX7TkRnFnGY-L6wQM,https://www.google.com/maps/place/?q=place_id:ChIJfQTTixZX7TkRnFnGY-L6wQM,part_376,2026-09-20 20:25:41,21774
STEP UP DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88252 52769,N/A,4.8,,"Gola Rd, Vip Colony, Patna, Bihar 801503",Vip Colony,25.6380052,85.0547862,ChIJJbJUtPpW7TkRZ-BBD5jZSe4,https://www.google.com/maps/place/?q=place_id:ChIJJbJUtPpW7TkRZ-BBD5jZSe4,part_376,2026-09-20 20:25:41,21775
Essence dance studio,Music and Dance Academy,Dance school,Dance school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.6,,"Ram Krishna Puram Rd, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Balaji Nagar, New Tarachak, Danapur Nizamat",25.6164816,85.0385878,ChIJ43lSvPBX7TkRAku--1Qi2dI,https://www.google.com/maps/place/?q=place_id:ChIJ43lSvPBX7TkRAku--1Qi2dI,part_376,2026-09-20 20:25:41,21776
"TANSEN SCHOOL OF MUSIC AND DANCE -Best Singing class, Guitar class, Bharatnatyam Dance in Ashiyana nagar , Patna",Music and Dance Academy,Music school,Music school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62020 92140,http://www.tansenschool.com/,4.8,,"Ashiana - Digha Rd, near Bank of India, Ashiana, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Ashiana, Magistrate Colony, Rukanpura",25.6148065,85.08195889999999,ChIJs7x0BfFX7TkR5xi8GjpLxtQ,https://www.google.com/maps/place/?q=place_id:ChIJs7x0BfFX7TkR5xi8GjpLxtQ,part_376,2026-09-20 20:25:41,21777
Deo Art & Music school,Music and Dance Academy,Music school,Music school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93861 19238,N/A,4.9,,"01, Rd Number E, Maurya Vihar Colony, Khagaul, Patna, Bihar 801505","Maurya Vihar Colony, Khagaul",25.5756057,85.0536187,ChIJYaL_uihZ7TkRg_F4GFrIB80,https://www.google.com/maps/place/?q=place_id:ChIJYaL_uihZ7TkRg_F4GFrIB80,part_376,2026-09-20 20:25:41,21778
Navrangshala( School Of Dance And Music),Music and Dance Academy,Dance school,Dance school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J3P6+425, Jhakhari Mahadev, Danapur Nizamat, Patna, Bihar 801503","Jhakhari Mahadev, Danapur Nizamat",25.6352704,85.0601018,ChIJw75joF5X7TkR-RS2Qe_5sPw,https://www.google.com/maps/place/?q=place_id:ChIJw75joF5X7TkR-RS2Qe_5sPw,part_376,2026-09-20 20:25:41,21779
"SANJEEVANI - INSTITUTE OF Dance, Arts & Sports",Music and Dance Academy,Dance school,"Dance school, Art school, Sports school, Yoga instructor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.thesanjeevanischool.proctur.com/,5.0,,"Vaishali indane gas godown lane, Saguna More, Patna, Bihar 801503",Saguna More,25.6238191,85.0441156,ChIJZ-VjxXxX7TkRZT4ISnrzyks,https://www.google.com/maps/place/?q=place_id:ChIJZ-VjxXxX7TkRZT4ISnrzyks,part_376,2026-09-20 20:25:41,21780
Tandava Natya Nritya Evam Sangeet Kala Kendra,Music and Dance Academy,Dance school,Dance school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93044 99306,N/A,5.0,,"House no 55, Gajadhar chak, Gola Rd, Vip Colony, Sadar Bazar, Danapur, Patna, Bihar 801503","Vip Colony, Sadar Bazar",25.638351699999998,85.0551237,ChIJ8yQ6It9X7TkR-VHk92gCSes,https://www.google.com/maps/place/?q=place_id:ChIJ8yQ6It9X7TkR-VHk92gCSes,part_376,2026-09-20 20:25:41,21781
