business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uma pets shop,Pet Food and Pet Supplies,Pet store,Pet store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 84342 88160,N/A,4.9,436.0,"U/462, Housing Colony Rd, near Panch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.596963199999998,85.1487357,ChIJ97KqKiFZ7TkRnwIjsYlWyxw,https://www.google.com/maps/place/?q=place_id:ChIJ97KqKiFZ7TkRnwIjsYlWyxw,part_376,2026-09-20 20:19:06,605
Wow Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79036 70900,N/A,4.9,331.0,"Mig - 6, 20, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Lohia Nagar",25.6009925,85.14675629999999,ChIJ4_45ygpZ7TkRdl0PmAUSmnY,https://www.google.com/maps/place/?q=place_id:ChIJ4_45ygpZ7TkRdl0PmAUSmnY,part_376,2026-09-20 20:19:06,606
Aashirwad Pets Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93343 36881,http://www.petsshoppatna.in/,4.0,451.0,"Saidpur Rd, near Mahadev Sthan, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6131624,85.1665421,ChIJ6ytlvelY7TkRoYJo1wJe27k,https://www.google.com/maps/place/?q=place_id:ChIJ6ytlvelY7TkRoYJo1wJe27k,part_376,2026-09-20 20:19:06,607
Aquatic fisheries,Pet Food and Pet Supplies,Pet store,Pet store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.7,66.0,"RPS MORE , LAW COLLEGE ROAD, Bailey Rd, near KALI MANDIR, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.608781,85.04672959999999,ChIJW9pubBlX7TkRKAsvFXHRMJM,https://www.google.com/maps/place/?q=place_id:ChIJW9pubBlX7TkRKAsvFXHRMJM,part_376,2026-09-20 20:19:06,608
New Pet's Point,Pet Food and Pet Supplies,Pet store,Pet store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88772 71227,N/A,4.6,30.0,"Pillar No-04, Rajak Market, Bailey Rd, near Jagdeo Path, Jagdeo Path, Golember, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Golember, Rukanpura",25.6066106,85.0727577,ChIJz8TwAIRX7TkR12x4pEtVC7A,https://www.google.com/maps/place/?q=place_id:ChIJz8TwAIRX7TkR12x4pEtVC7A,part_376,2026-09-20 20:19:06,609
𝗥𝗮𝗷 𝗣𝗲𝘁𝘀 𝗦𝗵𝗼𝗽,Pet Food and Pet Supplies,Pet store,Pet store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 73529 94017,https://mybillbook.in/store/vlyt6q,4.8,5047.0,"ayurvedic College, Kadam Kuan Chauraha, Rajendra Path, opposite to Shakti Shiv Mandir, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609881599999998,85.1500168,ChIJ7zungvZY7TkRqhgx6GK3DjA,https://www.google.com/maps/place/?q=place_id:ChIJ7zungvZY7TkRqhgx6GK3DjA,part_376,2026-09-20 20:19:06,610
Goswami Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93044 41970,N/A,4.3,64.0,"Pahari Rd, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5967286,85.1973415,ChIJwYDxSrZf7TkR5oGM5UI2wcs,https://www.google.com/maps/place/?q=place_id:ChIJwYDxSrZf7TkR5oGM5UI2wcs,part_376,2026-09-20 20:19:06,611
Puppies House | Pet Shop in Patna | Pet Shop for Labrador Dog/German Shepherd Dog/Golden Retriever Dog/Pug/Beagle/Rottweiler|,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70044 19463,N/A,4.9,,"Shri Radhey Krishna Colony Lalji Tola , Pirmohani, Tal, near Koyla, Patna, Bihar 800001",Ghrounda,25.6072876,85.1477072,ChIJK9TWYItZ7TkRrv1zlQbyK3g,https://www.google.com/maps/place/?q=place_id:ChIJK9TWYItZ7TkRrv1zlQbyK3g,part_376,2026-09-20 20:19:07,612
Roy Pets,Pet Food and Pet Supplies,Pet store,Pet store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62005 42350,N/A,4.3,,"Ram Krishna Colony Rd, near Kali Mandir Road, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6067249,85.1779846,ChIJZxlqiqxZ7TkR8vma1YJ0pps,https://www.google.com/maps/place/?q=place_id:ChIJZxlqiqxZ7TkR8vma1YJ0pps,part_376,2026-09-20 20:19:07,613
Furever Pet Clinic & Store,Pet Food and Pet Supplies,Pet store,Pet store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80024 21122,https://www.fureverpetclinic.com/,4.6,,"A 122, Yashoda Devi Path, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.595604299999998,85.1505464,ChIJd6YEAwRZ7TkRTe9MmA-WD5Y,https://www.google.com/maps/place/?q=place_id:ChIJd6YEAwRZ7TkRTe9MmA-WD5Y,part_376,2026-09-20 20:19:07,614
ANGEL PET SHOP ! Best pet shop- Best puppy in patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet boarding service, Pet groomer, Pet store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94710 50957,https://angel-pet-shop.grexa.site/,4.6,,"Road No. 3, Vikash Nagar, Kurji, Patna, Bihar 800010","Vikash Nagar, Kurji",25.638128899999998,85.1054422,ChIJ7zungvZY7TkRB-gQp1bsuRQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zungvZY7TkRB-gQp1bsuRQ,part_376,2026-09-20 20:19:07,615
Patna pets hub,Pet Food and Pet Supplies,Pet store,Pet store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 81022 30783,N/A,4.7,25.0,"sahib station, Sudarshan Path, Marufganj, Patna, Bihar 800009",Marufganj,25.585525,85.2320512,ChIJ_z6FSMCh8jkRlOYpJ09hqY0,https://www.google.com/maps/place/?q=place_id:ChIJ_z6FSMCh8jkRlOYpJ09hqY0,part_376,2026-09-20 20:19:08,616
YES DOG !,Pet Food and Pet Supplies,Pet store,Pet store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62999 08403,N/A,5.0,43.0,"BHARAT PETROL PUMP , DOPULWA SIPARA, near PNB ATM, Mithapur, Patna, Bihar 800001","Purandarpur, Jakkanpur, Mithapur",25.5924105,85.13145349999999,ChIJm7m0XptZ7TkR7nRpqTIQVsY,https://www.google.com/maps/place/?q=place_id:ChIJm7m0XptZ7TkR7nRpqTIQVsY,part_376,2026-09-20 20:19:08,617
Smart Canine World,Pet Food and Pet Supplies,Pet store,Pet store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 86518 19394,N/A,4.5,24.0,"Mathur Bhawan, near Mandal Art, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.601160399999998,85.2182215,ChIJbUSp9EFf7TkRxGMky0Z8uZc,https://www.google.com/maps/place/?q=place_id:ChIJbUSp9EFf7TkRxGMky0Z8uZc,part_376,2026-09-20 20:19:08,618
1st PUPPY WORLD,Pet Food and Pet Supplies,Pet store,Pet store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87897 75022,N/A,4.8,36.0,"Dis, Berhampur pool, near bhart petrol pump, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5768281,85.1524822,ChIJhc_jTwZZ7TkRDbvgKy3Di4w,https://www.google.com/maps/place/?q=place_id:ChIJhc_jTwZZ7TkRDbvgKy3Di4w,part_376,2026-09-20 20:19:08,619
Pets and Care pets shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 73522 45290,N/A,4.4,252.0,"opp. Bank of Baroda & V2 Mart, New Paharpur, Saket Vihar, Anisabad, Patna, Bihar 800002","New Paharpur, Saket Vihar, Anisabad",25.581863499999997,85.0883096,ChIJD1Hzt-FX7TkRCtLxTB2Ap0o,https://www.google.com/maps/place/?q=place_id:ChIJD1Hzt-FX7TkRCtLxTB2Ap0o,part_376,2026-09-20 20:19:08,620
Pets World,Pet Food and Pet Supplies,Pet store,Pet store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93863 59001,https://petsworldpatna.com/,4.2,252.0,"Arya Kumar Rd, Machuatoli, Dujra Diara, Patna, Bihar 800016","Machuatoli, Dujra Diara",25.6143039,85.16032779999999,ChIJkRbcOphZ7TkRU_yOs2nRMJc,https://www.google.com/maps/place/?q=place_id:ChIJkRbcOphZ7TkRU_yOs2nRMJc,part_376,2026-09-20 20:19:08,621
A.V PETS,Pet Food and Pet Supplies,Pet store,Pet store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.8,,"Kalimandir k purvi gali, me 70m, east to kalimandir, Hilsa, Bihar 801302",801301,25.3189843,85.280254,ChIJh0Go2QmX8jkRhCmT7Y0qzuQ,https://www.google.com/maps/place/?q=place_id:ChIJh0Go2QmX8jkRhCmT7Y0qzuQ,part_376,2026-09-20 20:19:53,6623
Ankit Pet World And Training Centre,Pet Food and Pet Supplies,Pet store,Pet store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80923 13028,N/A,4.3,,"nigam road, near Domino's Nagar, Amber, Bihar Sharif, Bihar 803101",Amber,25.2053047,85.5251184,ChIJvZMeLpr18jkRlEYFXM_RHXE,https://www.google.com/maps/place/?q=place_id:ChIJvZMeLpr18jkRlEYFXM_RHXE,part_376,2026-09-20 20:19:53,6624
ANMOL PET SHOP (HILSA),Pet Food and Pet Supplies,Pet store,Pet store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 78701 30695,N/A,3.7,,"Opp:-bank of baroda, Bihari Rd, Hilsa, Bihar 801302",801301,25.3115761,85.2849238,ChIJOVfSNXmX8jkRx9xHTmuACtk,https://www.google.com/maps/place/?q=place_id:ChIJOVfSNXmX8jkRx9xHTmuACtk,part_376,2026-09-20 20:19:53,6625
ANGEL PET SHOP & CLINIC,Pet Food and Pet Supplies,Pet store,Pet store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.8,,"Sabji Mandi Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.027714399999997,85.42484669999999,ChIJL3rdHPfv8jkRbP2IIqOsMPE,https://www.google.com/maps/place/?q=place_id:ChIJL3rdHPfv8jkRbP2IIqOsMPE,part_376,2026-09-20 20:19:53,6626
Pet's Lover Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79924 89543,N/A,4.6,,"new ajit medical, Malahchak more, near Moti Mahal deluxe restaurant, Jehanabad, Bihar 804408",801301,25.2159746,84.98994069999999,ChIJiy58RxC18jkRgzGeBkgQSuU,https://www.google.com/maps/place/?q=place_id:ChIJiy58RxC18jkRgzGeBkgQSuU,part_376,2026-09-20 20:19:53,6627
Animal Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog breeder, Dog day care center, Kennel, Pet groomer, Pet store, Pet trainer, Tropical fish store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91357 49944,https://animal-planet.grexa.site/,4.4,,"Gautam Buddha Rd, opp. Sai nursing home, New Godwon, New godown, Gaya, Bihar 823001","New Godwon, New godown",24.8039278,85.00964499999999,ChIJeYLJ6xYq8zkRZvYqd_ObscE,https://www.google.com/maps/place/?q=place_id:ChIJeYLJ6xYq8zkRZvYqd_ObscE,part_376,2026-09-20 20:19:53,6628
Akash Chicken Senter,Pet Food and Pet Supplies,Pet store,Pet store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91357 32218,N/A,2.0,,"Raksa, Bihar 801301",801301,25.2418668,85.23405989999999,ChIJj3d6gFW_8jkRWFoS9TnT3oU,https://www.google.com/maps/place/?q=place_id:ChIJj3d6gFW_8jkRWFoS9TnT3oU,part_376,2026-09-20 20:19:53,6629
Nagmani Murga Dukaan,Pet Food and Pet Supplies,Pet store,Pet store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 72960 31493,N/A,,,"01, Nagmani House Road, near Sivmandir, Aungari, Benipur, Bihar 801303",801301,25.181558799999998,85.27311019999999,ChIJ-bkEOJLr8jkRnFf5mbDaWmE,https://www.google.com/maps/place/?q=place_id:ChIJ-bkEOJLr8jkRnFf5mbDaWmE,part_376,2026-09-20 20:19:53,6630
Anshu pets care,Pet Food and Pet Supplies,Pet supply store,Pet supply store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99395 66662,N/A,4.9,,"Ward no 2, Block Road, near Siddhi Vinayak Hotel, Dalsinghsarai, Gauspur Inaet, Bihar 848114",801301,25.6725834,85.84004619999999,ChIJAyLpycKJ7TkR4FpUoZK2u8U,https://www.google.com/maps/place/?q=place_id:ChIJAyLpycKJ7TkR4FpUoZK2u8U,part_376,2026-09-20 20:19:53,6631
Smart Dog Shop,Pet Food and Pet Supplies,Pet store,Pet store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 86511 86946,N/A,3.6,,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.211325499999997,85.5132316,ChIJB1r4KETz8jkRVfvnzIepDag,https://www.google.com/maps/place/?q=place_id:ChIJB1r4KETz8jkRVfvnzIepDag,part_376,2026-09-20 20:19:53,6632
RC Pet World,Pet Food and Pet Supplies,Pet store,Pet store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94314 59209,https://rc-pet-world.grexa.site/,4.9,,"Krishan Chandra Nagar Road Number 2 near Trinity global school Jakariyapur Bajarangi chouk, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5810313,85.1787288,ChIJ-aF8Yzan8jkRMczNFF2FIq0,https://www.google.com/maps/place/?q=place_id:ChIJ-aF8Yzan8jkRMczNFF2FIq0,part_376,2026-09-20 20:19:53,6633
Shubham's Jeev Jantu Store,Pet Food and Pet Supplies,Pet store,Pet store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82103 55663,N/A,4.7,140.0,"Traffic chowk, Kachahari Rd, near hotel james, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4226188,86.13612239999999,ChIJox9amz8b8jkRzy7AwGBw8H0,https://www.google.com/maps/place/?q=place_id:ChIJox9amz8b8jkRzy7AwGBw8H0,part_376,2026-09-20 20:19:54,6634
OHH MY DOG,Pet Food and Pet Supplies,Pet store,Pet store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95468 52999,N/A,4.7,,"Sukirti Plaza, NH 31, near progessive school, beside SBI ATM, Barh, Bihar 803213",801301,25.4714732,85.70409599999999,ChIJhSss2uR78jkR4k0ufkzLNT8,https://www.google.com/maps/place/?q=place_id:ChIJhSss2uR78jkR4k0ufkzLNT8,part_376,2026-09-20 20:19:55,6635
KD Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet groomer, Pet store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80923 93216,http://www.kdpetshop.com/,4.8,,"Jagatpuram Colony, near Hotlips Resturant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4174719,85.31863949999999,ChIJfW-etxTh9DkRksEk0wnSeA0,https://www.google.com/maps/place/?q=place_id:ChIJfW-etxTh9DkRksEk0wnSeA0,part_376,2026-09-20 20:19:55,6636
Pomtoy Anurag dog shop bihar,Pet Food and Pet Supplies,Pet store,Pet store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82984 94710,https://youtube.com/c/PomtoyAnurag,4.8,,"near bus stand, Dalsinghsarai, Nawada, Bihar 848114",801301,25.6606801,85.83472379999999,ChIJ6-7HPv6L7TkRt1pyKciu8eo,https://www.google.com/maps/place/?q=place_id:ChIJ6-7HPv6L7TkRt1pyKciu8eo,part_376,2026-09-20 20:19:55,6637
Manu Pets World,Pet Food and Pet Supplies,Pet store,Pet store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93347 19337,N/A,3.9,,"Naveen Cinema Rd, near Surya Clinic, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693108799999997,85.21372679999999,ChIJ_VLK9zxc7TkRkyem1Vwtcr0,https://www.google.com/maps/place/?q=place_id:ChIJ_VLK9zxc7TkRkyem1Vwtcr0,part_376,2026-09-20 20:19:55,6638
Harsh Aquarium and Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99340 78947,N/A,3.6,,"NH 98, Arwal More, opposite HDFC bank, Jehanabad, Bihar 804408",801301,25.212992399999997,84.9855103,ChIJRctV8py18jkRxm92GIxYm9k,https://www.google.com/maps/place/?q=place_id:ChIJRctV8py18jkRxm92GIxYm9k,part_376,2026-09-20 20:19:55,6639
Anasaj Feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"Vill - Nadha, P.o- Kachiyawan, Hilsa, Bihar 801302",801302,25.323979899999998,85.316394,ChIJV2OLRBCX8jkRo4wGLIfjFQc,https://www.google.com/maps/place/?q=place_id:ChIJV2OLRBCX8jkRo4wGLIfjFQc,part_376,2026-09-20 20:20:38,10025
