business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.D GARMENTS ISLAMPUR BIHAR,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Garment Exporter",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98184 86033,N/A,5.0,,"46VC+C7G, nadi road, Jaitipur Road, North, Islampur, Barai, Bihar 801303",North,25.143562499999998,85.2206875,ChIJeS077T3B8jkR8v-3vyZYZLE,https://www.google.com/maps/place/?q=place_id:ChIJeS077T3B8jkR8v-3vyZYZLE,part_376,2026-09-20 20:20:00,7060
Anjana Textile and Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"Chaurai, Ekangarsarai, Bihar 801301",801301,25.2095393,85.2347284,ChIJ5UAOfZq_8jkRiVeL310iFMY,https://www.google.com/maps/place/?q=place_id:ChIJ5UAOfZq_8jkRiVeL310iFMY,part_376,2026-09-20 20:20:00,7061
KABIR INTERPRISES,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Rasalpur, Ekangarsarai, Bihar 801301",801301,25.2467902,85.25859609999999,ChIJCVynf8W_8jkRfMplcAddhBI,https://www.google.com/maps/place/?q=place_id:ChIJCVynf8W_8jkRfMplcAddhBI,part_376,2026-09-20 20:20:00,7062
GREEN STYLE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99348 43909,N/A,4.3,20.0,"NH 33, Mahaddipur, Telhara Sani, Bihar 801306",801301,25.224884199999998,85.1983987,ChIJ6fRcETW_8jkRMfBuaVQNt0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6fRcETW_8jkRMfBuaVQNt0Q,part_376,2026-09-20 20:20:00,7063
Chandra Readymade Garments Export House - Corporate Uniform Manufacturer Patna,Uniform Manufacturer,Dressmaker,Dressmaker,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91352 69991,https://www.facebook.com/share/1DPfCNE5uJ/,4.3,,"C-23, near P & M Mall, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6336446,85.10599909999999,ChIJ4xhuEH5X7TkROrNOVmCyAlg,https://www.google.com/maps/place/?q=place_id:ChIJ4xhuEH5X7TkROrNOVmCyAlg,part_376,2026-09-20 20:20:44,10351
Loseradda Hilsa,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Gift shop, Scrapbooking store, Screen printing shop, T-shirt store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70010 86785,https://loseradda.in/,3.7,,"Kautilya Nagar, Post-Hilsa, Police Station-Hilsa Near S.U College Purbi Gate, Hilsa, Bihar 801302",Kautilya Nagar,25.3137264,85.27951089999999,ChIJW8e-GX6X8jkRKs0O3htDI7Q,https://www.google.com/maps/place/?q=place_id:ChIJW8e-GX6X8jkRKs0O3htDI7Q,part_376,2026-09-20 20:20:44,10352
sark clothing house,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 88020 71443,N/A,,,"Ghosi, Hilsa, Bihar 801302",801302,25.353035799999997,85.26448599999999,ChIJY1TDtqu98jkR9Y2gVQuMM3c,https://www.google.com/maps/place/?q=place_id:ChIJY1TDtqu98jkR9Y2gVQuMM3c,part_376,2026-09-20 20:20:44,10353
N.S. Brothers,Uniform Manufacturer,Uniform store,Uniform store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 94708 54055,N/A,4.3,,"Sherghati - Cherki - Gaya Rd, Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.775358699999998,84.9710959,ChIJjwv60Okr8zkRDXiHpkkP274,https://www.google.com/maps/place/?q=place_id:ChIJjwv60Okr8zkRDXiHpkkP274,part_376,2026-09-20 20:21:31,12277
A One Tailor,Uniform Manufacturer,Gents Tailor,Gents Tailor,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 87095 13556,N/A,5.0,,"Rajgir rod, near Axis Bank, Islampur, Bihar 801303",801303,25.139922199999997,85.20240749999999,ChIJJcG8JVHB8jkRJOCZRyEMrQI,https://www.google.com/maps/place/?q=place_id:ChIJJcG8JVHB8jkRJOCZRyEMrQI,part_376,2026-09-20 20:21:31,12278
DN Uniforms,Uniform Manufacturer,Uniform store,Uniform store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95706 76008,N/A,4.8,,"FPPF+9JG sunrise school, road, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4859391,86.72406749999999,ChIJ_____1498TkRDWG3lx67WU4,https://www.google.com/maps/place/?q=place_id:ChIJ_____1498TkRDWG3lx67WU4,part_376,2026-09-20 20:21:31,12279
Champaran Uniforms,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70111 42639,N/A,4.9,,"Address: S/O: Suresh Ram, ward no.- 17, manjhariya tola khajuri, p.o.- manjhariya, Majharia, Bihar 845401",p.o.- manjhariya,26.644045199999997,84.90077529999999,ChIJ-eoMvy01kzkRXeICHhfTzhs,https://www.google.com/maps/place/?q=place_id:ChIJ-eoMvy01kzkRXeICHhfTzhs,part_376,2026-09-20 20:21:31,12280
B.G Garments,Uniform Manufacturer,Women's clothing store,"Women's clothing store, Cosmetics wholesaler",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 85060 64182,N/A,,,"Gaurav Nagar, Islampur, Bihar 801303",Gaurav Nagar,25.1449556,85.2042792,ChIJfU0fFCjB8jkRIui89mdlGQo,https://www.google.com/maps/place/?q=place_id:ChIJfU0fFCjB8jkRIui89mdlGQo,part_376,2026-09-20 20:21:31,12281
"फैंशी वास्तलय, मदारगंज, नालंदा बिहार",Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,2.0,,"26RW+V45, Waira, Kochara, Bihar 801303",801303,25.042132,85.2453565,ChIJwRD70SPD8jkRs7b34l7BjwM,https://www.google.com/maps/place/?q=place_id:ChIJwRD70SPD8jkRs7b34l7BjwM,part_376,2026-09-20 20:21:31,12282
S.D MART,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, opp. Vijaya bank, rajendra sarovar, Ormanjhi, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJp3GoJ33p8jkRo56qsJdpTgY,https://www.google.com/maps/place/?q=place_id:ChIJp3GoJ33p8jkRo56qsJdpTgY,part_376,2026-09-20 20:21:31,12283
DRESS MAKER & BABA COMPANY,Uniform Manufacturer,Uniform store,Uniform store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62045 09651,http://www.dressmakerbaba.com/,4.8,40.0,"5GW8+28Q, Bharao Par, Machlimarket, Ramchandrapur, Bihar Sharif, Bihar 803216","Bharao Par, Machlimarket, Ramchandrapur",25.195097,85.5158462,ChIJMd_bQgDz8jkRNUj84AbEHoc,https://www.google.com/maps/place/?q=place_id:ChIJMd_bQgDz8jkRNUj84AbEHoc,part_376,2026-09-20 20:21:33,12284
DRESS MAKER BABA COMPANY,Uniform Manufacturer,Uniform store,Uniform store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62045 09651,http://dressmakerbaba.com/,4.7,56.0,"Faizabad , Bullachack, Barbigha Market Rd, Barbigha, Bihar 811101",Onama,25.2159484,85.73327549999999,ChIJ8yU1NbRd8jkRf3VsOH6XTME,https://www.google.com/maps/place/?q=place_id:ChIJ8yU1NbRd8jkRf3VsOH6XTME,part_376,2026-09-20 20:21:33,12285
Minimax Enterprises,Uniform Manufacturer,Uniform store,Uniform store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 77828 42456,N/A,3.2,204.0,"H5C2+4XJ, Jaganpura Rd, Jagdish chowk, Patna, Bihar 800027",Jagdish chowk,25.5703268,85.15238939999999,ChIJaRPmWnen8jkRzIsLw6jm7Dg,https://www.google.com/maps/place/?q=place_id:ChIJaRPmWnen8jkRzIsLw6jm7Dg,part_376,2026-09-20 20:21:33,12286
Rupam uniform,Uniform Manufacturer,School supply store,School supply store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99581 91044,N/A,5.0,10.0,"Rupam Sarees, road, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.160229299999997,85.8902198,ChIJoa5awfG57TkRtveo6zsFDPA,https://www.google.com/maps/place/?q=place_id:ChIJoa5awfG57TkRtveo6zsFDPA,part_376,2026-09-20 20:21:33,12287
NANDANI SCHOOL UNIFORM,Uniform Manufacturer,Clothing store,Clothing store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91352 70258,N/A,4.0,4.0,"Nai sadak Chowk Guru Govind Singh Path, opp. Tileshwar Nath Temple, Patna City, Bihar 800008","Patna City, Kali Asthan",25.5963058,85.22684699999999,ChIJ8yBtkodf7TkRYzKJzY6byR8,https://www.google.com/maps/place/?q=place_id:ChIJ8yBtkodf7TkRYzKJzY6byR8,part_376,2026-09-20 20:21:33,12288
Pappu School Uniform Center,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93048 95877,N/A,4.0,,"Super Market, Kurji More Shop No, A/7, Patna, Bihar 800010",Kurji,25.6379117,85.10935909999999,ChIJsWASbN19DRQRl2MVUQ5qAAw,https://www.google.com/maps/place/?q=place_id:ChIJsWASbN19DRQRl2MVUQ5qAAw,part_376,2026-09-20 20:22:16,13578
SHREE GANGA UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93341 42366,N/A,4.7,,"INFRONT OF ST KAREN'S SCHOOL, BAILEY ROAD, Gola Rd, Danapur, Bihar 801503",Shri Krishna Puram,25.621827999999997,85.0551521,ChIJEQNV56lX7TkRE-QniKWXHFY,https://www.google.com/maps/place/?q=place_id:ChIJEQNV56lX7TkRE-QniKWXHFY,part_376,2026-09-20 20:22:16,13579
Dress Ganga,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93048 26654,N/A,3.7,,"M-2/38, Boring Rd, opposite Gyan Ganga Ltd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6171096,85.1122658,ChIJZ46jOGJ-DRQReArwkph53OY,https://www.google.com/maps/place/?q=place_id:ChIJZ46jOGJ-DRQReArwkph53OY,part_376,2026-09-20 20:22:16,13580
Aakash Ganga,Uniform Manufacturer,Sporting goods store,"Sporting goods store, Restaurant supply store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93044 59308,N/A,4.2,,"Jamuna Apartment Complex, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6160826,85.11465609999999,ChIJDdl6EyVY7TkR8me0A2xK7ak,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkR8me0A2xK7ak,part_376,2026-09-20 20:22:16,13581
DRESS EMPORIUM ( Uniform Manufacturer In Barh Patna Bihar ),Uniform Manufacturer,Uniform store,"Uniform store, Costume store, Dress store, Dressmaker, School supply store, Clothing store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 83403 09354,https://dressemporium.in/,5.0,,"NH 31, Kajichak, Barh, Bihar 803213",Kajichak,25.4759809,85.7084891,ChIJn5tX_0Z78jkR-a0b0LoaBSk,https://www.google.com/maps/place/?q=place_id:ChIJn5tX_0Z78jkR-a0b0LoaBSk,part_376,2026-09-20 20:22:16,13582
Aakash Ganga- School Uniform Shop in Kankarbagh Patna,Uniform Manufacturer,Uniform store,Uniform store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.9,,"Kanti Factory Rd, opp. V-Mart, Hanuman Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, Chitragupta Nagar",25.599344499999997,85.169968,ChIJGxr8AJJZ7TkRHZHWp6ngTdM,https://www.google.com/maps/place/?q=place_id:ChIJGxr8AJJZ7TkRHZHWp6ngTdM,part_376,2026-09-20 20:22:16,13583
Urban Style Uniform Manifacture,Uniform Manufacturer,Uniform store,Uniform store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97718 07035,N/A,4.8,,"Jairam Rai Complex, Gola Rd, below Bank of Bodora, near Panchvati Ratrlay, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6157327,85.0567882,ChIJfZQOG5ZX7TkRvo6UTH7qdmA,https://www.google.com/maps/place/?q=place_id:ChIJfZQOG5ZX7TkRvo6UTH7qdmA,part_376,2026-09-20 20:25:19,19680
Xclusiveyou Ventures Private Limited,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Print shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72580 17555,https://www.xclusiveyou.com/,5.0,,"Saguna More, Mainpura, Patna, Bihar 801503","Saguna More, Mainpura",25.6275625,85.0425625,ChIJTzjpBgBX7TkRvXikAEtZny0,https://www.google.com/maps/place/?q=place_id:ChIJTzjpBgBX7TkRvXikAEtZny0,part_376,2026-09-20 20:25:19,19681
Maharaja Tailors,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"218, Ram Nagar Colony, Danapur, Patna, Bihar 801503",Ram Nagar Colony,25.630615,85.05297999999999,ChIJvWfVNgBX7TkR5MJKL3F1FNQ,https://www.google.com/maps/place/?q=place_id:ChIJvWfVNgBX7TkR5MJKL3F1FNQ,part_376,2026-09-20 20:25:19,19682
Bihar Army Store,Uniform Manufacturer,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,,"33 GRAND SQUARE DANAPUR CANTT Barik Road near Golamber, Danapur Cantonment, Danapur, Bihar 801503",Danapur Cantonment,25.635835,85.03738349999999,ChIJSWgVJNtX7TkRhRqtpZaU-TI,https://www.google.com/maps/place/?q=place_id:ChIJSWgVJNtX7TkRhRqtpZaU-TI,part_376,2026-09-20 20:25:19,19683
Technosport (By IMI Enterprises),Uniform Manufacturer,Sportswear store,"Sportswear store, Clothing wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94305 19195,N/A,4.9,,"Shyam Arcade, G-8, Nehru Path, near RPS More, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6171404,85.0487575,ChIJ0ZkcT7tX7TkRRThrBrpIW0o,https://www.google.com/maps/place/?q=place_id:ChIJ0ZkcT7tX7TkRRThrBrpIW0o,part_376,2026-09-20 20:25:19,19684
MOTA BHAI KAMBALWALE,Uniform Manufacturer,Gents Tailor,Gents Tailor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93866 28411,N/A,4.6,,"17 Emerson Road, Arrah Garden Rd, Cantnoment, Danapur Cantonment, Danapur, Bihar 801503","Cantnoment, Danapur Cantonment",25.6357382,85.0376984,ChIJxy0QxaJX7TkR5WDOK5pS_C4,https://www.google.com/maps/place/?q=place_id:ChIJxy0QxaJX7TkR5WDOK5pS_C4,part_376,2026-09-20 20:25:19,19685
Integra Shoppe,Uniform Manufacturer,School supply store,School supply store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70708 98017,N/A,4.0,,"J382+4CM, RPS Nagar, Kaliket Nagar, Mainpura, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6153363,85.0510571,ChIJF54ZMltW7TkRHY1UKKxT4qc,https://www.google.com/maps/place/?q=place_id:ChIJF54ZMltW7TkRHY1UKKxT4qc,part_376,2026-09-20 20:25:19,19686
Advance Solution,Uniform Manufacturer,Uniform store,Uniform store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.7,,"J3WP+W29, Opposite floor mill, near bank of baroda, Polson dairy, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6472908,85.0851045,ChIJlU3unuhX7TkR0bW0S_PMOsQ,https://www.google.com/maps/place/?q=place_id:ChIJlU3unuhX7TkR0bW0S_PMOsQ,part_376,2026-09-20 20:25:19,19687
CAMIZA,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91551 75507,N/A,5.0,,"NO- 12, RAM JAPAL ROAD, Sundar Nagar Rd, Patna, Bihar 801503",Kaliket Nagar,25.606200299999998,85.0542933,ChIJC4je1g9X7TkRpGUl5Ps3SZ0,https://www.google.com/maps/place/?q=place_id:ChIJC4je1g9X7TkRpGUl5Ps3SZ0,part_376,2026-09-20 20:25:19,19688
Anga Apparel Pvt Ltd,Uniform Manufacturer,Corporate office,Corporate office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73248 88000,https://angaapparel.wixsite.com/menswear,4.8,,"J325+392, H No 226 S/O R. C. Raut Danapur Kum Khagaul Road, Patna, Bihar 801503",Mustafapur,25.599926099999998,85.0582716,ChIJT4Fj8zZW7TkRZ9fQopFDGcc,https://www.google.com/maps/place/?q=place_id:ChIJT4Fj8zZW7TkRZ9fQopFDGcc,part_376,2026-09-20 20:25:19,19689
Gyan bharti school uniform suppliers,Uniform Manufacturer,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97981 94425,N/A,,,"ward no 20, Khagaul, Patna, Bihar 801105",Khagaul,25.5778823,85.0450596,ChIJwYP4CGip8jkRvThvGy2OCJc,https://www.google.com/maps/place/?q=place_id:ChIJwYP4CGip8jkRvThvGy2OCJc,part_376,2026-09-20 20:25:20,19690
lootlo_tshirt.in,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 84048 30428,https://www.instagram.com/lootlo_tshirt.in?igsh=ZmlsZG5oczB2amxh,5.0,,"H3HC+PJ3 Alam Cottage, Quazi Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Quazi Nagar, Birla Colony, Phulwari Sharif",25.5792632,85.0715026,ChIJn8o-0Gap8jkRtxer9Po6ksk,https://www.google.com/maps/place/?q=place_id:ChIJn8o-0Gap8jkRtxer9Po6ksk,part_376,2026-09-20 20:26:06,23390
