business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asha Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92899 22702,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-patna/dealer-in-Anisabad/asha-automobiles-pvt-ltd-hero-motocorp-in-Anisabad-patna--4k2f4M/home,4.3,,"Survey No 669, Asha Arcade, Anisabad, Patna, Bihar 800032",Anisabad,25.5797109,85.1042633,ChIJG9gsUhyo8jkRhrV52IYKXDk,https://www.google.com/maps/place/?q=place_id:ChIJG9gsUhyo8jkRhrV52IYKXDk,part_376,2026-09-20 20:19:19,2333
Prema Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 81029 19342,http://www.premahonda.com/,4.7,,"Bindwasini Bhawan, Post office lane, Exhibition Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6101386,85.1430094,ChIJiTWInF5Y7TkRrmM8lN4V87c,https://www.google.com/maps/place/?q=place_id:ChIJiTWInF5Y7TkRrmM8lN4V87c,part_376,2026-09-20 20:19:19,2334
"Suzuki Motorcycle (Capital Suzuki, Patna, south Gandhi Maidan)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91671 94338,https://www.suzukimotorcyclegandhimaidan.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Kumar Commercial Complex Ram Gulam Chowk, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615154099999998,85.1441995,ChIJle7Kp1lY7TkRMtO0v4hOMiU,https://www.google.com/maps/place/?q=place_id:ChIJle7Kp1lY7TkRMtO0v4hOMiU,part_376,2026-09-20 20:19:19,2335
SRI MURARI AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.0,,"GXCQ+XR2, Chirora, Bihar 801109",801113,25.5223931,84.9895038,ChIJ816HucGr8jkR5CDZ_sKVoUo,https://www.google.com/maps/place/?q=place_id:ChIJ816HucGr8jkR5CDZ_sKVoUo,part_376,2026-09-20 20:19:19,2336
Chandan Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92899 22169,https://dealers.heromotocorp.com/locator/patna/Main-Road/chandan-automobiles-hero-motocorp-in-Main-Road-patna--2MCjGw/home,4.2,,"Kangkar Bagh Road, RBI Flats Colony, Lohia Nagar, Patna, Bihar 800020","RBI Flats Colony, Lohia Nagar",25.6032157,85.1494752,ChIJX9QaX4pY7TkR4MFjUKjpmXc,https://www.google.com/maps/place/?q=place_id:ChIJX9QaX4pY7TkR4MFjUKjpmXc,part_376,2026-09-20 20:19:19,2337
Sai Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer, Used motorcycle dealer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93080 13101,N/A,3.4,,"J45W+966, RK Bhattacharya Rd, near Vishkarma School, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.608421,85.14551209999999,ChIJ4b-IrV9Y7TkRBPEIpRgZCvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4b-IrV9Y7TkRBPEIpRgZCvQ,part_376,2026-09-20 20:19:19,2338
Kawasaki Patna,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 75648 00006,http://www.kawasaki.com/,4.5,,"NH-30, New Bypass, overbridge, near Usha Oxygen Plant, near Sipara, Dasratha, Patna, Bihar 800001","Dasratha, Saristabad",25.584457699999998,85.1213089,ChIJ-wF5C55Y7TkR6nZ9mRWg360,https://www.google.com/maps/place/?q=place_id:ChIJ-wF5C55Y7TkR6nZ9mRWg360,part_376,2026-09-20 20:19:21,2339
"Suzuki Motorcycle (Amit Suzuki, Patna, Agamkuan)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91672 07521,https://www.suzukimotorcyclekumhraragamkuanroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Dhanki More, Agamkuan, Kangkar Bagh Road, Patna, Bihar 800007","Maurya Vihar Colony, Kumhrar",25.5991687,85.1940424,ChIJFZr_k1pZ7TkRdYGMJJE0bn8,https://www.google.com/maps/place/?q=place_id:ChIJFZr_k1pZ7TkRdYGMJJE0bn8,part_376,2026-09-20 20:19:21,2340
Royal Enfield Showroom - Balprada Motors Private Limited,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91672 99285,https://dealers.royalenfield.com/bihar/patna/patliputra-colony-balprada-motors-9110123610?utm_source=GMBlisting&utm_medium=organic,4.7,,"140B, opposite Post Office, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6293021,85.1055476,ChIJz6u4C-hX7TkRLHYt6heE3m4,https://www.google.com/maps/place/?q=place_id:ChIJz6u4C-hX7TkRLHYt6heE3m4,part_376,2026-09-20 20:19:21,2341
"Suzuki Motorcycle (Impulse Suzuki, Patna, Kankarbagh)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motorcycle shop, Suzuki dealer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91672 35494,https://www.suzukimotorcycle90ftroad.com/,4.5,,"90 Feet Rd, near NH Bypass, opp. Metro Pillar No 42, Bhabha Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, East Indira Nagar, Kankarbagh",25.585104899999997,85.158219,ChIJibzei7dZ7TkRIVfO5Hoq8RE,https://www.google.com/maps/place/?q=place_id:ChIJibzei7dZ7TkRIVfO5Hoq8RE,part_376,2026-09-20 20:19:21,2342
Maa Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98354 05081,https://dealers.heromotocorp.com/locator/maner/Chhitnawan/maa-automobiles-hero-motocorp-in-Chhitnawan-maner--2joBBE/home,4.5,,"nearby Primary School, Daudpur, Chhitnawan, Maner, Bihar 801503",Daudpur,25.645969299999997,84.9959351,ChIJcWp6OHlV7TkRW8439DQHnZY,https://www.google.com/maps/place/?q=place_id:ChIJcWp6OHlV7TkRW8439DQHnZY,part_376,2026-09-20 20:19:21,2343
Lila Motors - Yamaha,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 78085 99991,N/A,4.3,,"Arya Kumar Road Kadam Kuan, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.614774,85.16021289999999,ChIJl2NXRe5Y7TkRbRQAWHhByf0,https://www.google.com/maps/place/?q=place_id:ChIJl2NXRe5Y7TkRbRQAWHhByf0,part_376,2026-09-20 20:19:21,2344
Prema Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 81029 19332,http://premahonda.com/,4.9,,"AR Path, near NIT More, Mahendru, Thatheri Bazar, Muhammadpur, Patna, Bihar 800006","Mahendru, Thatheri Bazar, Muhammadpur",25.6167286,85.171611,ChIJ0fwuG8NY7TkRlqW0ocXOOLs,https://www.google.com/maps/place/?q=place_id:ChIJ0fwuG8NY7TkRlqW0ocXOOLs,part_376,2026-09-20 20:19:21,2345
Nalanda Auto Syndicate (Yamaha showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91999 92717,N/A,3.8,532.0,"Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.204324399999997,85.51753219999999,ChIJPUeBf1fz8jkReO8cpIvH6g4,https://www.google.com/maps/place/?q=place_id:ChIJPUeBf1fz8jkReO8cpIvH6g4,part_376,2026-09-20 20:20:06,7623
RL Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93049 31011,https://dealers.heromotocorp.com/locator/nalanda/Ekangarsarai/rl-automobiles-hero-motocorp-in-Ekangarsarai-nalanda--2tZxH4/home,4.3,119.0,"Jehanabad Road, nearby Nalanda Dental Clinic, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2246991,85.2244595,ChIJ8ziK33O_8jkR2qCUHhSrI-c,https://www.google.com/maps/place/?q=place_id:ChIJ8ziK33O_8jkR2qCUHhSrI-c,part_376,2026-09-20 20:20:06,7624
Bajaj Bike Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91101 80423,N/A,3.9,33.0,"SH 4, Hilsa, Bihar 801302",801301,25.3104446,85.2786115,ChIJuRP7FASW8jkR8su2F4EHm-I,https://www.google.com/maps/place/?q=place_id:ChIJuRP7FASW8jkR8su2F4EHm-I,part_376,2026-09-20 20:20:06,7625
Honda Show Room,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,44.0,"Ekangarsarai, Bihar 801301",801301,25.2221433,85.2382919,ChIJxbyHbZy_8jkRh7r2dUQxjkU,https://www.google.com/maps/place/?q=place_id:ChIJxbyHbZy_8jkRh7r2dUQxjkU,part_376,2026-09-20 20:20:06,7626
Akc Bharti Motors (2 wheeler & EV) - Bazar Samiti,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 8071 406 684,https://showroom.tvsmotor.com/locator/bihar-sharif/Bari-Pahari/akc-bharti-motors-private-limited-tvs-2-wheeler-ev-in-Bari-Pahari-bihar-sharif--7eMJoN/home,4.3,1463.0,"NH 20, Bypass Road, nearby Nalanda Bone and Spine Hospital, Bazar Samiti, Bihar Sharif, Bihar 803101",Bazar Samiti,25.201370999999998,85.5021225,ChIJY4QtUkbz8jkRxgVbqRiZJLQ,https://www.google.com/maps/place/?q=place_id:ChIJY4QtUkbz8jkRxgVbqRiZJLQ,part_376,2026-09-20 20:20:06,7627
DD Honda Biharsharif,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70700 97005,http://www.honda2wheelersindia.com/,4.5,3458.0,"Anantkala Complex, NH 13, near Mangla Sthan, Bihar Sharif, Bihar 803216",Sherpur,25.1909849,85.50708259999999,ChIJHyGHM2jz8jkR4wRnt36LyIU,https://www.google.com/maps/place/?q=place_id:ChIJHyGHM2jz8jkR4wRnt36LyIU,part_376,2026-09-20 20:20:06,7628
Jawa Yezdi Motorcycles - Maa Ashapuri Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 8071 643 660,https://dealer.jawayezdimotorcycles.com/locator/nalanda/Musepur-Saifuddin/jawa-yezdi-motorcycles-maa-ashapuri-automobile-in-Musepur-Saifuddin-nalanda--3bP5Vc/home,4.9,88.0,"Pachasa More, NH 31, Sousarai Road, nearby Indian Petrol Pump, nearby Shankar Basera Hotel, Musepur Saifuddin, Bihar 803118",801301,25.241803299999997,85.5168968,ChIJAw4vdjyN8jkRIJZNAJ-tSm4,https://www.google.com/maps/place/?q=place_id:ChIJAw4vdjyN8jkRIJZNAJ-tSm4,part_376,2026-09-20 20:20:06,7629
TVS - Maa Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93046 76600,https://dealers.tvsmotor.com/tvs-motors/tvs-maa-automobiles-two-wheeler-dealer-patel-nagar-nalanda-241984/Home,4.3,80.0,"Patel Nagar Rd, Hilsa, Bihar 801302",801301,25.3106634,85.2789355,ChIJORyZbQSW8jkRuUMtHVOSaAc,https://www.google.com/maps/place/?q=place_id:ChIJORyZbQSW8jkRuUMtHVOSaAc,part_376,2026-09-20 20:20:06,7630
Sri Jaya Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91992 19571,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nalanda/dealer-in-Katrisarai/sri-jaya-motors-hero-motocorp-in-Katrisarai-nalanda--1ptcq0/home,4.8,42.0,"Ground Floor, near Kali Mandir, Katrisarai, Barith, Bihar 805105",801301,25.091950999999998,85.6314301,ChIJCfpNwexZ8jkRMhZI2li4kAA,https://www.google.com/maps/place/?q=place_id:ChIJCfpNwexZ8jkRMhZI2li4kAA,part_376,2026-09-20 20:20:06,7631
RK BROTHERS Honda showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 78702 35436,N/A,4.1,92.0,"SH 4, Islampur, Bihar 801303",801301,25.139973599999998,85.1974614,ChIJmwCJxP7B8jkRbmjwRIolYt0,https://www.google.com/maps/place/?q=place_id:ChIJmwCJxP7B8jkRbmjwRIolYt0,part_376,2026-09-20 20:20:06,7632
Simran Automobiles TVS - Parwalpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 8071 407 431,https://showroom.tvsmotor.com/locator/nalanda/Parwalpur/simran-automobiles-tvs-in-Parwalpur-nalanda--166Cbx/home,2.8,4.0,"Ground Floor, Road, NH 31, nearby Maa Tara Marriage Hall, Ekangarsarai, Parwalpur, Bihar 803114",801301,25.2088249,85.36103039999999,ChIJ_85ff6vt8jkR6yy9SONeD54,https://www.google.com/maps/place/?q=place_id:ChIJ_85ff6vt8jkR6yy9SONeD54,part_376,2026-09-20 20:20:06,7633
Eastman Dealer - Kumar Auto Syndicate And Lube,Two Wheeler Showroom and Dealer,Battery Store,"Battery Store, Battery Wholesaler",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80 4587 7455,https://eastman-dealers.eaplworld.com/near-me/nalanda/Oriyawan/eastman-dealer-kumar-auto-syndicate-and-lube-in-Oriyawan-nalanda--4YlaOj/home,4.3,6.0,"Bikram - Bitha Rd, Ekangarsarai, Bihar 801301",801301,25.223384,85.2341793,ChIJmejzR5y_8jkR-PVJUD9K6cI,https://www.google.com/maps/place/?q=place_id:ChIJmejzR5y_8jkR-PVJUD9K6cI,part_376,2026-09-20 20:20:06,7634
Devi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99056 96285,https://dealers.heromotocorp.com/locator/nalanda/islampur/devi-automobiles-hero-motocorp-in-islampur-nalanda--18B6hn/home,5.0,1.0,"Patna Road, nearby East Central Railway, Islampur, Bihar 803101",801301,25.137600499999998,85.2167564,ChIJYyF_1abB8jkR7L_QWD0Mymo,https://www.google.com/maps/place/?q=place_id:ChIJYyF_1abB8jkR7L_QWD0Mymo,part_376,2026-09-20 20:20:06,7635
SHIV RAM AUTOMOBILE ISLAMPUR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70707 74176,N/A,3.5,13.0,"Kewai Road, Malah Bigha, Islampur, Bihar 801303",Malah Bigha,25.137487,85.20231799999999,ChIJ_5V5U9nB8jkRPsHwR1xxhno,https://www.google.com/maps/place/?q=place_id:ChIJ_5V5U9nB8jkRPsHwR1xxhno,part_376,2026-09-20 20:20:06,7636
