business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MIRZAPUR RANDHIR SINGH,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,1.0,3.0,"Chiksaura, Bihar 801302",801302,25.330990099999998,85.2141784,ChIJCaBPv8i98jkRDVXE5pflpoY,https://www.google.com/maps/place/?q=place_id:ChIJCaBPv8i98jkRDVXE5pflpoY,part_376,2026-09-20 20:21:11,11492
Mirza Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98660 30700,https://mirzamobiles.zadinga.shop/,4.9,,"13-9-1/3/59, bus stop, Allapur Rd, beside darbar pan mahal, N.R.R. Puram, Borabanda, Hyderabad, Telangana 500018","N.R.R. Puram, Borabanda",17.454193399999998,78.4160618,ChIJv4noMpWRyzsR0akPCS-3LZE,https://www.google.com/maps/place/?q=place_id:ChIJv4noMpWRyzsR0akPCS-3LZE,part_376,2026-09-20 20:21:11,11493
A.M.D Enterprises Mobiles Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 86601 82433,N/A,5.0,,"05 saraipalya, Thanisandra Main Rd, opposite to zudio, near icic bank, Sinthan Nagar, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, HBR Layout",13.0481766,77.62922979999999,ChIJRWlHFm0XrjsRUp9aa5482T4,https://www.google.com/maps/place/?q=place_id:ChIJRWlHFm0XrjsRUp9aa5482T4,part_376,2026-09-20 20:21:11,11494
Bhaijaan electronic,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics wholesaler",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97959 79466,N/A,4.9,,"ke bagal me, Bhaijaan electronics Eidgah ke gate ke samne bhagwat market, Basti, Uttar Pradesh 272001",Gandhi Nagar,26.7926866,82.728099,ChIJu6qLBUzFkDkRtFnf65ztTf8,https://www.google.com/maps/place/?q=place_id:ChIJu6qLBUzFkDkRtFnf65ztTf8,part_376,2026-09-20 20:21:11,11495
Kanhaiya Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70503 65070,https://instagram.com/enterprises.kanhaiya?igshid=ZGUzMzM3NWJiOQ==,4.8,,"opposite post office, Subhash Nagar, Bahadurganj, Bihar 855101",Subhash Nagar,26.2614588,87.8251536,ChIJoxTxB_pz5TkR7eBkIwrFB04,https://www.google.com/maps/place/?q=place_id:ChIJoxTxB_pz5TkR7eBkIwrFB04,part_376,2026-09-20 20:21:13,11496
A R ENTERPRISES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 72779 67682,N/A,3.7,,"Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.581395099999998,85.1609829,ChIJWztFhGSn8jkR_aQbtlDzdS0,https://www.google.com/maps/place/?q=place_id:ChIJWztFhGSn8jkR_aQbtlDzdS0,part_376,2026-09-20 20:21:13,11497
N M Zone,Mobile Accessories Wholesaler,Store,Store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 82717 88527,N/A,4.2,105.0,"VGMV+HHH, Maa girija complex, Sonarpatti Rd, Near lal chowk, Nawada, Bihar 805110",801303,24.8839404,85.54399649999999,ChIJd8uSbF_-8jkRQgCjjTL4R5o,https://www.google.com/maps/place/?q=place_id:ChIJd8uSbF_-8jkRQgCjjTL4R5o,part_376,2026-09-20 20:21:54,12904
ANISHA MOBILE SALE & SERVICES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 79911 24927,N/A,4.8,,"Dipu complex 1st floor khaini dukan ke upper, Daniawan, Bihar 801304",801304,25.434557599999998,85.29064699999999,ChIJ9fHg9VmZ8jkRNnRdbGV4qos,https://www.google.com/maps/place/?q=place_id:ChIJ9fHg9VmZ8jkRNnRdbGV4qos,part_376,2026-09-20 20:22:40,14488
The mobile solution mobile accessories wholesale & retail,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93845 20882,https://mydukaan.io/themobilesolution,3.7,,"D.j. plaza, #321 ground floor, 7th St, Gandhipuram, Tamil Nadu 641012",801304,11.0192567,76.96615039999999,ChIJ4VP3A_FZqDsR12CAurCzDL8,https://www.google.com/maps/place/?q=place_id:ChIJ4VP3A_FZqDsR12CAurCzDL8,part_376,2026-09-20 20:22:41,14489
MUMBAI MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91232 83862,N/A,4.2,,"near Shai Mandir Mandir, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.614148999999998,85.1716409,ChIJI01DycNY7TkRTdvmwH9JTH0,https://www.google.com/maps/place/?q=place_id:ChIJI01DycNY7TkRTdvmwH9JTH0,part_376,2026-09-20 20:22:41,14490
Dhruv Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Financial consultant, Mobile phone repair shop",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99340 76411,N/A,4.9,,"Gaya - Panchananpur - Daudnagar Rd, Kujapi, Bihar 823002",801304,24.815555099999997,84.9776766,ChIJqbuMQIEq8zkRV6OyRhYERB4,https://www.google.com/maps/place/?q=place_id:ChIJqbuMQIEq8zkRV6OyRhYERB4,part_376,2026-09-20 20:22:41,14491
Mobile Shop,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97398 08188,https://mobile-shop-16.ueniweb.com/,4.0,,"17th Main Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9122045,77.6420251,ChIJn-Edj_cVrjsR63N_Wo6nM90,https://www.google.com/maps/place/?q=place_id:ChIJn-Edj_cVrjsR63N_Wo6nM90,part_376,2026-09-20 20:22:41,14492
mobile bazar,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 72504 46625,N/A,3.9,,"J572+XHP, Bakarganj Rd, Kalamanch, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Kalamanch, Salimpur Ahra, Bakarganj",25.614971699999998,85.151468,ChIJ8dYl4vZY7TkRNYtoxZXhqm0,https://www.google.com/maps/place/?q=place_id:ChIJ8dYl4vZY7TkRNYtoxZXhqm0,part_376,2026-09-20 20:22:41,14493
Azizul Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"WPCP+HJ7, Gunjur, Bengaluru, Karnataka 560087",Gunjur,12.9214016,77.73653329999999,ChIJKYBXXBgTrjsREgd7Hubu1zg,https://www.google.com/maps/place/?q=place_id:ChIJKYBXXBgTrjsREgd7Hubu1zg,part_376,2026-09-20 20:22:41,14494
Al-Khair mobile part & Accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"74M9+CRH, Galla Mandi Road, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.2835528,83.11961319999999,ChIJR4a3ZwA7jjkR0eiH5KFrmts,https://www.google.com/maps/place/?q=place_id:ChIJR4a3ZwA7jjkR0eiH5KFrmts,part_376,2026-09-20 20:23:25,15965
Shiva Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70805 12005,https://shivamobileaccs.in/,5.0,,"Bazardiha, Shivaratanpur, Varanasi, Uttar Pradesh 221106","Bazardiha, Shivaratanpur",25.2934131,82.97719699999999,ChIJe2Eud98zjjkRR5BZMhtrfoA,https://www.google.com/maps/place/?q=place_id:ChIJe2Eud98zjjkRR5BZMhtrfoA,part_376,2026-09-20 20:23:25,15966
AMIT MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97081 30394,N/A,4.4,316.0,"Mahadev Mandir Rd, near Mahila College Road, Ward No 18, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No 18, Ward No.8, Surat Ganj",26.3498515,86.073045,ChIJ-6--WiXN7TkRF2EjsxJXKZA,https://www.google.com/maps/place/?q=place_id:ChIJ-6--WiXN7TkRF2EjsxJXKZA,part_376,2026-09-20 20:23:26,15967
Hello Friends (Sale And Sarvice Phones & Mobile Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Cell phone charging station, Mobile home dealer, Mobile home park, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93044 44794,https://hellofriends.co.in/,4.9,,"Shah Rashidullah Institute, opposite Khetan Super Market, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.615976399999997,85.1543521,ChIJoRnRKTJZ7TkRMVTNyLcBqWY,https://www.google.com/maps/place/?q=place_id:ChIJoRnRKTJZ7TkRMVTNyLcBqWY,part_376,2026-09-20 20:24:11,16759
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 76785 96456,http://www.robotekindia.com/,4.7,199.0,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_376,2026-09-20 20:24:56,18409
Vaishno Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98991 57094,N/A,4.9,1312.0,"H-17, Main Vikas Marg, near Metro Pillar-35, near sai mandir Raymond showroom, Veer Savarkar Block, Block L, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6320601,77.2794069,ChIJjwc3eKz8DDkRFUoPT9fjpj4,https://www.google.com/maps/place/?q=place_id:ChIJjwc3eKz8DDkRFUoPT9fjpj4,part_376,2026-09-20 20:24:56,18410
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_376,2026-09-20 20:24:56,18411
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98307 51683,N/A,4.8,2119.0,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_376,2026-09-20 20:24:56,18412
Mobile Cover Deals,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93303 96679,https://www.mobilecoverdeals.com/,5.0,1.0,"5, 28, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700092","Sangati Colony, Netaji Nagar",22.4809284,88.3601596,ChIJoVAmGrhxAjoRmWXqDd-cWAc,https://www.google.com/maps/place/?q=place_id:ChIJoVAmGrhxAjoRmWXqDd-cWAc,part_376,2026-09-20 20:24:56,18413
New Sri Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99123 20021,N/A,5.0,2.0,"Narsipatnam, Andhra Pradesh 531116",801307,17.665082899999998,82.6119125,ChIJw1hbla6TOToRWetqXlBwgWc,https://www.google.com/maps/place/?q=place_id:ChIJw1hbla6TOToRWetqXlBwgWc,part_376,2026-09-20 20:24:56,18414
Mobile Ghar & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91555 17444,N/A,4.8,,"1532, Main Road, near Akhand Jyoti Gas Agency, Alpana market, Patna, Bihar 800013",Alpana market,25.625557,85.1105183,ChIJzxk8jiRZ7TkRQHchAwjFYC4,https://www.google.com/maps/place/?q=place_id:ChIJzxk8jiRZ7TkRQHchAwjFYC4,part_376,2026-09-20 20:24:57,18415
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 76768 76788,N/A,4.0,,"Shop No 2 1330/21 24Th Main, A, 41St Cross, opposite Big Bazaar, Jayanagara 9th Block, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172037,77.59245469999999,ChIJ7y2hOwkVrjsR84q89WB2XJs,https://www.google.com/maps/place/?q=place_id:ChIJ7y2hOwkVrjsR84q89WB2XJs,part_376,2026-09-20 20:24:57,18416
Star Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88640 68059,N/A,3.9,,"Mainpura Rd, Mainpura, Danapur Cantonment, Patna, Bihar 801503","Mainpura, Danapur Cantonment",25.6259491,85.0435322,ChIJeUPGT9VX7TkRbM6ydTpUMwA,https://www.google.com/maps/place/?q=place_id:ChIJeUPGT9VX7TkRbM6ydTpUMwA,part_376,2026-09-20 20:25:44,22018
"MI STORE, MOTOROLA STORE, ONEPLUS, SAMSUNG,REALME,IPHONE,POCO ,NOTHING MOBILE STORE & VOLTAS, LG, LLYOD , SYMPHONY HOME APP",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, ATV dealer, Cell phone store, Electronics Company, Watch store, Cooler Supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93341 23003,N/A,4.4,,"SHOP NO 3,NAGAR PARISHAD MARKET, Bankipur - Danapur Rd, Takiyapar, Patna, Bihar 800012","Takiyapar, Chitrakut Nagar",25.6418842,85.06025849999999,ChIJ7ddeVoVX7TkRybOzb9k7Sz0,https://www.google.com/maps/place/?q=place_id:ChIJ7ddeVoVX7TkRybOzb9k7Sz0,part_376,2026-09-20 20:25:44,22019
Maa Laxmi Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93047 88437,N/A,4.2,,"Ground floor, Indra market, Gola Rd, near Ramjaipal Road, Rupaspur, Kaliket Nagar, Danapur, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.611252699999998,85.0564521,ChIJ661FnRFX7TkRSutpLLP7iYM,https://www.google.com/maps/place/?q=place_id:ChIJ661FnRFX7TkRSutpLLP7iYM,part_376,2026-09-20 20:25:44,22020
Umang enterprises,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,1.0,,"can't, Bibiganj Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar",25.6383038,85.04862969999999,ChIJGxKXb29X7TkRL2alXsnm5gQ,https://www.google.com/maps/place/?q=place_id:ChIJGxKXb29X7TkRL2alXsnm5gQ,part_376,2026-09-20 20:25:44,22021
Tashi Vision,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94302 45555,N/A,4.7,,"J382+R4H, Service Road, West of Shahi Darbar, Bailey Rd, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6170683,85.0503489,ChIJq9RlcltW7TkRRXWMvOHHm7g,https://www.google.com/maps/place/?q=place_id:ChIJq9RlcltW7TkRRXWMvOHHm7g,part_376,2026-09-20 20:25:44,22022
Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99422 21557,N/A,4.4,,"Kharanja Rd, Saguna More, New Mainpura, Patna, Bihar 801503","Saguna More, New Mainpura",25.6253273,85.03864689999999,ChIJwYx2NABX7TkRi13RnkUJY6c,https://www.google.com/maps/place/?q=place_id:ChIJwYx2NABX7TkRi13RnkUJY6c,part_376,2026-09-20 20:25:44,22023
PRATIGYA COMMUNICATION (SAMSUNG SMART CAFE),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,,"Krishna Chowk, Main, Gola Rd, opp. St.Karen’s High School, Shashwat Vihar, Shri Krishna Puram, Patna, Bihar 801503","Shashwat Vihar, Shri Krishna Puram",25.621966999999998,85.055405,ChIJ7eli2WRX7TkRqRExURBVsuU,https://www.google.com/maps/place/?q=place_id:ChIJ7eli2WRX7TkRqRExURBVsuU,part_376,2026-09-20 20:25:44,22024
Reliance Digital Mobiles,Mobile Accessories Wholesaler,Computer accessories store,"Computer accessories store, Electronics store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90827 12168,https://store.reliancedigital.in/reliance-digital-mobiles-bikaji-bailey-road-electronics-retail-and-repair-shop-danapur-patna-480594/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Thana, A/1645, Plot No 483, Bailey Rd, Danapur, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Danapur, Rukanpura",25.606918699999998,85.0682604,ChIJldK7NMJX7TkRUF1ryjKHgUs,https://www.google.com/maps/place/?q=place_id:ChIJldK7NMJX7TkRUF1ryjKHgUs,part_376,2026-09-20 20:25:44,22025
Shail Enterprises,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98354 58786,N/A,4.2,,"Khagaul Rd, Opp. Post Office, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.577436799999997,85.0692988,ChIJy6eIMSqo8jkRtN1rkHtZ_iM,https://www.google.com/maps/place/?q=place_id:ChIJy6eIMSqo8jkRtN1rkHtZ_iM,part_376,2026-09-20 20:25:44,22026
Maa Kanti Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95700 60060,N/A,3.5,,"Kurji Masjid Gali, Balapur, Patna, Bihar 800010",Balapur,25.6401959,85.1074357,ChIJ6ajXBthZ7TkRm3_GDhUMZo0,https://www.google.com/maps/place/?q=place_id:ChIJ6ajXBthZ7TkRm3_GDhUMZo0,part_376,2026-09-20 20:25:44,22027
XLS MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.6,11.0,"beside Doctor Shyam Bahadur Lane, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6168417,85.14990379999999,ChIJhcVTASBZ7TkRLj2zdfs38U0,https://www.google.com/maps/place/?q=place_id:ChIJhcVTASBZ7TkRLj2zdfs38U0,part_376,2026-09-20 20:25:45,22028
SPH ENTERPRISES,Mobile Accessories Wholesaler,Electronics store,Electronics store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79709 79797,N/A,4.9,979.0,"Phulwari Road, opp. Surya Mandir, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5845013,85.0943508,ChIJUWtx6Q9X7TkRLaTHOqu_Leg,https://www.google.com/maps/place/?q=place_id:ChIJUWtx6Q9X7TkRLaTHOqu_Leg,part_376,2026-09-20 20:25:45,22029
Maa Sharde communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97083 66207,N/A,3.5,8.0,"Pillar NO13, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6057259,85.075076,ChIJkYownfZX7TkRPkOiTngchtI,https://www.google.com/maps/place/?q=place_id:ChIJkYownfZX7TkRPkOiTngchtI,part_376,2026-09-20 20:25:46,22030
MOBILE MART,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Refrigerator store, Smart dealer, Smart shop, Cooler Supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97093 28408,https://showroom.dotpe.in/temporary-1mobilemart667,5.0,,"BEUR ROAD, near RATAN APPARTMENT, Chitkohra Bazar, Chitkohra, Patna, Bihar 800002","Chitkohra Bazar, Chitkohra",25.5848487,85.1036675,ChIJp5-l1Kip8jkRoyhVJlKTHbE,https://www.google.com/maps/place/?q=place_id:ChIJp5-l1Kip8jkRoyhVJlKTHbE,part_376,2026-09-20 20:25:47,22031
Sadiya mobile,Mobile Accessories Wholesaler,Snowmobile dealer,Snowmobile dealer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98358 22922,N/A,4.6,,"NH139, 801505, opp. city hospital, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5777233,85.0699391,ChIJTZiqKSqo8jkRX5lOgXBQlfk,https://www.google.com/maps/place/?q=place_id:ChIJTZiqKSqo8jkRX5lOgXBQlfk,part_376,2026-09-20 20:25:47,22032
Mobile World,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.5,11.0,"F4W2+RWX, Punpun Bazar Rd, Punpun, Manora, Bihar 804453",Punpun,25.497118699999998,85.10236379999999,ChIJQf-GTYip8jkRTGrf8_qPaTc,https://www.google.com/maps/place/?q=place_id:ChIJQf-GTYip8jkRTGrf8_qPaTc,part_376,2026-09-20 20:26:31,24734
Gupta Mobile Accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Photo shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87899 25143,N/A,5.0,8.0,"Lalu Path, New Atwarpur, Patna, Pakri, Bihar 800032",New Atwarpur,25.5703909,85.1256092,ChIJFVeoFeGn8jkRSMWk4NCT-SI,https://www.google.com/maps/place/?q=place_id:ChIJFVeoFeGn8jkRSMWk4NCT-SI,part_376,2026-09-20 20:26:31,24735
Niraj Mobile Zone,Mobile Accessories Wholesaler,Electronics store,Electronics store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98356 22003,N/A,4.9,411.0,"H39H+G4Q Niraj Mobile Zone Brahmpur, Ranipur Main Rd, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.563598199999998,85.081919,ChIJR1NiFzyo8jkRs5sSvWfK7t0,https://www.google.com/maps/place/?q=place_id:ChIJR1NiFzyo8jkRs5sSvWfK7t0,part_376,2026-09-20 20:26:31,24736
RAYAN ENTERPRISES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79034 56894,N/A,5.0,25.0,"Siddiqui Plaza, near Sabina Beauty parlour, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5851835,85.0952027,ChIJU-77lPJX7TkRgzutnMJK9Zc,https://www.google.com/maps/place/?q=place_id:ChIJU-77lPJX7TkRgzutnMJK9Zc,part_376,2026-09-20 20:26:31,24737
