business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Sridhanalakshmi Auto Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-gandi-maisamma-rangareddy-190070/Home?utm_source=locator&utm_medium=googleplaces,2.7,,"H No 4/198/17/1, near Nayara Petrol Pump, D Pochampally, Gandi Maisamma, Hyderabad, Telangana 500043","D Pochampally, Gandi Maisamma",17.5647222,78.4298329,ChIJx-eun8KPyzsRDOwNaGwF-Nk,https://www.google.com/maps/place/?q=place_id:ChIJx-eun8KPyzsRDOwNaGwF-Nk,part_376,2026-09-20 20:20:57,10783
TrucksBuses.com - Mahendragarh Office,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto market, Used truck dealer",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70119 28595,https://www.trucksbuses.com/used-trucks-used-buses,4.3,,"Sureti Pilania, Haryana 123024",801302,28.333527699999998,75.9586838,ChIJZaVi9zHpEjkRojyOn4CUsPw,https://www.google.com/maps/place/?q=place_id:ChIJZaVi9zHpEjkRojyOn4CUsPw,part_376,2026-09-20 20:20:57,10784
Mini Truck Stand,Tempo and Mini Truck Service,Transportation service,Transportation service,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 85370 81826,N/A,3.5,,"J97J+28G, Bethuadahari, West Bengal 741126",801303,23.6125515,88.38081389999999,ChIJw65g3B8R-TkRLRuzsX_la6Q,https://www.google.com/maps/place/?q=place_id:ChIJw65g3B8R-TkRLRuzsX_la6Q,part_376,2026-09-20 20:21:40,12493
PocketTrucks Services | Book Truck Online India | Truck Rental Services India,Tempo and Mini Truck Service,Transportation service,Transportation service,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,8.0,"JANAPRIYA HEAVENS, #3095,10th Block,3rd Floor,Janapriya Heaven's, Allalasandra, Yelahanka, Bengaluru, Karnataka 560065","Allalasandra, Yelahanka",13.0881499,77.5868588,ChIJLTw7nc8ZrjsRLrQdSJUh3cQ,https://www.google.com/maps/place/?q=place_id:ChIJLTw7nc8ZrjsRLrQdSJUh3cQ,part_376,2026-09-20 20:21:41,12494
"Tempo , mini truck hire",Tempo and Mini Truck Service,Transportation service,Transportation service,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 72764 64308,N/A,5.0,,"Gat 363 Ladba wasti kesnand Haveli, Kesnand, Maharashtra 412207",801304,18.562391599999998,74.0352606,ChIJm7CGUFTdwjsRt_urmo2W_3s,https://www.google.com/maps/place/?q=place_id:ChIJm7CGUFTdwjsRt_urmo2W_3s,part_376,2026-09-20 20:22:26,13996
Namma Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.8,,"8 th, 1, 3(1)2, SV Colony Extension, Street, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.120614999999999,77.345575,ChIJ3SdSEaoHqTsRzpgNymzEUgg,https://www.google.com/maps/place/?q=place_id:ChIJ3SdSEaoHqTsRzpgNymzEUgg,part_376,2026-09-20 20:22:26,13997
Leaptrucks,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Auction house, Truck dealer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96866 43435,https://www.leaptrucks.com/,4.7,,"Ittina Centre, Ground Floor, Same building as PN Rao Showroom, 380, 16th A Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Santhosapuram, Koramangala 3 Block, Koramangala",12.926979699999999,77.6229029,ChIJdYwjxUEVrjsRcoEmRXE7b6Q,https://www.google.com/maps/place/?q=place_id:ChIJdYwjxUEVrjsRcoEmRXE7b6Q,part_376,2026-09-20 20:22:27,13998
Atul Auto Limited Patna R.O,Tempo and Mini Truck Service,Manufacturer,Manufacturer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,http://www.atulauto.co.in/,4.8,,"14F, Hargauri Kunj, 10, Boring Canal Rd, West Anandpuri, Anandpuri, Patna, Bihar 800001","West Anandpuri, Anandpuri",25.6204717,85.1169986,ChIJlZaoVBlZ7TkRcVn6AlI_8HQ,https://www.google.com/maps/place/?q=place_id:ChIJlZaoVBlZ7TkRcVn6AlI_8HQ,part_376,2026-09-20 20:22:27,13999
Tatamotors commercial pickup dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96298 78841,N/A,,,"Kattupakkam, poonamallee, Chennai, Tamil Nadu 600006","Kattupakkam, poonamallee",13.0630619,80.2547501,ChIJiRUuJoFnUjoRomKqgDm3_oY,https://www.google.com/maps/place/?q=place_id:ChIJiRUuJoFnUjoRomKqgDm3_oY,part_376,2026-09-20 20:22:27,14000
मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97701 05575,N/A,3.7,,"Bangali Colony, Itarsi, Madhya Pradesh 461111",Bangali Colony,22.6160315,77.77570039999999,ChIJYTO1Q5rcfTkRPV_rVKDW3hs,https://www.google.com/maps/place/?q=place_id:ChIJYTO1Q5rcfTkRPV_rVKDW3hs,part_376,2026-09-20 20:23:09,15434
Ajit Tempo Truck Body Works,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 89200 11234,https://www.ajittempotruckbodyworks.com/,4.5,,"88, Main, Paprawat Rd, near Shamshaan Ghat, Todarmal Colony, Najafgarh, Delhi, 110043","Todarmal Colony, Najafgarh",28.6063875,76.9836504,ChIJHdlU-iEPDTkRX8HavJbcryM,https://www.google.com/maps/place/?q=place_id:ChIJHdlU-iEPDTkRX8HavJbcryM,part_376,2026-09-20 20:23:10,15435
Amit tempo services,Tempo and Mini Truck Service,Transportation service,Transportation service,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 90821 24597,N/A,4.5,,"Desalepada, Dombivli East, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1937289,73.0894545,ChIJd6ekXpiV5zsRxcUWJYVT4Eo,https://www.google.com/maps/place/?q=place_id:ChIJd6ekXpiV5zsRxcUWJYVT4Eo,part_376,2026-09-20 20:23:10,15436
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,http://allindiatemposervice.com/,2.0,,"Call-925OOI6OOI ladmark chatterpur metro station, Kharak, Satbari, New Delhi, Delhi 110074","Kharak, Satbari",28.469680699999998,77.2046711,ChIJJeczCM_hDDkRPFHIR-ZEy44,https://www.google.com/maps/place/?q=place_id:ChIJJeczCM_hDDkRPFHIR-ZEy44,part_376,2026-09-20 20:23:10,15437
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-phulpur-prayagraj-190592/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"opp. IFFCO, Phulpur, Beer Kaji, Uttar Pradesh 212402",Phulpur,25.5323821,82.0651044,ChIJ66mlyIKtmjkRzGcNpeafXH8,https://www.google.com/maps/place/?q=place_id:ChIJ66mlyIKtmjkRzGcNpeafXH8,part_376,2026-09-20 20:23:11,15438
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-sarai-inayat-prayagraj-190590/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Arazi No 725, Sarai Inayat, Andawa, Uttar Pradesh 221505",Sarai Inayat,25.424129399999998,81.9499481,ChIJJw13DONNhTkRZzsivQiOtoo,https://www.google.com/maps/place/?q=place_id:ChIJJw13DONNhTkRZzsivQiOtoo,part_376,2026-09-20 20:23:11,15439
Altaf Tempo works,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Car Manufacturer",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98198 79133,N/A,4.8,,"Amar estate, E-7, Cross Rd B, M.I.D.C, MIDC, Andheri East, Mumbai, Maharashtra 400059","M.I.D.C, MIDC, Andheri East",19.1147049,72.8684644,ChIJRe5sjjvI5zsR7YTY20uNl_w,https://www.google.com/maps/place/?q=place_id:ChIJRe5sjjvI5zsR7YTY20uNl_w,part_376,2026-09-20 20:23:11,15440
Tata Motors Commercial Vehicle Dealer - Victor Suppliers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 74117 81345,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-victor-suppliers-pvt-ltd-truck-dealers-lucknow-new-road-hardoi-190598/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor Lucknow, New Road, Hardoi, Uttar Pradesh 261001",801305,27.5586085,80.66101479999999,ChIJNflmAkvXnjkR3ZHZUceiPTA,https://www.google.com/maps/place/?q=place_id:ChIJNflmAkvXnjkR3ZHZUceiPTA,part_376,2026-09-20 20:23:11,15441
Kamala Truck Driver,Tempo and Mini Truck Service,Truck topper supplier,Truck topper supplier,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"PX74+QHR, Bhuraki, Uttar Pradesh 222142",801305,25.7144878,82.9563773,ChIJZ0AoIWTNkTkRWHX0dLTNOIE,https://www.google.com/maps/place/?q=place_id:ChIJZ0AoIWTNkTkRWHX0dLTNOIE,part_376,2026-09-20 20:23:11,15442
Mini Tempo Service Tata Ace,Tempo and Mini Truck Service,Transportation service,Transportation service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99425 22747,N/A,4.9,,"CMXX+M46, GH. stand komarapalyam, Kamban Nagar, Perantharkadu, Komarapalayam, Tamil Nadu 638183","Kamban Nagar, Perantharkadu",11.4491543,77.69777069999999,ChIJuwwFQX5CqTsREMsUDZJn1lc,https://www.google.com/maps/place/?q=place_id:ChIJuwwFQX5CqTsREMsUDZJn1lc,part_376,2026-09-20 20:23:56,16584
Mini Tempo Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99582 37444,N/A,5.0,,"223, Mohan Nagar, Ghaziabad Delhi, Uttar Pradesh 201007","Anand Industrial Estate, Mohan Nagar",28.6743149,77.38723499999999,ChIJlyzChnrwDDkRyxYBf9ge-Dc,https://www.google.com/maps/place/?q=place_id:ChIJlyzChnrwDDkRyxYBf9ge-Dc,part_376,2026-09-20 20:23:56,16585
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"H3QR+Q4H Call-925OOI6OOI, Palam Vihar, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Palam Vihar, Sadh Nagar, Palam",28.589438299999998,77.09036309999999,ChIJ7871_g0bDTkRLZeF6Rvb-9o,https://www.google.com/maps/place/?q=place_id:ChIJ7871_g0bDTkRLZeF6Rvb-9o,part_376,2026-09-20 20:23:56,16586
Tata Motors Commercial Vehicle Dealer - Cmpl Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 74117 81249,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cmpl-motors-pvt-ltd-truck-dealers-industrial-area-chandigarh-190211/Home?utm_source=locator&utm_medium=googleplaces,4.1,82.0,"Plot No 52, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.711690299999997,76.8041174,ChIJ-f___-rsDzkRFTG0SCjWfak,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-rsDzkRFTG0SCjWfak,part_376,2026-09-20 20:24:44,17897
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sarat-bose-road-kolkata-189748/Home?utm_source=locator&utm_medium=googleplaces,4.1,138.0,"5th Floor, Leela Roy Sarani, No 53A, No 207, Sarat Bose Rd, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525939899999997,88.3452933,ChIJpSNnYM1wAjoRg8nASI9-_MQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRg8nASI9-_MQ,part_376,2026-09-20 20:24:44,17898
PATNA TEMPO TRAVELLER HIRE | ON RENT | Luxury Force BUS Rental Bihar,Tempo and Mini Truck Service,Minibus taxi service,Minibus taxi service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73710 61988,https://patnatempotraveller.in/,5.0,,"G-27, Hem Plaza, opposite Jagat Trade Center, near Lic Office, Dak Bunglow, Chauraha, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Chauraha, Fraser Road Area",25.6115481,85.1375436,ChIJ6cz7YDdZWIMRQ_Mixwdv2iY,https://www.google.com/maps/place/?q=place_id:ChIJ6cz7YDdZWIMRQ_Mixwdv2iY,part_376,2026-09-20 20:25:28,20599
Auto Transport,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62035 58691,N/A,5.0,,"1224, Patna, Bihar 801105",Khagaul,25.583185999999998,85.0485137,ChIJv5EXJMNX7TkRcbC3BtFv3sM,https://www.google.com/maps/place/?q=place_id:ChIJv5EXJMNX7TkRcbC3BtFv3sM,part_376,2026-09-20 20:25:28,20600
KITARP TRUCKS,Tempo and Mini Truck Service,Transportation service,Transportation service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"ROAD NO. 1, Vikash Vihar Colony, Dhanaut, Patna, Bihar 800031","Vikash Vihar Colony, Dhanaut",25.5899294,85.0671871,ChIJER2qchdX7TkRmXngAh4NlHU,https://www.google.com/maps/place/?q=place_id:ChIJER2qchdX7TkRmXngAh4NlHU,part_376,2026-09-20 20:25:28,20601
Amit Transport Garage,Tempo and Mini Truck Service,Garage,Garage,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"H2H9+XFX, Bihta - Shiwala - Khagaul Rd, Khagaul, Patna, Sarari, Bihar 801105",Khagaul,25.5799989,85.0187399,ChIJGU7BVpNV7TkRZ1lmklb3FGU,https://www.google.com/maps/place/?q=place_id:ChIJGU7BVpNV7TkRZ1lmklb3FGU,part_376,2026-09-20 20:25:28,20602
Tata Motors Commercial Vehicle Dealer - Laxmi Barter Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Motor vehicle dealer, Truck parts supplier, Truck dealer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74117 81396,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-laxmi-barter-pvt-ltd-truck-repair-shop-mustafapur-patna-190535/Home?utm_source=locator&utm_medium=googleplaces,,,"No 620/7, Plot No 291, Thana Gauri Chak NH 83, Gaya - Patna Main Rd, Hw, Mustafapur, Patna, Bihar 800032","Hw, Mustafapur",25.5717556,85.1254845,ChIJq-LWS_mn8jkRwXlHtFVosTA,https://www.google.com/maps/place/?q=place_id:ChIJq-LWS_mn8jkRwXlHtFVosTA,part_376,2026-09-20 20:25:28,20603
Taj Transport Services,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98529 05454,N/A,,,"1111, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.576402899999998,85.0622661,ChIJr3YDLrKp8jkRaw0qAOVqIDM,https://www.google.com/maps/place/?q=place_id:ChIJr3YDLrKp8jkRaw0qAOVqIDM,part_376,2026-09-20 20:25:28,20604
TRUCK BAZZAR,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80088 90688,N/A,3.0,2.0,"2nd Floor, M2, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6123744,85.1429172,ChIJiQrBAgxZ7TkRpeaQu45CTP4,https://www.google.com/maps/place/?q=place_id:ChIJiQrBAgxZ7TkRpeaQu45CTP4,part_376,2026-09-20 20:25:29,20605
MB Motors,Tempo and Mini Truck Service,Truck parts supplier,"Truck parts supplier, Auto machine shop, Car repair and maintenance service, Construction machine rental service, Machine repair service, Truck rental agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93040 71152,N/A,4.0,5.0,"PATEL MARKET, Mahatma Gandhi Setu, opp. PAPPU DHABA, near SAMRAT PETROL PUMP, Pahari, Patna, Bihar 800007",Pahari,25.612036,85.20196399999999,ChIJ01cGkHNZ7TkRLQTrp5cnEBs,https://www.google.com/maps/place/?q=place_id:ChIJ01cGkHNZ7TkRLQTrp5cnEBs,part_376,2026-09-20 20:25:29,20606
Tempo Car Stand,Tempo and Mini Truck Service,Car rental agency,Car rental agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,2.0,"J42Q+RG8, Maruti Nagar, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Maruti Nagar, Mithapur Farm Area, Mithapur",25.6020456,85.13884019999999,ChIJ50VoLgBZ7TkR1DbzlyET8Uk,https://www.google.com/maps/place/?q=place_id:ChIJ50VoLgBZ7TkR1DbzlyET8Uk,part_376,2026-09-20 20:25:29,20607
Patna Car Carrier Services,Tempo and Mini Truck Service,Transportation service,"Transportation service, Transportation escort service, Trucking company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93342 65955,https://carcarrierservices.in/,4.8,232.0,"Transport Nagar, Arunoday Colony, Kumhrar, Patna, Bihar 800026","Transport Nagar, Arunoday Colony, Kumhrar",25.5864479,85.18521059999999,ChIJUTtMMapY7TkRF6QJDMtCQmM,https://www.google.com/maps/place/?q=place_id:ChIJUTtMMapY7TkRF6QJDMtCQmM,part_376,2026-09-20 20:25:29,20608
Singh Trailer Service,Tempo and Mini Truck Service,Trailer dealer,Trailer dealer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87579 04969,N/A,4.4,13.0,"H5VR+QV8 Dharmendra kumar Singh, Unnamed Road, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800030","Maurya Vihar Colony, Kumhrar",25.5944212,85.19219489999999,ChIJBYYeIKlf7TkRKKqiGOpIFoo,https://www.google.com/maps/place/?q=place_id:ChIJBYYeIKlf7TkRKKqiGOpIFoo,part_376,2026-09-20 20:25:29,20609
Truck Stay Point,Tempo and Mini Truck Service,Parking lot,Parking lot,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"H56P+M5R, Pahari, Patna, Bihar 800007",Pahari,25.561957099999997,85.1847324,ChIJOzL0SACn8jkReJGC5tGY0pg,https://www.google.com/maps/place/?q=place_id:ChIJOzL0SACn8jkReJGC5tGY0pg,part_376,2026-09-20 20:25:29,20610
Narmada Motors- Buy Tata Motors and Ashok Leyland Truck and Tipper Spare Parts,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91992 12699,https://narmadamotors.in/,4.2,89.0,"Mokama Niwas, Kangkar Bagh Road, opposite KFC Restaurant, Mokama, Patna, Bihar 800020",Mokama,25.603337399999997,85.15303279999999,ChIJNdlZgItY7TkRDvHpXY_N_hY,https://www.google.com/maps/place/?q=place_id:ChIJNdlZgItY7TkRDvHpXY_N_hY,part_376,2026-09-20 20:25:29,20611
Valvoline Truck Xpert - Chandrika Mistri Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95040 73663,https://www.valvolineglobal.com/en-in/,,,"Maner Rd, nearby PNB Bank, Bihta, Bihar 801103",801503,25.5750378,84.8697541,ChIJWcM3KkCrkjkR0WlkkKg5Jhw,https://www.google.com/maps/place/?q=place_id:ChIJWcM3KkCrkjkR0WlkkKg5Jhw,part_376,2026-09-20 20:25:29,20612
All India Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 124 411 6358,N/A,,,"near, Rajendra Market,Dhalai Road, New Gate no-2, New Bigrahpur Bus Stand Rd, Mithapur, Patna, Bihar 800001",Mithapur,25.589186899999998,85.1363903,ChIJiavcuHBY7TkRrxgfQYZOZlw,https://www.google.com/maps/place/?q=place_id:ChIJiavcuHBY7TkRrxgfQYZOZlw,part_376,2026-09-20 20:25:29,20613
Believery Services,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6241415,85.0414249,ChIJuZLt5KdX7TkRKPfyneC9FUQ,https://www.google.com/maps/place/?q=place_id:ChIJuZLt5KdX7TkRKPfyneC9FUQ,part_376,2026-09-20 20:25:29,20614
"TruckBuddy : Book Truck Load Online, Find Mini Truck, Tata Ace 407 Etc",Tempo and Mini Truck Service,Transportation service,Transportation service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.7,9.0,"713, 7th Floor, Cyber Heights, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8695098,81.0093357,ChIJHwkQFqfjmzkReGfFd3Scmzk,https://www.google.com/maps/place/?q=place_id:ChIJHwkQFqfjmzkReGfFd3Scmzk,part_376,2026-09-20 20:25:30,20615
Ashok Leyland Distributor,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto parts store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.ashokleyland.com/,4.4,,"H3H3+3GH, Road No. 2, Maurya Vihar Colony, Khagaul, Patna, Bihar 801105","Maurya Vihar Colony, Khagaul",25.577679999999997,85.05385989999999,ChIJ3SezPNip8jkReBszMXUCsOk,https://www.google.com/maps/place/?q=place_id:ChIJ3SezPNip8jkReBszMXUCsOk,part_376,2026-09-20 20:25:31,20616
H/O PATLIPUTRA MOTORS PRIVATE LIMITED,Tempo and Mini Truck Service,Truck dealer,Truck dealer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.patliputramotors.in/,4.7,,"Old check post, NH-30, Narayan Nagar, Deedarganj, Patna, Bihar 800008","Narayan Nagar, Deedarganj",25.570646999999997,85.2467775,ChIJb0gP9Ieh8jkRCRt9l8ROhcM,https://www.google.com/maps/place/?q=place_id:ChIJb0gP9Ieh8jkRCRt9l8ROhcM,part_376,2026-09-20 20:25:31,20617
"Bombay Motors BMP - Mahindra, Tata, Eicher, Ashok Leyland, Bharatbenz, Bajaj, Piaggio Body Parts, Spare Parts & Accessories",Tempo and Mini Truck Service,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto body parts supplier, Auto market, Auto Accessories Store, Exporter, Truck parts supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77340 85399,N/A,5.0,,"Hari Om Building, Mahatma Gandhi Setu, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5909549,85.1909467,ChIJK-0lpLJZ7TkRO-Sa7Ii_WpE,https://www.google.com/maps/place/?q=place_id:ChIJK-0lpLJZ7TkRO-Sa7Ii_WpE,part_376,2026-09-20 20:25:31,20618
