business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62000 93893,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-smart-bazaar-gola-road-hypermarket-gola-road-patna-352692/Home?utm_source=locator&utm_medium=googleplaces,3.9,200.0,"Ground Floor, J3G4+575, Gola Rd, Yadav Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.625691,85.055911,ChIJ0TFPEABX7TkRNYdQddQdAMo,https://www.google.com/maps/place/?q=place_id:ChIJ0TFPEABX7TkRNYdQddQdAMo,part_376,2026-09-20 20:25:09,18924
V.R MART,Supermarket,Supermarket,"Supermarket, General store, Grocery store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93040 96345,N/A,4.8,17.0,"1st floor , above DHRUB KIRANA,Shiva jee path, Gola Rd, behind rajadhani petrol pump, Patna, Bihar 801503",Ramjaipal Nagar,25.6122399,85.0574678,ChIJiVXQMEtX7TkRpMWQP-6wY0o,https://www.google.com/maps/place/?q=place_id:ChIJiVXQMEtX7TkRpMWQP-6wY0o,part_376,2026-09-20 20:25:09,18925
Super Shop,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92411 70029,N/A,4.7,13.0,"Service Lane, DL Mall, Bailey Rd, near Sudha Booth, Saguna, Danapur, Bihar 801503","Saguna, Kaliket Nagar",25.6202348,85.0448763,ChIJDZBZFQBX7TkRr2Pvme-mfcA,https://www.google.com/maps/place/?q=place_id:ChIJDZBZFQBX7TkRr2Pvme-mfcA,part_376,2026-09-20 20:25:09,18926
KISHORI MARKET,Supermarket,Supermarket,Supermarket,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.4,32.0,"J2GQ+563, Kharanja Rd, New Mainpura, Danapur Nizamat, Patna, Bihar 801503","New Mainpura, Danapur Nizamat",25.6253977,85.0380612,ChIJl959gCpX7TkRhA-MX-9dEe8,https://www.google.com/maps/place/?q=place_id:ChIJl959gCpX7TkRhA-MX-9dEe8,part_376,2026-09-20 20:25:09,18927
Bhartiya & Bhartiya Family Super Market,Supermarket,Grocery store,"Grocery store, Indian sweets shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99864 93639,N/A,4.4,111.0,"E Gola Rd, opposite Shubham Friends Marriage Garden, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6223797,85.0591786,ChIJ56JCXw9X7TkRWqEvTXsn42M,https://www.google.com/maps/place/?q=place_id:ChIJ56JCXw9X7TkRWqEvTXsn42M,part_376,2026-09-20 20:25:09,18928
SMART POINT,Supermarket,Grocery store,Grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87891 29759,N/A,3.9,110.0,"Arya Samaj Mandir Rd, RPS More, Shri Krishna Puram, Danapur, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6206477,85.0491128,ChIJfdyENGhX7TkRWaBp2WJ5RyU,https://www.google.com/maps/place/?q=place_id:ChIJfdyENGhX7TkRWaBp2WJ5RyU,part_376,2026-09-20 20:25:09,18929
24X7 SHOP,Supermarket,Convenience store,Convenience store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,2.0,"Shresth Complex, Lekha nagar, Mustafapur, Jamsaut, Danapur, Bihar 801105","Lekha nagar, Mustafapur",25.6064935,85.04215289999999,ChIJ2WhpSwBX7TkRPjySXfcOKg8,https://www.google.com/maps/place/?q=place_id:ChIJ2WhpSwBX7TkRPjySXfcOKg8,part_376,2026-09-20 20:25:09,18930
Devanand Kirana Store and Recharge point,Supermarket,Supermarket,Supermarket,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.2,21.0,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.621808899999998,85.0354345,ChIJ2x2CE2NW7TkRxm76q6denHo,https://www.google.com/maps/place/?q=place_id:ChIJ2x2CE2NW7TkRxm76q6denHo,part_376,2026-09-20 20:25:09,18931
Akash Store,Supermarket,Supermarket,Supermarket,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85400 50624,N/A,5.0,1.0,"Digha Ashiyana Road, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.633733,85.0399743,ChIJ26Lh0hFX7TkR-6HhM-thVvo,https://www.google.com/maps/place/?q=place_id:ChIJ26Lh0hFX7TkR-6HhM-thVvo,part_376,2026-09-20 20:25:09,18932
वत्स रिटेल मार्ट,Supermarket,Supermarket,Supermarket,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95344 45666,N/A,4.4,79.0,"Gola Road, Street Number 11, Vivek Vihar Colony, Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar 801503","Vivek Vihar Colony, Ramjaipal Nagar, Danapur Nizamat",25.616056099999998,85.0589277,ChIJXXgE7VBW7TkRG45yfef8za8,https://www.google.com/maps/place/?q=place_id:ChIJXXgE7VBW7TkRG45yfef8za8,part_376,2026-09-20 20:25:10,18933
The Grocery Corner,Supermarket,Indian grocery store,Indian grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,18.0,"Gola Road, Bailey Rd, opposite Manju Vatika, Appt, Patna, Bihar 801503","Shri Krishna Puram, Appt",25.613093199999998,85.05680799999999,ChIJW5zEDBZX7TkRrvGzmb9rGJ4,https://www.google.com/maps/place/?q=place_id:ChIJW5zEDBZX7TkRrvGzmb9rGJ4,part_376,2026-09-20 20:25:10,18934
Rajdhani In & Out,Supermarket,Supermarket,"Supermarket, ATM, General store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.1,126.0,"Gola Road, &, Bailey Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6120512,85.0571142,ChIJJzQuAE9W7TkRxVnp1Zh5bxM,https://www.google.com/maps/place/?q=place_id:ChIJJzQuAE9W7TkRxVnp1Zh5bxM,part_376,2026-09-20 20:25:10,18935
Usha Mart,Supermarket,Supermarket,"Supermarket, General store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62015 43329,N/A,4.5,23.0,"Usha Mart, New A G Colony, R K Puram, Phase 2, Patna, Bihar 801503","New A G Colony, R K Puram, Phase 2",25.614614,85.0380967,ChIJuyPxH8VX7TkRotqzXA3B6iA,https://www.google.com/maps/place/?q=place_id:ChIJuyPxH8VX7TkRotqzXA3B6iA,part_376,2026-09-20 20:25:10,18936
Shri Ji Mart (Shanvi & Aarika),Supermarket,Indian grocery store,Indian grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89208 60153,N/A,5.0,7.0,"Bank Colony Lane, 7, Gola Rd, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.622893899999998,85.0530857,ChIJ8ycXfCtX7TkRYzcAEhRUgos,https://www.google.com/maps/place/?q=place_id:ChIJ8ycXfCtX7TkRYzcAEhRUgos,part_376,2026-09-20 20:25:10,18937
New Fresh Mart,Supermarket,Supermarket,"Supermarket, Grocery store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99554 62713,N/A,4.1,9.0,"Opp Dr Arun Kr Singh,Vaishnavipath safi alam rd, Gola Rd, Danapur, Bihar 801503",Ramjaipal Nagar,25.616336999999998,85.057701,ChIJTQTVnedX7TkRyFLq3zRlD9Q,https://www.google.com/maps/place/?q=place_id:ChIJTQTVnedX7TkRyFLq3zRlD9Q,part_376,2026-09-20 20:25:10,18938
Agrawal & Son's,Supermarket,Indian grocery store,"Indian grocery store, Cleaning products supplier, Dairy store, General store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99310 70683,N/A,4.7,,"Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.588258699999997,85.04317809999999,ChIJ39iBaRhW7TkRuAHc02RBCLc,https://www.google.com/maps/place/?q=place_id:ChIJ39iBaRhW7TkRuAHc02RBCLc,part_376,2026-09-20 20:25:11,18939
Ganpati Traders,Supermarket,Indian grocery store,Indian grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62033 43459,N/A,4.1,,"Kurmi Rd, Shri Krishna Puram, Gola Rd, Jhakhri Mahadev, Danapur Nizamat, Danapur, Bihar 801503","Jhakhri Mahadev, Danapur Nizamat",25.6124024,85.05647789999999,ChIJr5DKzcdX7TkRjkiPVbbM8tU,https://www.google.com/maps/place/?q=place_id:ChIJr5DKzcdX7TkRjkiPVbbM8tU,part_376,2026-09-20 20:25:11,18940
Shri Bajrang Store,Supermarket,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93047 72846,N/A,4.1,,"Gola Rd, FCI Colony, Vivek Vihar Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","FCI Colony, Vivek Vihar Colony, Danapur Nizamat",25.621979,85.0572035,ChIJZdc531ZW7TkRTZ_I0BsBxfs,https://www.google.com/maps/place/?q=place_id:ChIJZdc531ZW7TkRTZ_I0BsBxfs,part_376,2026-09-20 20:25:11,18941
India Traders,Supermarket,Wholesale bakery,Wholesale bakery,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"346, Bibiganj, Bibiganj, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6340824,85.046917,ChIJRV6jaABX7TkR20gQWTAtfaU,https://www.google.com/maps/place/?q=place_id:ChIJRV6jaABX7TkR20gQWTAtfaU,part_376,2026-09-20 20:25:11,18942
AB GROCERIES,Supermarket,Grocery store,Grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99554 46950,N/A,4.5,,"Kishore Kunal path, Ghurdaur Rd, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800011","Jagat Vihar Colony, Rukanpura",25.6352126,85.0783785,ChIJdeYp4y1X7TkRnfyXc352KP4,https://www.google.com/maps/place/?q=place_id:ChIJdeYp4y1X7TkRnfyXc352KP4,part_376,2026-09-20 20:25:11,18943
Krishna traders,Supermarket,Wholesaler,"Wholesaler, General store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99050 56292,N/A,3.8,,"shree shree bari devi ji, Pethiya bajar, jhunjhunu road, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6394126,85.0476407,ChIJCfIGSvJW7TkRPxamxEYMvxE,https://www.google.com/maps/place/?q=place_id:ChIJCfIGSvJW7TkRPxamxEYMvxE,part_376,2026-09-20 20:25:11,18944
Grocery24store,Supermarket,Indian grocery store,Indian grocery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87579 29471,N/A,5.0,,"AIIMS Rd, opp. The Royal Bihar Hotel Walmi, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5690962,85.04641819999999,ChIJyXrs9X6p8jkRv81dCcaR94w,https://www.google.com/maps/place/?q=place_id:ChIJyXrs9X6p8jkRv81dCcaR94w,part_376,2026-09-20 20:25:56,22940
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-phulwarisharif-patna-hypermarket-phulwari-sharif-patna-453243/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Gr & 1st Flr, No 360/110, Kh No, 114/505, IIMS Road, opposite Trends, Naya Tola, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Naya Tola, Phulwari Sharif",25.574901,85.063181,ChIJS4nZRoWp8jkR28QL291FQzE,https://www.google.com/maps/place/?q=place_id:ChIJS4nZRoWp8jkR28QL291FQzE,part_376,2026-09-20 20:25:56,22941
Madina Mini Mart,Supermarket,Grocery store,Grocery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H3C8+PRC, Isapur Phulwari Sharif Rd, Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.5718213,85.0670074,ChIJ-dFEXsip8jkReWfmCqY4c_c,https://www.google.com/maps/place/?q=place_id:ChIJ-dFEXsip8jkReWfmCqY4c_c,part_376,2026-09-20 20:25:56,22942
Bihar Bazar Supermarket,Supermarket,Supermarket,Supermarket,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98356 56659,N/A,3.9,,"police station, Phulwari Sharif Rd, Deep Narayan Market, Minhaj Nagar, near, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Minhaj Nagar, near, Phulwari Sharif",25.5769533,85.069209,ChIJrbbqzCuo8jkR-Qyueynu9aI,https://www.google.com/maps/place/?q=place_id:ChIJrbbqzCuo8jkR-Qyueynu9aI,part_376,2026-09-20 20:25:56,22943
Reliance super market,Supermarket,Grocery store,Grocery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.0,,"H3F7+X6V, Khagaul - Phulwari Sharif Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5749939,85.0630419,ChIJH14jaQCp8jkRl-HuAmGpfkA,https://www.google.com/maps/place/?q=place_id:ChIJH14jaQCp8jkRl-HuAmGpfkA,part_376,2026-09-20 20:25:56,22944
Irshad Kirana General Store,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92791 95837,N/A,4.4,,"Irshad Kirana Isapur, Purani Masjid, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5681132,85.0676134,ChIJrRmln8ep8jkR2SYIBLWnl-Q,https://www.google.com/maps/place/?q=place_id:ChIJrRmln8ep8jkR2SYIBLWnl-Q,part_376,2026-09-20 20:25:56,22945
JOY LAND EMPORIUM MART,Supermarket,Indian grocery store,Indian grocery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Ali AKHTAR, imam road, Alba Colony, Phulwari Sharif, Patna, Bihar 801505","Alba Colony, Phulwari Sharif",25.5643605,85.07232049999999,ChIJPzYYU7Wp8jkR_tL1es3_WHY,https://www.google.com/maps/place/?q=place_id:ChIJPzYYU7Wp8jkR_tL1es3_WHY,part_376,2026-09-20 20:25:56,22946
Patna Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93048 06456,N/A,,,"TVS Show Room, Near, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5720307,85.05353079999999,ChIJiQPsDpup8jkRhspiTvZ6Zh0,https://www.google.com/maps/place/?q=place_id:ChIJiQPsDpup8jkRhspiTvZ6Zh0,part_376,2026-09-20 20:25:56,22947
NIYAZ MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96088 62661,N/A,5.0,,"aims road, Naya Tola, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Naya Tola, Maulana Azad Nagar, Phulwari Sharif",25.5750678,85.0636899,ChIJwfXgTQCp8jkRVjUua02l3K4,https://www.google.com/maps/place/?q=place_id:ChIJwfXgTQCp8jkRVjUua02l3K4,part_376,2026-09-20 20:25:56,22948
Hari Om All In Mart,Supermarket,Grocery store,Grocery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82716 05008,N/A,5.0,,"Baba Market, Brahampur Rd, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.565337,85.0833292,ChIJ57iWjN-p8jkRrdiQgaITfuI,https://www.google.com/maps/place/?q=place_id:ChIJ57iWjN-p8jkRrdiQgaITfuI,part_376,2026-09-20 20:25:56,22949
G Eleven Mini Mart,Supermarket,Grocery store,Grocery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Baitul Karim Masjid, Petrol Line, Almizan Nagar, Phulwari Sharif, Patna, Bihar 801505","Almizan Nagar, Phulwari Sharif",25.5737545,85.07552129999999,ChIJY12wJwCp8jkR1A-JTusuRnQ,https://www.google.com/maps/place/?q=place_id:ChIJY12wJwCp8jkR1A-JTusuRnQ,part_376,2026-09-20 20:25:56,22950
Green99,Supermarket,Hypermarket,Hypermarket,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 85400 57831,https://green99.in/,4.8,,"Naya Tola, Phulwari Rd, Golamber, Minhaj Nagar, Phulwari Sharif, Patna, Bihar 801505","Golamber, Minhaj Nagar, Phulwari Sharif",25.577059,85.0690915,ChIJtUnfqmGp8jkR7ADX0EOxFW8,https://www.google.com/maps/place/?q=place_id:ChIJtUnfqmGp8jkR7ADX0EOxFW8,part_376,2026-09-20 20:25:56,22951
MGM Mart,Supermarket,Grocery store,Grocery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72778 03266,http://www.mgmmart.biz/,5.0,,"high school, near Khagaul Road, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.575677499999998,85.064585,ChIJB6IvVQCp8jkRyMXt8w86SOI,https://www.google.com/maps/place/?q=place_id:ChIJB6IvVQCp8jkRyMXt8w86SOI,part_376,2026-09-20 20:25:56,22952
Apna Bazaar,Supermarket,Grocery store,Grocery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88630 82222,N/A,5.0,,"Shershah Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5739393,85.0637503,ChIJJRX7-3Op8jkRKD4LlWPVVV0,https://www.google.com/maps/place/?q=place_id:ChIJJRX7-3Op8jkRKD4LlWPVVV0,part_376,2026-09-20 20:25:56,22953
Ghar-Grihasti Mini Mart,Supermarket,Supermarket,Supermarket,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77177 62292,N/A,4.6,11.0,"H3GR+2XV, Harnichak, Kisan Colony, Anisabad, Patna, Bihar 800002","Harnichak, Kisan Colony, Anisabad",25.575108,85.0924094,ChIJDdz6QTKp8jkRLcCbxyxgUYs,https://www.google.com/maps/place/?q=place_id:ChIJDdz6QTKp8jkRLcCbxyxgUYs,part_376,2026-09-20 20:25:57,22954
JS MART,Supermarket,Supermarket,"Supermarket, Indian grocery store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 85214 40700,N/A,2.6,,"70 Feet BPCL Rd, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Sipara",25.5808218,85.1170023,ChIJoZc6D7qn8jkRkZEK8imNnYA,https://www.google.com/maps/place/?q=place_id:ChIJoZc6D7qn8jkRkZEK8imNnYA,part_376,2026-09-20 20:25:59,22955
Revive Mini Mart,Supermarket,Supermarket,Supermarket,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 70500 03851,N/A,5.0,2.0,"MAHUAA Bagh, Near HP Gas Godown, Jhanda Mandir, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.604474099999997,85.0733719,ChIJkXkoPx5X7TkRTWTGCQ2xKLE,https://www.google.com/maps/place/?q=place_id:ChIJkXkoPx5X7TkRTWTGCQ2xKLE,part_376,2026-09-20 20:26:44,25165
D.N.MARKET,Supermarket,Grocery store,Grocery store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,1.0,"Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6060382,85.0731247,ChIJW_07rrdX7TkR6rXwuPSc0Ns,https://www.google.com/maps/place/?q=place_id:ChIJW_07rrdX7TkR6rXwuPSc0Ns,part_376,2026-09-20 20:26:44,25166
Rajak Market Ambedkar Path Patna 14,Supermarket,Grocery store,Grocery store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93346 77841,N/A,4.1,33.0,"J34F+J5H, Ambedkar Path, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6065731,85.072975,ChIJVaU8qrdX7TkR3SzfZVTwY5U,https://www.google.com/maps/place/?q=place_id:ChIJVaU8qrdX7TkR3SzfZVTwY5U,part_376,2026-09-20 20:26:44,25167
Bhawani Market,Supermarket,Supermarket,"Supermarket, Agrochemicals Supplier, Real Estate Builders & Construction Company, Dental clinic, Medical clinic, Medical laboratory, Pharmacy, Hairdresser",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 91483 08042,N/A,4.6,9.0,"Bhawani Market, Ambedkar Path, Jyotipuram Colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.609762699999997,85.07281569999999,ChIJj_Ui1bBX7TkREkmQ5cCybvc,https://www.google.com/maps/place/?q=place_id:ChIJj_Ui1bBX7TkREkmQ5cCybvc,part_376,2026-09-20 20:26:44,25168
"Mayank Baranwal Dry Fruits, Disposable Party Items, Stationary & Bag Stores",Supermarket,Dry Fruit Store,"Dry Fruit Store, Bag shop, Disposable Items shop, Stationery store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93044 13932,N/A,4.6,38.0,"Niket Anand Complex, Bailey Rd, Jagdeo Path, More, Khajpura, Patna, Bihar 800014","Jagdeo Path, More, Khajpura",25.6056577,85.07447499999999,ChIJsd3Zk7dX7TkRxhfWKJwX6uI,https://www.google.com/maps/place/?q=place_id:ChIJsd3Zk7dX7TkRxhfWKJwX6uI,part_376,2026-09-20 20:26:44,25169
sukhdev market,Supermarket,Grocery store,Grocery store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.2,44.0,"H4HR+CQ2, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.578503299999998,85.1418977,ChIJGy9FxIan8jkRgZ4ErHCjeas,https://www.google.com/maps/place/?q=place_id:ChIJGy9FxIan8jkRgZ4ErHCjeas,part_376,2026-09-20 20:26:44,25170
A P Smart Price Supermarket,Supermarket,Grocery store,Grocery store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 62042 44428,N/A,4.3,,"Khemnichak Rd, near ICICI Atm, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.583829599999998,85.1611096,ChIJLZs8io1Z7TkRzfomWXvVIKY,https://www.google.com/maps/place/?q=place_id:ChIJLZs8io1Z7TkRzfomWXvVIKY,part_376,2026-09-20 20:26:45,25171
Fresh V Mart,Supermarket,Supermarket,"Supermarket, Hypermarket, Outlet mall, Indian grocery store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 87009 18502,N/A,4.4,,"B180, near Raghunath Balika High School, P.C.Colony, Kankarbagh, Patna, Bihar 800020","P.C.Colony, Kankarbagh",25.5979606,85.15087059999999,ChIJraf-ATdZ7TkRSeCXzzhZy0o,https://www.google.com/maps/place/?q=place_id:ChIJraf-ATdZ7TkRSeCXzzhZy0o,part_376,2026-09-20 20:26:45,25172
Maa Tara Kirana,Supermarket,Grocery store,Grocery store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 79911 66982,N/A,3.5,,"Near Shayama Apartment, Lalu Path, Patna, Bihar 800031","Murlichack, Dhanaut",25.6010432,85.0689884,ChIJxRukOThX7TkRqjhwhhfCbUs,https://www.google.com/maps/place/?q=place_id:ChIJxRukOThX7TkRqjhwhhfCbUs,part_376,2026-09-20 20:26:45,25173
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 78703 09226,https://stores.vishalmegamart.com/shopping-mart-indira-nagar-patna-30456/home?utm_source=GMB,3.8,,"Ground Floor & First Floor, Pandey Mall, Fraser Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6125744,85.1397786,ChIJxbrzeltY7TkRcK4PmM2N66U,https://www.google.com/maps/place/?q=place_id:ChIJxbrzeltY7TkRcK4PmM2N66U,part_376,2026-09-20 20:26:46,25174
Aashirvad Fast Food,Supermarket,Grocery store,Grocery store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 91536 71826,N/A,,,"Khagaul, Patna, Bihar 801507",Khagaul,25.5591615,85.04218209999999,ChIJ3fZ0LhKp8jkRvV42x44xjn8,https://www.google.com/maps/place/?q=place_id:ChIJ3fZ0LhKp8jkRvV42x44xjn8,part_376,2026-09-20 20:27:27,26045
