business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97057 47911,https://mrflowerdecor.com/,5.0,,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_376,2026-09-20 20:20:17,8494
Pawan phool bhandar,Flower Decorator,Flower designer,Flower designer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 72790 86367,https://www.facebook.com/profile.php?id=100068690480903,4.9,,"Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.777462999999997,84.7513719,ChIJi95aPqe7kjkRwp7VvU3zmqE,https://www.google.com/maps/place/?q=place_id:ChIJi95aPqe7kjkRwp7VvU3zmqE,part_376,2026-09-20 20:20:18,8495
RAJESH PHOOL BHANDAR,Flower Decorator,Flower market,Flower market,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99730 52056,N/A,4.5,,"Kalali Rd, in front of V MART, Nawada, Bihar 805110",801301,24.8848999,85.5418055,ChIJATU-Oar_8jkRaohkFues9S4,https://www.google.com/maps/place/?q=place_id:ChIJATU-Oar_8jkRaohkFues9S4,part_376,2026-09-20 20:20:18,8496
Ambika Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,,"Power House, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.946064999999997,84.0175269,ChIJOzvfkUqxjTkRntkHEWGBj1Y,https://www.google.com/maps/place/?q=place_id:ChIJOzvfkUqxjTkRntkHEWGBj1Y,part_376,2026-09-20 20:20:18,8497
Sri Siddhi Vinayaka Wholesale Flower merchant and flower decorations @ssv decors and events,Flower Decorator,Flower market,"Flower market, Event management company, Florist, Flower delivery, Flower designer, Stage",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99009 54872,http://ssvdecorsandevents.info/,4.9,,"Hennur Bagalur Road Hennur, 266, Hennur Bagalur Main Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Punappa Layout, HBR Layout",13.0322947,77.6364018,ChIJq33G7u4XrjsRewV0s1FBUkw,https://www.google.com/maps/place/?q=place_id:ChIJq33G7u4XrjsRewV0s1FBUkw,part_376,2026-09-20 20:20:18,8498
New Calcutta Flower,Flower Decorator,Dried flower shop,"Dried flower shop, Shopping mall",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.7,,"2CG8+M92 Durga Mandir, Rajgir bus stand, Rajgir, Bihar 803116",Rajgir,25.026627899999998,85.4159045,ChIJg6GcL_Xv8jkR7vmjEnPHnDg,https://www.google.com/maps/place/?q=place_id:ChIJg6GcL_Xv8jkR7vmjEnPHnDg,part_376,2026-09-20 20:20:18,8499
Gorakh Nath Phool Bhandar and Flower decoration,Flower Decorator,Flower market,Flower market,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94310 17765,N/A,4.6,,"near Post Office, Karai Parsurai, Bihar 801304",801302,25.3801989,85.27161679999999,ChIJ_423yMm98jkRUoP4QiPX2KM,https://www.google.com/maps/place/?q=place_id:ChIJ_423yMm98jkRUoP4QiPX2KM,part_376,2026-09-20 20:21:02,11131
Sri balaji flower decoration & event,Flower Decorator,Event planner,Event planner,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"857P+V8W, Korawan, Bihar 801302",801302,25.3141513,85.186042,ChIJNWcrKgC78jkROYflEjD40_8,https://www.google.com/maps/place/?q=place_id:ChIJNWcrKgC78jkROYflEjD40_8,part_376,2026-09-20 20:21:02,11132
NIRAJ FLOWERS DECORATION,Flower Decorator,College,College,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91557 18523,N/A,,,"Takiyapar, Badiha, Bihar 804451",Takiyapar,25.331519,85.1352988,ChIJUxBaSyy78jkRBy1XaTl_5F4,https://www.google.com/maps/place/?q=place_id:ChIJUxBaSyy78jkRBy1XaTl_5F4,part_376,2026-09-20 20:21:02,11133
Flower hat and balloon decoration,Flower Decorator,Dried flower shop,Dried flower shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"H3MX+VG4, Chitkohra, Patna, Bihar 800002",Chitkohra,25.584645899999998,85.09882759999999,ChIJUQ45XwBX7TkR6u-VfB1JSjQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ45XwBX7TkR6u-VfB1JSjQ,part_376,2026-09-20 20:21:02,11134
SONU PHOOL SAJAWAT,Flower Decorator,Florist,Florist,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,,"1474, Dhibara, Tenduni, Bikramganj, Bihar 802212","Dhibara, Tenduni",25.2213758,84.26309619999999,ChIJiyjKEwCfjTkRTG-YYQeKImY,https://www.google.com/maps/place/?q=place_id:ChIJiyjKEwCfjTkRTG-YYQeKImY,part_376,2026-09-20 20:21:02,11135
Brothers Flowers Decoration,Flower Decorator,Event planner,Event planner,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62064 01295,N/A,5.0,,"Tilouthu East, Bihar 821312",801302,24.819187499999998,84.0778125,ChIJZaqKEACzjTkRP1Q3OTA82NY,https://www.google.com/maps/place/?q=place_id:ChIJZaqKEACzjTkRP1Q3OTA82NY,part_376,2026-09-20 20:21:02,11136
Lakhisarai Flower Decoration,Flower Decorator,Event management company,Event management company,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 87090 21383,https://www.instagram.com/lakhisarai_folwer_decoration?igsh=MWR1NnBnN3lpOW95dg==,5.0,,"Purani bazar, chhoti durga sthan, near Purane bajar chhoti Durga, Lakhisarai, Bihar 811311",801302,25.174517299999998,86.0951949,ChIJ61ADcPgj8jkRUG-A5pAeUKU,https://www.google.com/maps/place/?q=place_id:ChIJ61ADcPgj8jkRUG-A5pAeUKU,part_376,2026-09-20 20:21:02,11137
Mahi Flower Decoration,Flower Decorator,Flower designer,Flower designer,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91991 34650,N/A,4.6,,"Chowk, Gola Rd, Ward No - 17, Magardahi, Samastipur, Bihar 848101","Ward No-17, Magardahi",25.8635725,85.7845492,ChIJd_2sdkOR7TkR5A9WbUD9mZc,https://www.google.com/maps/place/?q=place_id:ChIJd_2sdkOR7TkR5A9WbUD9mZc,part_376,2026-09-20 20:21:02,11138
Manjusha flower decoration,Flower Decorator,Flower designer,Flower designer,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"H4PR+VQQ, Rd Number 8, West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Lohia Nagar, Patna, Bihar 800001","West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Lohia Nagar",25.58736,85.14180669999999,ChIJO83lXgBZ7TkRawxE_UiirmU,https://www.google.com/maps/place/?q=place_id:ChIJO83lXgBZ7TkRawxE_UiirmU,part_376,2026-09-20 20:21:03,11139
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 81432 20746,https://laxmiprasannaevents.com/,4.9,140.0,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_376,2026-09-20 20:21:04,11140
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,166.0,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_376,2026-09-20 20:21:04,11141
Ritvi flowers 🌷🌹 decoration,Flower Decorator,Flower designer,Flower designer,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"36GC+P94, Khudaganj, Bihar 801303",801303,25.076714199999998,85.2207947,ChIJ_xHMQQDD8jkRvXV9JWce5f8,https://www.google.com/maps/place/?q=place_id:ChIJ_xHMQQDD8jkRvXV9JWce5f8,part_376,2026-09-20 20:21:47,12714
Anurag Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 78580 14063,https://www.facebook.com/ak.akela.581,3.8,5.0,"Upadhyay Singh Ln, West Lohanipur, Lohanipur, Patna, Bihar 800001","West Lohanipur, Lohanipur",25.6062773,85.15036649999999,ChIJb5dSB3NZ7TkRNeE0LiFOh8c,https://www.google.com/maps/place/?q=place_id:ChIJb5dSB3NZ7TkRNeE0LiFOh8c,part_376,2026-09-20 20:21:47,12715
Varsha phool bhandar,Flower Decorator,Dried flower shop,Dried flower shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,2.0,"J55P+5XF, Sandalpur Rd, Bajrangpuri, Patna, Bihar 800006",Bajrangpuri,25.6079257,85.1874086,ChIJ20EuGQBZ7TkRy99RX2ld1VU,https://www.google.com/maps/place/?q=place_id:ChIJ20EuGQBZ7TkRy99RX2ld1VU,part_376,2026-09-20 20:21:47,12716
vijay more ghar & flower decoration.,Flower Decorator,Flower delivery,Flower delivery,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95078 44722,N/A,4.4,,"opposite KIRON BROTHERS, Pul Par, Bihar Sharif, Bihar 803101",Pul Par,25.1970511,85.5237398,ChIJ0aqqbaH08jkR_IXaCeGH7No,https://www.google.com/maps/place/?q=place_id:ChIJ0aqqbaH08jkR_IXaCeGH7No,part_376,2026-09-20 20:21:49,12717
Raushan flower decorator,Flower Decorator,Dried flower shop,Dried flower shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91358 45024,http://raushanflowerwww.com/,,,"Noawan, Bihar, Noanwan, Bihar 811103",Noawan,25.1341795,85.6506682,ChIJb3JQCi1f8jkR3aw6UsDOE6A,https://www.google.com/maps/place/?q=place_id:ChIJb3JQCi1f8jkR3aw6UsDOE6A,part_376,2026-09-20 20:21:49,12718
Joel Flower Decorators and event management,Flower Decorator,Flower designer,"Flower designer, Event management company",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97394 43391,N/A,5.0,203.0,"Lakshmi Enclave, 33, Vidyaranyapura Post, Lakshmipura, Chikkabanavara, Karnataka 560097","Vidyaranyapura Post, Lakshmipura, Vidyaranyapura",13.0882506,77.5321795,ChIJtTFrNLsjrjsRqU7a5FA1gpI,https://www.google.com/maps/place/?q=place_id:ChIJtTFrNLsjrjsRqU7a5FA1gpI,part_376,2026-09-20 20:22:33,14263
SLNS Flower Decorators,Flower Decorator,Flower designer,Flower designer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99646 06188,N/A,4.9,31.0,"No 48/1, Subbana Building 5th Main, post, near More super market, Malleshpalya, New Thippasandra, Bengaluru, Karnataka 560075","Malleshpalya, New Thippasandra",12.9747547,77.6731515,ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,https://www.google.com/maps/place/?q=place_id:ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,part_376,2026-09-20 20:22:33,14264
Dhanush flower Decor,Flower Decorator,Event management company,"Event management company, Professional organizer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 86607 21075,N/A,5.0,21.0,"Ramakrishnappa layout, 118, 1st cross, Malagala, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Malagala, 2nd Stage, Nagarbhavi",12.9790041,77.5171651,ChIJL779N3o9rjsRqX0hbhlGXHM,https://www.google.com/maps/place/?q=place_id:ChIJL779N3o9rjsRqX0hbhlGXHM,part_376,2026-09-20 20:22:33,14265
Bajrangi flower decoration,Flower Decorator,Wedding planner,Wedding planner,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 92796 63464,N/A,,,"Aambedkar school ke bagal me, Main road, near by Mani utsav hall, Srinagar, Chandi, Bihar 803108",Srinagar,25.3229947,85.40676049999999,ChIJDXAdXs6R8jkRfzc_PzZTxEM,https://www.google.com/maps/place/?q=place_id:ChIJDXAdXs6R8jkRfzc_PzZTxEM,part_376,2026-09-20 20:23:16,15703
Rani Flower Decoration,Flower Decorator,Event planner,"Event planner, Service establishment",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99748 32682,N/A,4.8,28.0,"Rani Flower Decoration, 801305, India",801305,25.310378999999998,82.4778958,ChIJtUti-vDnaasROg265McuuSg,https://www.google.com/maps/place/?q=place_id:ChIJtUti-vDnaasROg265McuuSg,part_376,2026-09-20 20:23:16,15704
Flowers Decorator,Flower Decorator,Florist,"Florist, Service establishment",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"Flowers Decorator, 801305, India",801305,25.4880435,85.3779279,ChIJpULCd4eb8jkRAeXbW2g5X9E,https://www.google.com/maps/place/?q=place_id:ChIJpULCd4eb8jkRAeXbW2g5X9E,part_376,2026-09-20 20:23:16,15705
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99185 05856,N/A,4.7,53.0,"Lakhanpur, Cholapur, Uttar Pradesh 221101",801305,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_376,2026-09-20 20:23:17,15706
Thirumala flower decorator,Flower Decorator,Flower designer,Flower designer,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95832 22111,https://thirumalaflowerdecors.com/,4.9,76.0,"Old no 41, New no 44 , 48th Street, 9th St, Ashok Nagar, Chennai, Tamil Nadu 600017","CIT Nagar East, Ashok Nagar",13.032334299999999,80.2390674,ChIJodjHXHBhUjoROBWn7begT6U,https://www.google.com/maps/place/?q=place_id:ChIJodjHXHBhUjoROBWn7begT6U,part_376,2026-09-20 20:23:17,15707
Isha Events Flower Decoration,Flower Decorator,Flower designer,Flower designer,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 83743 43741,http://www.ishaflowers.com/,4.9,35.0,"01, 8th Cross Rd, near Maramma Temple, Vijayalakshmi Badavane, Bagalagunte, Bengaluru, Karnataka 560073","Vijayalakshmi Badavane, Bagalagunte",13.0569397,77.49878939999999,ChIJEQLPZ9UjrjsR8EZZhjsJqhE,https://www.google.com/maps/place/?q=place_id:ChIJEQLPZ9UjrjsR8EZZhjsJqhE,part_376,2026-09-20 20:23:17,15708
Prakash Nursery and Florist,Flower Decorator,Florist,Florist,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98350 94454,https://www.facebook.com/prakashnursery.andflorist,3.8,,"East Lohanipur, Rajendra Nagar, Patna, Bihar 800016","East Lohanipur, Rajendra Nagar",25.6068039,85.1583528,ChIJtc5KyZRY7TkRU_ji-ucOqL8,https://www.google.com/maps/place/?q=place_id:ChIJtc5KyZRY7TkRU_ji-ucOqL8,part_376,2026-09-20 20:23:18,15709
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 81791 29218,http://www.flowerdecoration.com/,5.0,73.0,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_376,2026-09-20 20:24:51,18170
DIVYA FLOWER DECORATIONS,Flower Decorator,Flower designer,Flower designer,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93907 00018,N/A,4.9,60.0,"Near Ganesh Temple, SBI Rd, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3316201,78.57024,ChIJ9a0fsuChyzsRS8XkzwJgbSg,https://www.google.com/maps/place/?q=place_id:ChIJ9a0fsuChyzsRS8XkzwJgbSg,part_376,2026-09-20 20:24:51,18171
Ganpati flower decorators,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Florist, Wedding planner",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 83405 53446,http://ganpatiflower.com/,4.7,38.0,"bus stand, new, in front of Forest Office, Hazaribagh, Jharkhand 825301",New Forest Colony,23.987304599999998,85.3684839,ChIJu73Jayed9DkRzUeq7GbPAJ0,https://www.google.com/maps/place/?q=place_id:ChIJu73Jayed9DkRzUeq7GbPAJ0,part_376,2026-09-20 20:24:51,18172
NAYAN FLOWER DECORATION,Flower Decorator,Florist,"Florist, Flower designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77838 67014,N/A,5.0,,"Road No. 3A/8, Takiyapar, Chitrakut Nagar, Danapur, Patna, Bihar 800012","Takiyapar, Chitrakut Nagar",25.6396312,85.063321,ChIJNzmWCwBX7TkRSrinYcTKFQQ,https://www.google.com/maps/place/?q=place_id:ChIJNzmWCwBX7TkRSrinYcTKFQQ,part_376,2026-09-20 20:25:36,21312
Jai mahavir flower shop nd decoration,Flower Decorator,Flower delivery,Flower delivery,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62007 06092,N/A,5.0,,"hanuman mandir, beside Tanishq showroom, Saguna More, golamber, Patna, Bihar 801503","Saguna More, golamber",25.624027599999998,85.0417813,ChIJ_5FmE-ZX7TkRjR2rQdbLmGU,https://www.google.com/maps/place/?q=place_id:ChIJ_5FmE-ZX7TkRjR2rQdbLmGU,part_376,2026-09-20 20:25:36,21313
Aman Flower Decoratores,Flower Decorator,Flower designer,Flower designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98356 42515,N/A,5.0,,"Aman Flower Decoratores, Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Danapur, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6187284,85.05570379999999,ChIJrQ3JY55X7TkRSR30D8ywUL8,https://www.google.com/maps/place/?q=place_id:ChIJrQ3JY55X7TkRSR30D8ywUL8,part_376,2026-09-20 20:25:36,21314
RK flower decoretors,Flower Decorator,Event planner,Event planner,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 83406 95920,N/A,5.0,,"Gola Rd, Bank Colony, Chanakya Puri, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.6246206,85.0555645,ChIJndr7R_dX7TkRuWx7hoIoXfE,https://www.google.com/maps/place/?q=place_id:ChIJndr7R_dX7TkRuWx7hoIoXfE,part_376,2026-09-20 20:25:36,21315
Redolence flowers & Event's,Flower Decorator,Florist,Florist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85078 87388,https://www.instagram.com/redolence_flowers?igsh=MWdkNm85ZHg1a2t2cA==,5.0,,"नियर शिव मंदिर, Anand Bazar Main Rd, near Shiv Mandir Road, Anand Bazar, Danapur, Patna, Bihar 801503",Anand Bazar,25.6306272,85.0368472,ChIJ_f75LTZX7TkRAIcez7au2Yw,https://www.google.com/maps/place/?q=place_id:ChIJ_f75LTZX7TkRAIcez7au2Yw,part_376,2026-09-20 20:25:36,21316
Maa Bhawani flower and balloon decoration,Flower Decorator,Flower designer,Flower designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79039 46885,N/A,,,"Digha Bridge Link Rd, opposite Bata gate, Bata Ganj, Ramji Chak, Mithila Colony, Patna, Bihar 800018","Bata Ganj, Ramji Chak, Mithila Colony",25.640903899999998,85.0747873,ChIJTx3C4P9X7TkRjb4Ry3ucAr8,https://www.google.com/maps/place/?q=place_id:ChIJTx3C4P9X7TkRjb4Ry3ucAr8,part_376,2026-09-20 20:25:36,21317
Flower Decoration Kundan & Event Planner,Flower Decorator,Florist,"Florist, Event management company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"Shri Panchroopi, Hanuman Temple, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.6040551,85.10507849999999,ChIJtcAiGi5X7TkRVMposoWOWjg,https://www.google.com/maps/place/?q=place_id:ChIJtcAiGi5X7TkRVMposoWOWjg,part_376,2026-09-20 20:25:36,21318
Kanhaiya Flower Decorator,Flower Decorator,Home goods store,Home goods store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,,"Telephone Exchange Rd, Ramji Chak, Danapur Nizamat, Patna, Bihar 800012","Ramji Chak, Danapur Nizamat",25.6478432,85.07816199999999,ChIJ3YId_BZX7TkRN9em-yUxvyo,https://www.google.com/maps/place/?q=place_id:ChIJ3YId_BZX7TkRN9em-yUxvyo,part_376,2026-09-20 20:25:36,21319
Top most flower & balloon decoration,Flower Decorator,Cake decorating equipment shop,Cake decorating equipment shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93088 53587,N/A,4.9,,"H4Q3+C34, Punjabi Colony, Gardanibagh, Patna, Bihar 800014","Punjabi Colony, Gardanibagh",25.5885747,85.1029343,ChIJjRmxk-BX7TkRyLFXrSbK6lA,https://www.google.com/maps/place/?q=place_id:ChIJjRmxk-BX7TkRyLFXrSbK6lA,part_376,2026-09-20 20:25:36,21320
Sk flower & balloon decoration shop,Flower Decorator,Florist,Florist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"J394+5J3, Gola Rd, Vastu Ganga Colony, S. K. Puram, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, S. K. Puram",25.6178971,85.0565625,ChIJa6uGTQBX7TkRZbxzsDI87w8,https://www.google.com/maps/place/?q=place_id:ChIJa6uGTQBX7TkRZbxzsDI87w8,part_376,2026-09-20 20:25:36,21321
Razz Ballons & Flower Decor,Flower Decorator,Event management company,"Event management company, Balloon artist, Party planner",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75498 87591,N/A,4.6,,"5, Ground Floor, Patel Path, opposite Prem Kunj Apartment, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.606601599999998,85.0912068,ChIJn3dYe5NX7TkRLBqgvQegVIs,https://www.google.com/maps/place/?q=place_id:ChIJn3dYe5NX7TkRLBqgvQegVIs,part_376,2026-09-20 20:25:36,21322
Suraj flower decoration,Flower Decorator,Flower market,Flower market,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Mali tola patna 11, Digha Ghat, Patna, Bihar 800011",Digha Ghat,25.6380533,85.10018199999999,ChIJ97aWlC5X7TkRnnbw94TmGkU,https://www.google.com/maps/place/?q=place_id:ChIJ97aWlC5X7TkRnnbw94TmGkU,part_376,2026-09-20 20:25:36,21323
MS flowers planner event,Flower Decorator,Flower designer,Flower designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88049 06752,N/A,5.0,,"J3CM+74G, Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.6206799,85.0828379,ChIJQdS0QQBX7TkRm5VZatYEQuM,https://www.google.com/maps/place/?q=place_id:ChIJQdS0QQBX7TkRm5VZatYEQuM,part_376,2026-09-20 20:25:36,21324
SHANKAR Flowers Decoration,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Event planner",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93087 58021,N/A,5.0,,"Munna chowk near sankat mochan market,jay mata di nursing home opposite, Bihar 800020","Kankadbagh, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6005042,85.16553189999999,ChIJ1w2WiGtZ7TkRBe045MlllyQ,https://www.google.com/maps/place/?q=place_id:ChIJ1w2WiGtZ7TkRBe045MlllyQ,part_376,2026-09-20 20:25:37,21325
