business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AUTOGENUINE PROJECTS SALES & SERVICE PRIVATE LIMITED,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 74888 79019,https://www.renault.co.in/find-a-dealer.html,4.0,2.0,"H4H2+R95, HARINICHK SCHOOL ROAD, MORE, above 300MTR SOUTH FROM, P.S, Beur, Patna, Bihar 800002","P.S, Beur",25.579503799999998,85.1009699,ChIJlRXtIQKo8jkRdpUnasqrgXg,https://www.google.com/maps/place/?q=place_id:ChIJlRXtIQKo8jkRdpUnasqrgXg,part_376,2026-09-20 20:20:06,7619
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 85559 36110,N/A,5.0,,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_376,2026-09-20 20:20:07,7620
Car & bike care garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98455 15813,https://carandbikecaregarage.netlify.app/,4.8,,"753, main road, AECS Layout - C Block, cross, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - C Block, cross, Brookefield",12.964302,77.71761169999999,ChIJa2QzDBUTrjsRMDWE5xoOJ7s,https://www.google.com/maps/place/?q=place_id:ChIJa2QzDBUTrjsRMDWE5xoOJ7s,part_376,2026-09-20 20:20:07,7621
Bhagwan Das & Sons,Car Repair Workshop and Garage,Water Pump Supplier,"Water Pump Supplier, Diesel engine dealer, Hardware store, Pipes Wholesaler",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94704 65255,http://www.facebook.com/bhagwandasandsons1,4.1,,"Ranchi Rd, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1967042,85.51715209999999,ChIJGcxz2V7z8jkR8mtYk7LE7ys,https://www.google.com/maps/place/?q=place_id:ChIJGcxz2V7z8jkR8mtYk7LE7ys,part_376,2026-09-20 20:20:08,7622
Smart Garage - Janta Automobiles - 2W & 4W Multi-Brand Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://pikpartsmartgarage.com/,5.0,,"Gaya Road, Pabheri, Dhanarua, Bihar 804451",801302,25.368272599999997,85.152659,ChIJOY4BPe-78jkR5wcNzz99lRM,https://www.google.com/maps/place/?q=place_id:ChIJOY4BPe-78jkR5wcNzz99lRM,part_376,2026-09-20 20:20:51,10649
S.K. AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,Bihar 801302,801302,25.3088972,85.27765769999999,ChIJ97i3qwaW8jkRijlsP4twNRc,https://www.google.com/maps/place/?q=place_id:ChIJ97i3qwaW8jkRijlsP4twNRc,part_376,2026-09-20 20:20:51,10650
SKV Engineering Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"98VW+CPW, Nagarnausa, Bihar 801305",801302,25.3936139,85.3468517,ChIJ6SOMDwCX8jkRb91j1Iwb42Q,https://www.google.com/maps/place/?q=place_id:ChIJ6SOMDwCX8jkRb91j1Iwb42Q,part_376,2026-09-20 20:20:51,10651
Janta Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"C6X2+M5P, Bihta - Daniyawan - Sarmera Rd, Daniawan, Ramnagar, Bihar 803203",801302,25.449220999999998,85.20045069999999,ChIJR2Ol7PWj8jkRpH4tNkYtFmo,https://www.google.com/maps/place/?q=place_id:ChIJR2Ol7PWj8jkRpH4tNkYtFmo,part_376,2026-09-20 20:20:51,10652
Sasaram Automobile services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 77659 24438,http://www.mytvs.in/,4.7,,"P/O-MORSHRAY, Dis, Vill, Beda, Sasaram, Bihar 821115","Vill, Beda",24.9527,83.9905445,ChIJDyksZ5G3jTkR930jbfGJWH8,https://www.google.com/maps/place/?q=place_id:ChIJDyksZ5G3jTkR930jbfGJWH8,part_376,2026-09-20 20:20:51,10653
Massey Ferguson - Vicky Enterprises,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor repair shop",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 80 4492 4296,https://dealers.masseyfergusonindia.com/tractors-in-kautilya-nagar-nalanda-bihar-801303/home,,,"Patel Nagar Rd, near LIC Office, Kautilya Nagar, Hilsa, Bihar 801302",Kautilya Nagar,25.3122547,85.2793068,ChIJ3cqOudaX8jkRvrubErI7w6M,https://www.google.com/maps/place/?q=place_id:ChIJ3cqOudaX8jkRvrubErI7w6M,part_376,2026-09-20 20:20:51,10654
Car Doctor Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93341 17355,N/A,4.4,,"Pahalwan Gate, Kumhrar Rd, near Rajeshwar Hospital, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6009249,85.1696156,ChIJ7c-pxFhY7TkRQ1xZecwUCnk,https://www.google.com/maps/place/?q=place_id:ChIJ7c-pxFhY7TkRQ1xZecwUCnk,part_376,2026-09-20 20:20:52,10655
A.S Cars Mechanical works,Car Repair Workshop and Garage,Mechanic,Mechanic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,,"88WG+CGH, Chevella Rd, Aziznagar, Telangana 500075",801302,17.3460668,78.3263535,ChIJ59sFtZWVyzsRtOTKoIjSAmE,https://www.google.com/maps/place/?q=place_id:ChIJ59sFtZWVyzsRtOTKoIjSAmE,part_376,2026-09-20 20:20:53,10656
Maruti Suzuki Authorized Service (Tripty car service center),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto electrical service, Auto machine shop, Auto parts store, Car repair and maintenance service",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91539 63001,https://maruti-suzuki-authorized.grexa.site/,4.8,,"XX3M+3F4, near New Bus Stand, Belathua, Beda, Sasaram, Bihar 821113","Belathua, Beda",24.9520764,83.9833211,ChIJaz2yfse3jTkRoWdQhZ43yO8,https://www.google.com/maps/place/?q=place_id:ChIJaz2yfse3jTkRoWdQhZ43yO8,part_376,2026-09-20 20:20:54,10657
RAJEEV NAYAN GARAGE GINJI,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"44QH+33W, Ginji, Bihar 804406",801303,25.1377231,85.1276896,ChIJTYyuNwDH8jkRlkKlFMy2gjA,https://www.google.com/maps/place/?q=place_id:ChIJTYyuNwDH8jkRlkKlFMy2gjA,part_376,2026-09-20 20:21:37,12436
Dr Super Car Service Point,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70046 26686,N/A,4.4,,"NH-85, Gopalganj - Siwan Rd, Chhotpur, Siwan, Bihar 841436",801303,26.252055199999997,84.3500461,ChIJqdEBEoP-kjkRJmLKMZHj9kY,https://www.google.com/maps/place/?q=place_id:ChIJqdEBEoP-kjkRJmLKMZHj9kY,part_376,2026-09-20 20:21:38,12437
Ambika Garage,Car Repair Workshop and Garage,Garage,Garage,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.7,,"5GRG+VGP, Neemganj Mohalla, Bihar Sharif, Bihar 803101",Neemganj Mohalla,25.192221999999997,85.5263392,ChIJ0TahmJj08jkRDKX7rkotw9Y,https://www.google.com/maps/place/?q=place_id:ChIJ0TahmJj08jkRDKX7rkotw9Y,part_376,2026-09-20 20:21:38,12438
HK AUTOWORLD & TECHNOLOGY,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto restoration service, Auto spring shop, Diesel engine repair service, Oil change service",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99209 94452,N/A,5.0,,"BMC parking B2 boomerang, Chandivali Farm Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.113588399999998,72.8928021,ChIJ0bH7akrJ5zsRaHfk74dNNbA,https://www.google.com/maps/place/?q=place_id:ChIJ0bH7akrJ5zsRaHfk74dNNbA,part_376,2026-09-20 20:21:39,12439
Anil motor cycle work shop,Car Repair Workshop and Garage,Mechanic,Mechanic,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93349 75912,N/A,5.0,,"87, RK Ave, Block D, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Block D, Salimpur Ahra, Kadamkuan",25.6109494,85.1538084,ChIJRZfU7YNZ7TkRrvebaDIUIVo,https://www.google.com/maps/place/?q=place_id:ChIJRZfU7YNZ7TkRrvebaDIUIVo,part_376,2026-09-20 20:21:39,12440
Janta Garage ( Suraj Tvs ),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.0,,"SH 78, nayka road maksudpur, Daniawan, Bihar 803201",801304,25.4486933,85.28491059999999,ChIJpSfR9fiZ8jkRzZvLt_iOTdg,https://www.google.com/maps/place/?q=place_id:ChIJpSfR9fiZ8jkRzZvLt_iOTdg,part_376,2026-09-20 20:22:22,13880
Breakdownservices 24/7,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Service establishment",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 85535 77026,https://breakdownservices247.in/,4.8,144.0,"Breakdownservices 24/7, 801304, India",801304,12.9796798,77.6308158,ChIJn4kkgLcTrjsRxGIX71ZID8k,https://www.google.com/maps/place/?q=place_id:ChIJn4kkgLcTrjsRxGIX71ZID8k,part_376,2026-09-20 20:22:22,13881
GoMechanic - Cars B Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 86608 80266,https://srd1.onelink.me/7EYj/GMB,4.5,145.0,"408, 2nd Cross Rd, opp. to Narsimha Temple, beside Machaxi Maagnv Sport Academy, Raghavendra Nagar, Kalkere, Bengaluru, Karnataka 560016","Raghavendra Nagar, Kalkere",13.0237371,77.67279889999999,ChIJZZICTP0XrjsRAveL7scxkN4,https://www.google.com/maps/place/?q=place_id:ChIJZZICTP0XrjsRAveL7scxkN4,part_376,2026-09-20 20:22:22,13882
Golden car work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"Shop 1, Hosa Rd, near me police quarter, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8778419,77.671174,ChIJlbkFIQBtrjsR8U5RKOJeQd0,https://www.google.com/maps/place/?q=place_id:ChIJlbkFIQBtrjsR8U5RKOJeQd0,part_376,2026-09-20 20:22:23,13883
Car garage -best car garage for you,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"H2R2+4PC, Pune, Maharashtra 412207",801304,18.5897047,74.0016887,ChIJI1ZmAADFwjsRSaL_aBLF_Xk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZmAADFwjsRSaL_aBLF_Xk,part_376,2026-09-20 20:22:23,13884
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95983 86487,N/A,4.5,,"Sarai Meer, Shervan, Uttar Pradesh 276305",801304,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_376,2026-09-20 20:22:23,13885
Friends Garage (Authorised dealer of India garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94496 49253,N/A,4.7,,"34/35, Main Rd, near carbar acharycollege, veerashettyhalli, Chikkabanavara, Karnataka 560107","veerashettyhalli, Chikkabanavara",13.082515599999999,77.4955335,ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,part_376,2026-09-20 20:22:23,13886
A.K Auto Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"Jogibari, Khurwa Khurd, Uttar Pradesh 273164",801305,27.3403368,83.3618455,ChIJbSn7MwC9ljkR3kdnmnP-_Fo,https://www.google.com/maps/place/?q=place_id:ChIJbSn7MwC9ljkR3kdnmnP-_Fo,part_376,2026-09-20 20:23:07,15355
car mechanics,Car Repair Workshop and Garage,Mechanic,Mechanic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 82707 27222,N/A,4.8,,"52JG+25G, Kavanur, Kilakondaiyur, Melakondaiyur, Tamil Nadu 602024",Kavanur,13.180056899999999,80.0254377,ChIJ35vcTBGGUjoRl_c76Tq9pqQ,https://www.google.com/maps/place/?q=place_id:ChIJ35vcTBGGUjoRl_c76Tq9pqQ,part_376,2026-09-20 20:23:07,15356
Torque Multi Car Care KARTHIK/JAGAN,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 72991 78681,N/A,5.0,,"55, Nemilicheri, Pattabiram, Tamil Nadu 602024",801305,13.1247426,80.04960229999999,ChIJqSjkuKSJUjoRA_zUzuPqwQY,https://www.google.com/maps/place/?q=place_id:ChIJqSjkuKSJUjoRA_zUzuPqwQY,part_376,2026-09-20 20:23:07,15357
Shekar's Car Spa & Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car wash, Mechanic, RV repair shop",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95350 22161,N/A,5.0,,"Bagalur Cross, 5 1st main 4th cross, IAF, Vinayaka Nagar, Bengaluru, Karnataka 560063","Vinayaka Nagar, Kattigenahalli",13.1194428,77.6136867,ChIJ5_G_F-8ZrjsRToZvWPR3F98,https://www.google.com/maps/place/?q=place_id:ChIJ5_G_F-8ZrjsRToZvWPR3F98,part_376,2026-09-20 20:23:07,15358
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.6,,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_376,2026-09-20 20:23:07,15359
GoMechanic - Sekar Auto Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,3.9,,"Jeyachandra Nagar, Red Hills, Pullilyon, Tamil Nadu 600052","Jeyachandra Nagar, Red Hills",13.1904601,80.1939992,ChIJiSG5eQR7UjoRBkrA573SLRU,https://www.google.com/maps/place/?q=place_id:ChIJiSG5eQR7UjoRBkrA573SLRU,part_376,2026-09-20 20:23:07,15360
MD Car Care,Car Repair Workshop and Garage,Mechanic,Mechanic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.061197499999999,77.4597995,ChIJk1XqmhwlrjsR5aYOTRk8yKk,https://www.google.com/maps/place/?q=place_id:ChIJk1XqmhwlrjsR5aYOTRk8yKk,part_376,2026-09-20 20:23:07,15361
THE MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 91761 48168,N/A,,,"Natesan Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Natesan Nagar, Madhavaram",13.1521786,80.2304406,ChIJm-XwC99kUjoR4vO_QsrIMvs,https://www.google.com/maps/place/?q=place_id:ChIJm-XwC99kUjoR4vO_QsrIMvs,part_376,2026-09-20 20:23:08,15362
A. S. Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 81044 06720,N/A,5.0,8.0,"NH 66, Chikani, Maharashtra 402106",801305,18.5310284,73.1438676,ChIJuYAGmnoT6DsR5yI-nWzl0Hg,https://www.google.com/maps/place/?q=place_id:ChIJuYAGmnoT6DsR5yI-nWzl0Hg,part_376,2026-09-20 20:23:08,15363
Aar Bee Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 74883 70761,N/A,2.0,,"Unta, near Police Chownki No. 1, Jehanabad, Bihar 804417",801306,25.2402826,84.99849189999999,ChIJ5TuE5au18jkRLNOSHoP03yc,https://www.google.com/maps/place/?q=place_id:ChIJ5TuE5au18jkRLNOSHoP03yc,part_376,2026-09-20 20:23:52,16556
Car Home Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 91020 27967,https://carhomemechanic.com/,4.9,,"Bardari, Nalanda College More, near Yadav lodge, Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.2028112,85.528601,ChIJ_b46z2v18jkRJMiIQZ4Wa_g,https://www.google.com/maps/place/?q=place_id:ChIJ_b46z2v18jkRJMiIQZ4Wa_g,part_376,2026-09-20 20:23:52,16557
Car home mechanic service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 83607 18793,N/A,4.0,,"Bari Pahari Rd, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2048973,85.5112355,ChIJA9jWg9_z8jkR4v1DialrhJE,https://www.google.com/maps/place/?q=place_id:ChIJA9jWg9_z8jkR4v1DialrhJE,part_376,2026-09-20 20:23:52,16558
Mahindra First Choice Service Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,https://www.mahindrafirstchoice.com/,3.8,,"62X3+8HX, Muther, Bihar 804417",801306,25.2483711,85.00399379999999,ChIJH3Osfqu18jkRT9Zds-NdHa4,https://www.google.com/maps/place/?q=place_id:ChIJH3Osfqu18jkRT9Zds-NdHa4,part_376,2026-09-20 20:23:52,16559
Sri Lakshmi car mechanic works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 97052 68446,N/A,4.8,,"G6VH+32G, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5426911,78.2275818,ChIJJ334fIbzyzsRC6DUJtbjVZ4,https://www.google.com/maps/place/?q=place_id:ChIJJ334fIbzyzsRC6DUJtbjVZ4,part_376,2026-09-20 20:23:54,16560
Car Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,2.3,,"XPF2+4G4, Chinnapanahalli Main Rd, Karthik Nagar, Chinnapanahalli, Doddanekundi, Extension, Bengaluru, Karnataka 560037","Karthik Nagar, Chinnapanahalli, Doddanekundi, Extension",12.9727544,77.7013284,ChIJlXT7ry8RrjsR0xd66tusYbc,https://www.google.com/maps/place/?q=place_id:ChIJlXT7ry8RrjsR0xd66tusYbc,part_376,2026-09-20 20:24:38,17726
Sri Vinayaka Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99727 30712,N/A,5.0,,"1, Halasuru, Lingayana Palya, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9733796,77.6290688,ChIJATBFP58WrjsRrIlrouvW1Pk,https://www.google.com/maps/place/?q=place_id:ChIJATBFP58WrjsRrIlrouvW1Pk,part_376,2026-09-20 20:24:38,17727
shine care Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"60 1st main, Hosur Rd, 1st cross, AECS layout, Singasandra, Bengaluru, Karnataka 560068","1st cross, AECS layout, Singasandra",12.8902512,77.6342724,ChIJCwLd0gJrrjsRwJA-i5nqo-Q,https://www.google.com/maps/place/?q=place_id:ChIJCwLd0gJrrjsRwJA-i5nqo-Q,part_376,2026-09-20 20:24:38,17728
Car mechanic & repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.7,,"988, Pipeline Rd, Weavers Colony, Kalappa Block, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Weavers Colony, Kalappa Block, Srinagar, Banashankari",12.9491982,77.5539896,ChIJrbQKErE_rjsRjH8Xc_C1Rmg,https://www.google.com/maps/place/?q=place_id:ChIJrbQKErE_rjsRjH8Xc_C1Rmg,part_376,2026-09-20 20:24:38,17729
GoMechanic - Car Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.9,,"Golamber, Phulwarisharif, NH-139, AIIMS Rd, opp. Hari Nagar, Patna, Bihar 801505",801307,25.560174399999998,85.034399,ChIJVbqVPeqp8jkRRdS3JsLPtvA,https://www.google.com/maps/place/?q=place_id:ChIJVbqVPeqp8jkRRdS3JsLPtvA,part_376,2026-09-20 20:24:38,17730
VehicleCare - WHEELS PLAY,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,3.5,,"WHEELS PLAY 6H, P.S- Agamkuwan, WheelsPlay, 6, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5865211,85.17298699999999,ChIJVVeSeYhZ7TkRnZnFgC0V2Ls,https://www.google.com/maps/place/?q=place_id:ChIJVVeSeYhZ7TkRnZnFgC0V2Ls,part_376,2026-09-20 20:24:40,17731
THE MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5930431,73.78529259999999,ChIJQYj9eRi5wjsRlpJgJfTHlw8,https://www.google.com/maps/place/?q=place_id:ChIJQYj9eRi5wjsRlpJgJfTHlw8,part_376,2026-09-20 20:24:41,17732
Lakshmi venkateshwara multi-brand car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 72046 61997,N/A,4.8,,"160/2, near Nester Raga Apartment, Ranganatha Layout, Mahadevapura, Bengaluru, Karnataka 560048","Ranganatha Layout, Mahadevapura",12.987050799999999,77.6855326,ChIJZcd500URrjsRXBAKaRQTtyg,https://www.google.com/maps/place/?q=place_id:ChIJZcd500URrjsRXBAKaRQTtyg,part_376,2026-09-20 20:24:41,17733
