business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98748 28634,N/A,5.0,,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_376,2026-09-20 20:22:39,14413
Xerox Shop,Xerox and Photostat Center,Store,Store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"4344+CX5, Unnamed Road, Khamla, Nagpur, Maharashtra 440025",Khamla,21.1060025,79.0574819,ChIJH9rmWEy_1DsRj27AwCsW26M,https://www.google.com/maps/place/?q=place_id:ChIJH9rmWEy_1DsRj27AwCsW26M,part_376,2026-09-20 20:22:39,14414
Paradise Photocopy,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93341 27657,N/A,4.2,9.0,"Kasturba Path, Boring Rd, near Jamuna Apartment, Patna, Bihar 800013",Anandpuri,25.616101399999998,85.1150081,ChIJ03iN-2F-DRQRxCL6Gy5FF8A,https://www.google.com/maps/place/?q=place_id:ChIJ03iN-2F-DRQRxCL6Gy5FF8A,part_376,2026-09-20 20:23:22,15881
student Xerox,Xerox and Photostat Center,Copy shop,Copy shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 44 4211 3030,http://studentsxerox.com/,4.5,24.0,"Vellalar Street, Minjur, Tamil Nadu 601203",801305,13.2805836,80.2592576,ChIJdYPjD-x5UjoROPVPRQv9XoA,https://www.google.com/maps/place/?q=place_id:ChIJdYPjD-x5UjoROPVPRQv9XoA,part_376,2026-09-20 20:23:22,15882
Xerox,Xerox and Photostat Center,Cafe,Cafe,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.6,26.0,"QP39+J5R, Jhakhada, Bihar 848127",801305,25.754109099999997,85.7178897,ChIJ9QyJKuWE7TkR9KmI3aIO4II,https://www.google.com/maps/place/?q=place_id:ChIJ9QyJKuWE7TkR9KmI3aIO4II,part_376,2026-09-20 20:23:23,15883
Vishal Enterprises,Xerox and Photostat Center,Print shop,Print shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 88776 55480,N/A,5.0,41.0,"Mahammadpur Kazi, Malighat, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Malighat",26.1148259,85.4055217,ChIJ4cPOCk4R7TkRc_HOZR11Urw,https://www.google.com/maps/place/?q=place_id:ChIJ4cPOCk4R7TkRc_HOZR11Urw,part_376,2026-09-20 20:23:23,15884
Nalanda Photo State,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Courier service, Cell phone accessory store, Stationery store",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 91351 97120,N/A,3.5,,"01, Kanti Factory Rd, Hanuman Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, Chitragupta Nagar",25.5989619,85.1698055,ChIJJfwamL1Y7TkROJBa8_2lhF4,https://www.google.com/maps/place/?q=place_id:ChIJJfwamL1Y7TkROJBa8_2lhF4,part_376,2026-09-20 20:24:09,16735
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"2J8P+F8C, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0161845,77.6357751,ChIJMSI2LAAXrjsRVkFJEZyCNgc,https://www.google.com/maps/place/?q=place_id:ChIJMSI2LAAXrjsRVkFJEZyCNgc,part_376,2026-09-20 20:24:54,18373
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 33 2832 0669,N/A,4.0,,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_376,2026-09-20 20:24:54,18374
Tarkeshwar Photocopy,Xerox and Photostat Center,Internet shop,Internet shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 76938 17193,N/A,5.0,,"Shop No.2, Gufa Mandir Road,, Jain Nagar, Lalghati, Bhopal, Madhya Pradesh 462001","Jain Nagar, Nayapura, Lalghati",23.2785476,77.37396129999999,ChIJyXaXvt5nfDkRxhT2vaeCnAU,https://www.google.com/maps/place/?q=place_id:ChIJyXaXvt5nfDkRxhT2vaeCnAU,part_376,2026-09-20 20:24:54,18375
MKN Xerox,Xerox and Photostat Center,Print shop,Print shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94401 79911,https://www.google.com/search?q=MKN+XEROX+(any+size+xerox%2Cscanning%2Cprinting%2Claminations)&oq=mkn&aqs=chrome.0.69i59j69i57j46i67i175i199j0i512l3j69i65l2.1929j0j7&sourceid=chrome&ie=UTF-8,4.7,,"PILLAR No A1070, New Science College Ln, opp. JEANS CORNER, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4327203,78.4462602,ChIJu1Kg4PmRyzsRlcmFZf_F7R4,https://www.google.com/maps/place/?q=place_id:ChIJu1Kg4PmRyzsRlcmFZf_F7R4,part_376,2026-09-20 20:24:54,18376
S.N.Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.1,,"No 3, Sakunthalamma Street, 2rd Cross, opp. to Valmiki Main Road, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018982,77.63625499999999,ChIJL7p4SyEXrjsRIw10gEVmeh8,https://www.google.com/maps/place/?q=place_id:ChIJL7p4SyEXrjsRIw10gEVmeh8,part_376,2026-09-20 20:24:54,18377
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 33 2229 6999,http://computocopier.com/,3.8,,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_376,2026-09-20 20:24:54,18378
Uddesh Xerox Centre,Xerox and Photostat Center,Print shop,"Print shop, Store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 89197 12027,N/A,1.0,,"Kommenapally, Telangana 507182",801307,17.3765459,80.232961,ChIJ4R8AQF5cNDoRAAAAsNzEfVw,https://www.google.com/maps/place/?q=place_id:ChIJ4R8AQF5cNDoRAAAAsNzEfVw,part_376,2026-09-20 20:24:54,18379
"Xerox , colour Xerox, Photo, Lamination and Other",Xerox and Photostat Center,Print shop,Print shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 89089 91746,N/A,5.0,,"near MAA MANASA TEMPLE, Atharabanki, Talapada, Paradeep, Odisha 754120",Atharabanki,20.293288,86.6499365,ChIJAZ5ro81LGjoRO5qlwvxJUNY,https://www.google.com/maps/place/?q=place_id:ChIJAZ5ro81LGjoRO5qlwvxJUNY,part_376,2026-09-20 20:24:54,18380
Print out xerox,Xerox and Photostat Center,Store,Store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,3.3,3.0,"Sri Sathya Sai Gokulam, Brindavan Layout, Belatur Colony, Kadugodi, Bengaluru, Karnataka 560067","Brindavan Layout, Belatur Colony, Kadugodi",12.9986043,77.7579971,ChIJR2KNu1IPrjsRhZWtz2trBuA,https://www.google.com/maps/place/?q=place_id:ChIJR2KNu1IPrjsRhZWtz2trBuA,part_376,2026-09-20 20:24:55,18381
Om xerox,Xerox and Photostat Center,Print shop,Print shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 88863 12325,N/A,3.4,5.0,"Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.428943399999998,78.3258425,ChIJq46HdNyTyzsRJ8MKbkuBU3A,https://www.google.com/maps/place/?q=place_id:ChIJq46HdNyTyzsRJ8MKbkuBU3A,part_376,2026-09-20 20:24:55,18382
Savi Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Internet cafe, Key duplication service, Lamination service, Pen store, Print shop, Rubber stamp store, Stamp shop",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 87925 72726,http://www.xerox.com/,4.3,87.0,"No.175, 3, 4th Main Rd, Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.909310699999999,77.6041309,ChIJsxo_8BwVrjsROC1mVhXr4TM,https://www.google.com/maps/place/?q=place_id:ChIJsxo_8BwVrjsROC1mVhXr4TM,part_376,2026-09-20 20:24:55,18383
Nishitha Copier's Xerox,Xerox and Photostat Center,Copy shop,Copy shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.3,3.0,"Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4252154,78.4573364,ChIJ4_BgQ0uXyzsRWMRjtanQl-0,https://www.google.com/maps/place/?q=place_id:ChIJ4_BgQ0uXyzsRWMRjtanQl-0,part_376,2026-09-20 20:24:55,18384
Xerox center,Xerox and Photostat Center,Copy shop,Copy shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 78999 43909,N/A,3.6,8.0,"35, 2nd Main Rd, BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout",12.914329799999999,77.6006074,ChIJCZjksoQVrjsRp6XI_jb31cg,https://www.google.com/maps/place/?q=place_id:ChIJCZjksoQVrjsRp6XI_jb31cg,part_376,2026-09-20 20:24:55,18385
Hi-Tech Copier Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Digital printing service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 88856 21001,http://www.hitechcopier.com/,5.0,134.0,"Shop No: 3, 1-766, near Bharat petrol, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3830356,78.4955727,ChIJC7kbJ-KZyzsRlKdoNNLsgxo,https://www.google.com/maps/place/?q=place_id:ChIJC7kbJ-KZyzsRlKdoNNLsgxo,part_376,2026-09-20 20:24:55,18386
Friends Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Copying supply store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95508 88899,N/A,4.4,19.0,"SAP St, behind emax technology, Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet",17.4372138,78.4450583,ChIJixS0gMWQyzsRzev7JjStTlE,https://www.google.com/maps/place/?q=place_id:ChIJixS0gMWQyzsRzev7JjStTlE,part_376,2026-09-20 20:24:55,18387
Raj Kamal Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Internet cafe, Courier service, Desktop publishing service, Lamination service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 87902 90922,N/A,3.8,45.0,"Shop No. 20, Medwin Hospitals, Raghav Ratna Towers, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.393473999999998,78.47299269999999,ChIJXy273GKXyzsRpfLHFbq1PEs,https://www.google.com/maps/place/?q=place_id:ChIJXy273GKXyzsRpfLHFbq1PEs,part_376,2026-09-20 20:24:55,18388
Xerox India Ltd,Xerox and Photostat Center,Software company,Software company,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 40 4020 3268,http://www.xerox.com/index/enin.html,3.4,,"Nav Bharat Chambers, 6-3-1109, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236622,78.45905049999999,ChIJ4RjS77SQyzsRYwHZM1LoE5s,https://www.google.com/maps/place/?q=place_id:ChIJ4RjS77SQyzsRYwHZM1LoE5s,part_376,2026-09-20 20:24:56,18389
CAREER HUB DIGITAL SERVICES,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service, Passport photo processor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Junaidpur, opposite B. S. College, Nasriganj, Danapur, Patna, Bihar 800012",Nasriganj,25.6437222,85.0631916,ChIJdxWYOe9X7TkR_G1ua4msSPc,https://www.google.com/maps/place/?q=place_id:ChIJdxWYOe9X7TkR_G1ua4msSPc,part_376,2026-09-20 20:25:42,21833
Mangalmurti Computer,Xerox and Photostat Center,Digital printing service,Digital printing service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.7,,"Gola Rd, Shashwat Vihar, Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony, Danapur Nizamat",25.620248699999998,85.0554768,ChIJJXPysFBW7TkRaV0o-87v8BQ,https://www.google.com/maps/place/?q=place_id:ChIJJXPysFBW7TkRaV0o-87v8BQ,part_376,2026-09-20 20:25:42,21834
Printease,Xerox and Photostat Center,Print shop,Print shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,,"BRAHMSTHANI GALI, Digha Bridge Link Rd, Ramji Chak, BATAGANJ, Patna, Bihar 800018","Ramji Chak, BATAGANJ",25.6485576,85.0768988,ChIJD66wyFJX7TkRbK5-tB0yTEM,https://www.google.com/maps/place/?q=place_id:ChIJD66wyFJX7TkRbK5-tB0yTEM,part_376,2026-09-20 20:25:42,21835
R.K. Stationery,Xerox and Photostat Center,Pen store,"Pen store, Courier service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94302 38030,N/A,4.2,,"beside dena bank, near Govindpur More, Phulwari Sharif, Bihar 801505","Saida Nagar Colony, Khagaul",25.5707262,85.0495229,ChIJhwI8gdup8jkRbq-2wTPV78U,https://www.google.com/maps/place/?q=place_id:ChIJhwI8gdup8jkRbq-2wTPV78U,part_376,2026-09-20 20:25:42,21836
Smart Net Cyber Cafe,Xerox and Photostat Center,Internet cafe,Internet cafe,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72772 89016,N/A,3.5,,"Singh Complex, Raghunath Path, near Hundai Service Center, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6171994,85.0485018,ChIJgaHQj1xW7TkR5uA1kmvdZWk,https://www.google.com/maps/place/?q=place_id:ChIJgaHQj1xW7TkR5uA1kmvdZWk,part_376,2026-09-20 20:25:42,21837
Pappu Photostate,Xerox and Photostat Center,Copy shop,"Copy shop, Photo shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76547 93289,N/A,4.1,,"H3PW+6V9, Gupta Market, Anisabad, Patna, Bihar 800002","Gupta Market, Anisabad",25.585545399999997,85.0972317,ChIJP-3buPxX7TkRDmqaQszNPUg,https://www.google.com/maps/place/?q=place_id:ChIJP-3buPxX7TkRDmqaQszNPUg,part_376,2026-09-20 20:25:42,21838
ARTIKA STATIONERY & CSC CENTER,Xerox and Photostat Center,Print shop,"Print shop, Business banking service, Internet cafe, Pen store, Stationery store, Printing equipment supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89694 62734,N/A,4.9,,"In front khoja imali, Purnendu Nagar Ln, off Leela Hospital, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.5776802,85.0845976,ChIJxbWFRa2p8jkRmmSi05SGWKQ,https://www.google.com/maps/place/?q=place_id:ChIJxbWFRa2p8jkRmmSi05SGWKQ,part_376,2026-09-20 20:25:42,21839
Deo Stationery,Xerox and Photostat Center,Stationery store,Stationery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92014 50196,N/A,4.5,,"opposite RP Sharma Institute Of Technology, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.604951,85.0487658,ChIJRZ2t29NX7TkRDTWxG5dfprI,https://www.google.com/maps/place/?q=place_id:ChIJRZ2t29NX7TkRDTWxG5dfprI,part_376,2026-09-20 20:25:42,21840
Photocopy & Online Center,Xerox and Photostat Center,Telephone exchange,Telephone exchange,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"J3Q4+VC5 OPPSIT BANK OF BARODA, Danapur Main Rd, Sadar Bazar, Danapur, Patna, Bihar 801503",Sadar Bazar,25.6396336,85.05609659999999,ChIJN7F2o2tX7TkRzEuRcpHhdfI,https://www.google.com/maps/place/?q=place_id:ChIJN7F2o2tX7TkRzEuRcpHhdfI,part_376,2026-09-20 20:25:42,21841
"Xerox,Photo Copy,Print Shop",Xerox and Photostat Center,Shopping mall,Shopping mall,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.8,,"J47V+CQG, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613563499999998,85.1444475,ChIJywQWFllY7TkRlahwp2uPEV8,https://www.google.com/maps/place/?q=place_id:ChIJywQWFllY7TkRlahwp2uPEV8,part_376,2026-09-20 20:25:43,21842
Patna Copiers,Xerox and Photostat Center,Copy shop,Copy shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98356 94669,N/A,3.8,,"Opp. Patna College Gate, Ashok Rajpath Rd, Patna, Bihar 800004",Lalbagh,25.618289299999997,85.1656677,ChIJO2aJg-hY7TkRLqfoAH1-LnM,https://www.google.com/maps/place/?q=place_id:ChIJO2aJg-hY7TkRLqfoAH1-LnM,part_376,2026-09-20 20:25:43,21843
OM Digital Photo Stat,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97982 34487,N/A,4.1,,"opp. Devarun Apartment, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.61478,85.166315,ChIJAQAAsO5Y7TkReWr00LGlgUc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsO5Y7TkReWr00LGlgUc,part_376,2026-09-20 20:25:43,21844
Nishant copier,Xerox and Photostat Center,Book store,Book store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.6,,"J597+GHJ, Ashok Rajpath, Makhania Kuan Road, Patna University Campus, Patna, Bihar 800004","Chauhatta, Patna University Campus",25.6188458,85.1638782,ChIJn4YjdkVZ7TkRvn067a2CjsY,https://www.google.com/maps/place/?q=place_id:ChIJn4YjdkVZ7TkRvn067a2CjsY,part_376,2026-09-20 20:25:43,21845
Venus Xerox Copy Center,Xerox and Photostat Center,Copy shop,"Copy shop, Cell phone store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98350 70707,N/A,5.0,,"J469+24X, Boring Canal Rd, near Lailta Hotel, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6101118,85.1178552,ChIJWRUumvR-DRQR9CPWvYt6B4U,https://www.google.com/maps/place/?q=place_id:ChIJWRUumvR-DRQR9CPWvYt6B4U,part_376,2026-09-20 20:25:43,21846
Pooja Xerox Emporium,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Computer support and services, Digital printer, Lamination service, Stationery store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.8,,"Jamal Rd, near Hotel K. Square, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605919699999998,85.1391604,ChIJ0fcYimdY7TkRrsK_Thlc75w,https://www.google.com/maps/place/?q=place_id:ChIJ0fcYimdY7TkRrsK_Thlc75w,part_376,2026-09-20 20:25:43,21847
Click Photostat,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93867 95683,N/A,4.4,,"J57Q+RJM, BNR Rd, Chaudhary Tola, Tripolia, Patna, Bihar 800006","Chaudhary Tola, Tripolia",25.6144495,85.1890246,ChIJac7hs8xY7TkRVv9vxccJWvU,https://www.google.com/maps/place/?q=place_id:ChIJac7hs8xY7TkRVv9vxccJWvU,part_376,2026-09-20 20:25:43,21848
Lucknow Zerox,Xerox and Photostat Center,Store,Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99310 00525,N/A,3.6,,"Dak Bunglow, More, Patna, Bihar 800001","Dak Bunglow, More",25.6098008,85.1379355,ChIJpw1USeRZ7TkRFomIS0-eGi4,https://www.google.com/maps/place/?q=place_id:ChIJpw1USeRZ7TkRFomIS0-eGi4,part_376,2026-09-20 20:25:43,21849
Anjali Photo State & Xerox,Xerox and Photostat Center,Print shop,Print shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Jamuna Apartment, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616202899999998,85.1146728,ChIJtVb5d1xZ7TkR84R1UCRJtZ0,https://www.google.com/maps/place/?q=place_id:ChIJtVb5d1xZ7TkR84R1UCRJtZ0,part_376,2026-09-20 20:25:43,21850
Samar cyber cafe,Xerox and Photostat Center,Internet cafe,"Internet cafe, Passport Agent, Passport photo processor, Print shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62014 45345,N/A,4.8,99.0,"gate no 5, beside union Bank, opposite mother dairy, Patliputra Industrial Area, Keshri Nagar, Patna, Bihar 800013","Patliputra Industrial Area, Keshri Nagar",25.6299566,85.10073469999999,ChIJL6EtDdFX7TkRTBRiRQWCfXM,https://www.google.com/maps/place/?q=place_id:ChIJL6EtDdFX7TkRTBRiRQWCfXM,part_376,2026-09-20 20:25:43,21851
SNAP & PRINT Photo Lab,Xerox and Photostat Center,Photo lab,Photo lab,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.7,1352.0,"1st floor, Thakur Market, Anisabad, Patna, Bihar 800002",Anisabad,25.5837006,85.0929274,ChIJe1xIUuJX7TkR0k1CX8buYUM,https://www.google.com/maps/place/?q=place_id:ChIJe1xIUuJX7TkR0k1CX8buYUM,part_376,2026-09-20 20:25:43,21852
Mansi photocopy,Xerox and Photostat Center,Stationery store,Stationery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79035 15467,N/A,4.6,19.0,"Dariyapur Rd, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.559227399999997,85.1236772,ChIJQXTu4fun8jkRhPDw5nTGuyI,https://www.google.com/maps/place/?q=place_id:ChIJQXTu4fun8jkRhPDw5nTGuyI,part_376,2026-09-20 20:26:29,24650
Photocopy xerox print-out & form filling centre,Xerox and Photostat Center,Copy shop,Copy shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"H4WG+XM9 Gauriyamath, Gandhi Path, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5974672,85.1267055,ChIJj47rZgBZ7TkRY8Lv32wU8KM,https://www.google.com/maps/place/?q=place_id:ChIJj47rZgBZ7TkRY8Lv32wU8KM,part_376,2026-09-20 20:26:29,24651
Vaibhav CSC Center-Cyber Cafe | Internet Cafe,Xerox and Photostat Center,Internet cafe,"Internet cafe, Business banking service, Computer software store, Insurance broker, Lamination service, Mobile money agent, Money transfer service, Photo shop, Print shop, Train ticket office",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72588 44517,https://sites.google.com/view/vaibhavdigitalservices/home,5.0,195.0,"Harnichak, Khagaul - Anisabad Rd, Kisan Colony, Anisabad, Patna, Bihar 800002","Kisan Colony, Anisabad",25.5759677,85.0924952,ChIJUwRrDHCp8jkRfa4ySzG5NFU,https://www.google.com/maps/place/?q=place_id:ChIJUwRrDHCp8jkRfa4ySzG5NFU,part_376,2026-09-20 20:26:29,24652
