business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Afzal Furniture,Furniture Showroom,Furniture store,"Furniture store, Fur manufacturer, Furniture accessories supplier",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96938 52068,https://afzalfurniture.com/,4.7,,"Pahari, Patna, Bihar 800030",Pahari,25.583584,85.1913944,ChIJt8dEdVCn8jkRbaF-_WZIKCE,https://www.google.com/maps/place/?q=place_id:ChIJt8dEdVCn8jkRbaF-_WZIKCE,part_376,2026-09-20 20:19:27,3566
Dreams Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 272 1336,https://dreamsfurniture.cedw.in/,4.6,,"RK Ave, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Machhua Toli",25.6118256,85.15362909999999,ChIJ2Ro_5fNY7TkRJOfRczWekPU,https://www.google.com/maps/place/?q=place_id:ChIJ2Ro_5fNY7TkRJOfRczWekPU,part_376,2026-09-20 20:19:27,3567
Mahadeva Furniture,Furniture Showroom,Furniture store,Furniture store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 78708 12546,N/A,5.0,,"Bikram - Bihta Rd, near Lai Stand, Bihta, Bihar 801103",801113,25.559305499999997,84.86931489999999,ChIJhz8VZ7NVjTkRppbXDYMuES4,https://www.google.com/maps/place/?q=place_id:ChIJhz8VZ7NVjTkRppbXDYMuES4,part_376,2026-09-20 20:19:27,3568
DEV FANCY FURNITURE,Furniture Showroom,Furniture store,Furniture store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.4,,"AG Colony Main Rd, CDA Colony, AG Colony, Patna, Bihar 801103","CDA Colony, AG Colony",25.621115,85.09242499999999,ChIJF3HBk5tX7TkRJviBn26rSVw,https://www.google.com/maps/place/?q=place_id:ChIJF3HBk5tX7TkRJviBn26rSVw,part_376,2026-09-20 20:19:27,3569
N Square Furniture,Furniture Showroom,Furniture store,Furniture store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://www.nsquarefurniture.com/,,,"pillor no -134, Bihta - Shiwala - Khagaul Rd, near neora police station, Patna, Tikaitpur, Bihar 801113",801113,25.5816701,84.9929559,ChIJ52pwRY1V7TkRHickEtGzSWE,https://www.google.com/maps/place/?q=place_id:ChIJ52pwRY1V7TkRHickEtGzSWE,part_376,2026-09-20 20:19:27,3570
R K Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 74888 76382,N/A,5.0,,"01, Usri, Patna, Bihar 801105",801113,25.6052215,85.0170626,ChIJdSWxPhtV7TkRGkImQS_MFhQ,https://www.google.com/maps/place/?q=place_id:ChIJdSWxPhtV7TkRGkImQS_MFhQ,part_376,2026-09-20 20:19:27,3571
Bablu Furniture,Furniture Showroom,Furniture store,Furniture store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 78568 31968,N/A,5.0,,"Bablu Furniture, Bhagwati Pur, Patna, Bihar 801113",801113,25.5876019,85.0073649,ChIJ57C3OtNV7TkRQmU0LVyrYXs,https://www.google.com/maps/place/?q=place_id:ChIJ57C3OtNV7TkRQmU0LVyrYXs,part_376,2026-09-20 20:19:27,3572
Godrej Interio,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96087 31008,http://www.godrejinterio.com/,4.6,,"LIC of India, Jeevandeep Building, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6098864,85.14214299999999,ChIJl2UeR0dY7TkR9kXwjz8ouXg,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkR9kXwjz8ouXg,part_376,2026-09-20 20:19:27,3573
Fabindia Home Furniture and Furnishings By Space Interiors,Furniture Showroom,Furniture store,Furniture store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"H2XC+Q4P, Hathia Kandh, Bihar 801105",801113,25.5994586,85.020319,ChIJhR_mOABV7TkRGhs02IbTwik,https://www.google.com/maps/place/?q=place_id:ChIJhR_mOABV7TkRGhs02IbTwik,part_376,2026-09-20 20:19:27,3574
N Square Furniture | Best furniture showroom in Patna Bihar,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 84349 16608,http://www.nsquarefurniture.com/,4.8,359.0,"Gaya Road, near Tata Motors Showroom, opposite Mahindra Godown, Paijawa, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.5655948,85.1860233,ChIJFZUjdgOn8jkR_PkeXwyWxQY,https://www.google.com/maps/place/?q=place_id:ChIJFZUjdgOn8jkR_PkeXwyWxQY,part_376,2026-09-20 20:19:28,3575
Gee Pee Furniture,Furniture Showroom,Furniture store,"Furniture store, Furnace store, Furniture Manufacturer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94310 17276,N/A,4.0,62.0,"RK Ave, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.6114459,85.154798,ChIJR8pjxPNY7TkRrlhazknvzfI,https://www.google.com/maps/place/?q=place_id:ChIJR8pjxPNY7TkRrlhazknvzfI,part_376,2026-09-20 20:19:28,3576
M/S Shree Ganesh Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97094 44048,N/A,4.9,95.0,"Narayan Complex, OLD BYPASS, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.5716523,85.2548185,ChIJZ6sFucOh8jkRJvKHtQhbKPQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6sFucOh8jkRJvKHtQhbKPQ,part_376,2026-09-20 20:19:28,3577
Hytone Furniture,Furniture Showroom,Furniture store,Furniture store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99050 55669,N/A,4.8,6.0,"255, Main Road Gabhtal, Gandhi Nagar, Dhanaut, Patna, Bihar 801503","Gandhi Nagar, Dhanaut",25.640183999999998,85.05749159999999,ChIJN89BmlVX7TkRAxdi8ZcUG7o,https://www.google.com/maps/place/?q=place_id:ChIJN89BmlVX7TkRAxdi8ZcUG7o,part_376,2026-09-20 20:19:28,3578
KGN BEDDING & SOFA MAKERS,Furniture Showroom,Furniture store,"Furniture store, Sofa store, Store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70046 15984,N/A,4.8,6.0,"Ntpc Ashiyana B N Club, More, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ram Nagari, Rukanpura",25.616298,85.0752692,ChIJKXb50WlX7TkR0cnM3MlK2_Q,https://www.google.com/maps/place/?q=place_id:ChIJKXb50WlX7TkR0cnM3MlK2_Q,part_376,2026-09-20 20:19:28,3579
Patna Furniture,Furniture Showroom,Office furniture store,Office furniture store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93343 18109,https://qliqo.in/PATNA-FURNITURE-,3.8,,"J565+F9W, Mamta Market, RK Ave, opposite Bata Showroom, Churi Market, Patna, Bihar 800003","Churi Market, Dujra Diara",25.612023999999998,85.1519788,ChIJ3xdqH_RY7TkRpvtUsWxeTpY,https://www.google.com/maps/place/?q=place_id:ChIJ3xdqH_RY7TkRpvtUsWxeTpY,part_376,2026-09-20 20:19:29,3580
R K FURNITURE AND ALUMINUM HOUSE,Furniture Showroom,Aluminium Supplier,Aluminium Supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93414 08485,N/A,5.0,,"Opp getanjali apartment Usri, Danapur, Patna, Bihar 801105",801113,25.6059904,85.0178273,ChIJ1cZxhKlV7TkRdObZiwrXBVA,https://www.google.com/maps/place/?q=place_id:ChIJ1cZxhKlV7TkRdObZiwrXBVA,part_376,2026-09-20 20:19:29,3581
Patliputra Furniture,Furniture Showroom,Furniture store,Furniture store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98354 25428,N/A,4.0,,"Shop No. 4, RK Ave, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Machhua Toli",25.6117957,85.1536337,ChIJJ3sd-_NY7TkRdvJ4hgsQfqc,https://www.google.com/maps/place/?q=place_id:ChIJJ3sd-_NY7TkRdvJ4hgsQfqc,part_376,2026-09-20 20:19:29,3582
POJ Furniture Showroom in Patna,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99059 00130,https://www.pojfurniture.com/our-showrooms/patna,3.6,,"Ranvijay Palace, RK Ave, beside Balaji Netralaya, Dariyapur, Dujra Diara, Patna, Bihar 800016","Dariyapur, Dujra Diara",25.611692599999998,85.1546551,ChIJcSgama1Z7TkRWqwTqxCtrpE,https://www.google.com/maps/place/?q=place_id:ChIJcSgama1Z7TkRWqwTqxCtrpE,part_376,2026-09-20 20:19:29,3583
Usha Furniture Branch 2 Patna,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories supplier, Furniture maker, Furniture Rental Store, Furniture repair shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92414 47404,http://www.ushafurniture.online/,4.9,,"Infront of Indian Petrol pump, bus stand, Gaya - Patna Main Road, near Bairiya Road, Paijawa, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.568835099999998,85.1870612,ChIJ_a8kKQCn8jkRDhTKo3KM3o0,https://www.google.com/maps/place/?q=place_id:ChIJ_a8kKQCn8jkRDhTKo3KM3o0,part_376,2026-09-20 20:19:30,3584
"Life Space Modular Furniture. In Patna, Bihar",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Custom home builder, Fitted furniture supplier, Furniture maker, Furniture wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 73209 01208,https://lifespacefurniture.com/,4.4,,"Bus Stand, Plot No- 1582 Patna - Gaya Road (SH-1) , Ellahibagh, Post, near Bairya, Bairiya, Patna, Bihar 800007","Bairiya, Paijawa",25.5684094,85.1868714,ChIJdcLOCgtZ7TkRZ9qrz9Vn88Y,https://www.google.com/maps/place/?q=place_id:ChIJdcLOCgtZ7TkRZ9qrz9Vn88Y,part_376,2026-09-20 20:19:30,3585
Bihar Furniture,Furniture Showroom,Furniture store,Furniture store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93083 54771,N/A,4.0,,"Malsalami, Madhav Hills, Malasalami, Patna, Bihar 800008","Malsalami, Madhav Hills, Malasalami",25.587006,85.240802,ChIJJdU854df7TkRaoeMcalu2dI,https://www.google.com/maps/place/?q=place_id:ChIJJdU854df7TkRaoeMcalu2dI,part_376,2026-09-20 20:19:30,3586
A TO Z FURNITURE SHOWROOM,Furniture Showroom,Furniture accessories,Furniture accessories,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92043 61691,N/A,3.9,,"Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2101684,85.51685859999999,ChIJoyxr7VTz8jkRVfotZMSsZX4,https://www.google.com/maps/place/?q=place_id:ChIJoyxr7VTz8jkRVfotZMSsZX4,part_376,2026-09-20 20:20:13,8239
Kohinoor Furniture,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Electronics hire shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.2,,"Kohinoor Furniture Ke Bagal Wali Gali Me, Islampur - Rajgir Rd, Islampur, Bihar 801303",801301,25.1390343,85.2053782,ChIJxYw8Mz_B8jkRfiHqYpq79gw,https://www.google.com/maps/place/?q=place_id:ChIJxYw8Mz_B8jkRfiHqYpq79gw,part_376,2026-09-20 20:20:13,8240
Bengal Furniture & Firoza Electronics.,Furniture Showroom,Home goods store,Home goods store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79081 31994,N/A,4.0,,"Mufeezpur, Islampur - Rajgir - Parwatipur Rd, opposite Cold Storage, Islampur, Bihar 801303",801301,25.138806799999998,85.2061693,ChIJXc0XMj7B8jkRI8tgqfQqhzE,https://www.google.com/maps/place/?q=place_id:ChIJXc0XMj7B8jkRI8tgqfQqhzE,part_376,2026-09-20 20:20:13,8241
Maa Laxmi Furniture,Furniture Showroom,Furniture store,Furniture store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"48FH+4F3, Barimath- Ramganj Rd, Basantpur, Ramganj, Bihar 803117",Basantpur,25.1230628,85.3291962,ChIJQxVTeQDr8jkRPILq_aiMezk,https://www.google.com/maps/place/?q=place_id:ChIJQxVTeQDr8jkRPILq_aiMezk,part_376,2026-09-20 20:20:13,8242
KAJAL FURNITURE & ALUMINIUM HUB,Furniture Showroom,Furniture store,Furniture store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"66CH+7C7 santosh Kumar, Ekangarsarai, Maharaj Ganj, Bihar 801301",Ekangarsarai,25.220546199999998,85.2285473,ChIJzed5VQC_8jkRFYb_iyZ9Ez4,https://www.google.com/maps/place/?q=place_id:ChIJzed5VQC_8jkRFYb_iyZ9Ez4,part_376,2026-09-20 20:20:13,8243
Pk Furniture & Aluminium,Furniture Showroom,Sofa store,Sofa store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82942 35803,N/A,4.6,,"65MG+7Q2, Keshopur, Bihar 804432",801301,25.2331929,85.176947,ChIJ94L2XMa48jkR92rxqioK-SI,https://www.google.com/maps/place/?q=place_id:ChIJ94L2XMa48jkR92rxqioK-SI,part_376,2026-09-20 20:20:13,8244
Furniture Shop,Furniture Showroom,Furniture store,Furniture store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93343 11217,N/A,5.0,,"Station Rd, Rupanchak, Islampur, Bihar 801303",Rupanchak,25.142499599999997,85.21494009999999,ChIJh5FIdDzB8jkRAAAA0EajVgg,https://www.google.com/maps/place/?q=place_id:ChIJh5FIdDzB8jkRAAAA0EajVgg,part_376,2026-09-20 20:20:13,8245
RAHUL FURNITURE,Furniture Showroom,Furniture store,Furniture store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92795 93544,N/A,,,"Road, Ekangardih, Aungari, Bihar 801301",Road,25.2146528,85.25233349999999,ChIJXQLdFaK_8jkRdxkMUYb4Xbg,https://www.google.com/maps/place/?q=place_id:ChIJXQLdFaK_8jkRdxkMUYb4Xbg,part_376,2026-09-20 20:20:13,8246
Globe Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96080 80406,http://www.ebiharportal.com/globefurniture,3.8,,"District Board Market, Ranchi Rd, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1953993,85.51723109999999,ChIJwxts_17z8jkRFpu-TG_4rW0,https://www.google.com/maps/place/?q=place_id:ChIJwxts_17z8jkRFpu-TG_4rW0,part_376,2026-09-20 20:20:13,8247
RAHUL FURNITURE COMPANY,Furniture Showroom,Furniture maker,Furniture maker,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://www.instagram.com/rahulfurniture01?igsh=NDUydG96MnRwYXd1,5.0,,"Near:- MAMU BHAGNA More, NH 20, Bihar Sharif, Bihar 803101",801301,25.204031999999998,85.50077329999999,ChIJDbGE-Qbz8jkRL79ohrgHsbU,https://www.google.com/maps/place/?q=place_id:ChIJDbGE-Qbz8jkRL79ohrgHsbU,part_376,2026-09-20 20:20:13,8248
Natraj Furniture,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91131 28204,N/A,4.3,,"Main Rd, near Police Station, Hilsa, Bihar 801302",801301,25.3154722,85.2802974,ChIJPe1T5BiX8jkRan0jJe2Da-M,https://www.google.com/maps/place/?q=place_id:ChIJPe1T5BiX8jkRan0jJe2Da-M,part_376,2026-09-20 20:20:13,8249
Dhanraj Steel Furniture and Electronics,Furniture Showroom,Electronics Company,"Electronics Company, Furniture Manufacturer, Iron & Steel Store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97980 66891,http://www.dhanrajsteel.com/,4.2,,"Jako market, Gaurav Nagar, Islampur, Bihar 801303",Gaurav Nagar,25.1445385,85.2026808,ChIJrRyeXgDB8jkRwARMHdkpT5M,https://www.google.com/maps/place/?q=place_id:ChIJrRyeXgDB8jkRwARMHdkpT5M,part_376,2026-09-20 20:20:13,8250
Shri Subhash Furniture,Furniture Showroom,Furniture store,Furniture store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 89693 73335,N/A,4.8,,"Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1421791,85.20414149999999,ChIJ7wFWGSXB8jkRhJyxCr9Wbtg,https://www.google.com/maps/place/?q=place_id:ChIJ7wFWGSXB8jkRhJyxCr9Wbtg,part_376,2026-09-20 20:20:13,8251
Ravi Furniture,Furniture Showroom,Furniture store,Furniture store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90069 41475,N/A,,,"Ekanger Dih, Aungari, Mausim Ganj, Bihar 801301",Ekanger Dih,25.2146537,85.2523334,ChIJ-XxdxXa_8jkRjxr8u7wmxfs,https://www.google.com/maps/place/?q=place_id:ChIJ-XxdxXa_8jkRjxr8u7wmxfs,part_376,2026-09-20 20:20:13,8252
Hindustan Furniture,Furniture Showroom,Furniture store,Furniture store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98356 01504,N/A,5.0,,"District Board Market, Ranchi Rd, Bharao Par, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1954072,85.5171965,ChIJCQFB_17z8jkRcncB66KHDbU,https://www.google.com/maps/place/?q=place_id:ChIJCQFB_17z8jkRcncB66KHDbU,part_376,2026-09-20 20:20:13,8253
