business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonu General Store,General Store,Grocery store,Grocery store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95554 94608,N/A,,,"Road, Islampur, Khudaganj, Panahar, Bihar 801303",Islampur,25.081171899999998,85.2187137,ChIJC3VbK0bD8jkRA8YQXobVIcA,https://www.google.com/maps/place/?q=place_id:ChIJC3VbK0bD8jkRA8YQXobVIcA,part_376,2026-09-20 20:21:25,12115
SANJAY GENERAL STORE,General Store,General store,General store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93081 75165,N/A,,,"SARAI, Islampur, Bihar 801303",SARAI,25.142948399999998,85.2051968,ChIJvXv3ES7B8jkRb4qTtClezc4,https://www.google.com/maps/place/?q=place_id:ChIJvXv3ES7B8jkRb4qTtClezc4,part_376,2026-09-20 20:21:25,12116
Mukul General store,General Store,General store,General store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 79033 57664,N/A,4.9,13.0,"Banganga jethian marg, more, Sarsu, Bihar 823311",801303,24.9332174,85.3506598,ChIJp2dzasTl8jkR3IyKnOq4iC0,https://www.google.com/maps/place/?q=place_id:ChIJp2dzasTl8jkR3IyKnOq4iC0,part_376,2026-09-20 20:21:26,12117
Dhiraj Kumar,General Store,General store,General store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 74610 02633,N/A,5.0,,"Banbag Mahmuda Islampur Khodaganj, Bihar 801303",801303,25.045796799999998,85.2751949,ChIJ8UcXeVnp8jkR62Ds-hgmP_0,https://www.google.com/maps/place/?q=place_id:ChIJ8UcXeVnp8jkR62Ds-hgmP_0,part_376,2026-09-20 20:21:26,12118
Raj store,General Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"98G4+VP8, Unnamed road, fajilapur, Nagarnausa, Khajura, Bihar 801304",fajilapur,25.3771645,85.3068648,ChIJ71KkawCX8jkRIxTxe4Q4oiE,https://www.google.com/maps/place/?q=place_id:ChIJ71KkawCX8jkRIxTxe4Q4oiE,part_376,2026-09-20 20:22:09,13275
pandey genral stor @medical stor,General Store,General store,"General store, Store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 77394 56295,N/A,,,"bihar singriyawan, Patna, Bihar 801304",801304,25.3847961,85.2411958,ChIJze3sOHyZ8jkROS0UbNDSftI,https://www.google.com/maps/place/?q=place_id:ChIJze3sOHyZ8jkROS0UbNDSftI,part_376,2026-09-20 20:22:09,13276
Sandeep General Store,General Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70334 59421,N/A,4.0,,"Lohanda To, Bajitpur, Ramghat, Bihar 801304",801304,25.3711997,85.2837254,ChIJh74G-CuX8jkRPaHekvfkX4o,https://www.google.com/maps/place/?q=place_id:ChIJh74G-CuX8jkRPaHekvfkX4o,part_376,2026-09-20 20:22:09,13277
Bolbam Kirana Store,General Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,2.3,,"01, Ranchi - Patna Rd, Daniawan, Bihar 801304",801304,25.434160199999997,85.2907212,ChIJNZiv1meY8jkRaCg_7a7u6qg,https://www.google.com/maps/place/?q=place_id:ChIJNZiv1meY8jkRaCg_7a7u6qg,part_376,2026-09-20 20:22:09,13278
JITENDRA GENERAL STORE,General Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 79035 19068,N/A,,,"6 DANIAWAN NEAR RELWEY HOLT PATNA ROAD PATNA BIHAR DANIAWAN NEAR RELWEY HOLT, ROAD, Patna, Daniawan, Bihar 801304",801304,25.4375911,85.2928673,ChIJx7G3zKuZ8jkRM_-6fsX9je4,https://www.google.com/maps/place/?q=place_id:ChIJx7G3zKuZ8jkRM_-6fsX9je4,part_376,2026-09-20 20:22:09,13279
Shivam general Store,General Store,Cake shop,Cake shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,2.0,,"Shivam general store, Kali asthan, Karai Parsurai, Bihar 801304",801304,25.379327699999997,85.2741546,ChIJIXB51U6X8jkRhHcrraRzPz4,https://www.google.com/maps/place/?q=place_id:ChIJIXB51U6X8jkRhHcrraRzPz4,part_376,2026-09-20 20:22:09,13280
Khurshid kirana & General store,General Store,Indian grocery store,Indian grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.9,15.0,"CVWQ+M3P, Sundarpur, Maner Telpa, Bihar 801104",801304,25.4467011,84.8876926,ChIJNWDLSghTjTkRwi0QHn4N4Xo,https://www.google.com/maps/place/?q=place_id:ChIJNWDLSghTjTkRwi0QHn4N4Xo,part_376,2026-09-20 20:22:10,13281
N&N General Store,General Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 74886 31907,N/A,5.0,26.0,"Karbala More, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5740204,85.0603063,ChIJfxswgECp8jkRyGeGO0GKBko,https://www.google.com/maps/place/?q=place_id:ChIJfxswgECp8jkRyGeGO0GKBko,part_376,2026-09-20 20:22:10,13282
Zam Zam Mart,General Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98010 53233,N/A,4.6,51.0,"Ground Floor, Peace Tower, Zam Zam Mart, FCI Rd, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.5690048,85.0569696,ChIJrSPOLgCp8jkRW3VkIInXkO4,https://www.google.com/maps/place/?q=place_id:ChIJrSPOLgCp8jkRW3VkIInXkO4,part_376,2026-09-20 20:22:10,13283
Shankar General Store,General Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99340 74663,http://easykarts.in/product.aspx?categoryrefno=03d399a3-1d07-412f-bdac-9d65b5e54557&companyrefno=485079b9-43de-420a-a7c2-75f79aa9825a&pgroup=NA&bgroup=NA,4.4,9.0,"Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.5882337,85.0431929,ChIJLQHy4WdX7TkRI5DHj0yYp6o,https://www.google.com/maps/place/?q=place_id:ChIJLQHy4WdX7TkRI5DHj0yYp6o,part_376,2026-09-20 20:22:10,13284
National Store,General Store,General store,"General store, Grocery store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94310 74123,N/A,4.0,19.0,"J33J+Q48, Bailey Road, BMP Road, Near Ashiyana More, Khajpura, Patna, Bihar 800014",Khajpura,25.604401199999998,85.0803298,ChIJNdmtrrhX7TkRv4lbAu-K1Sk,https://www.google.com/maps/place/?q=place_id:ChIJNdmtrrhX7TkRv4lbAu-K1Sk,part_376,2026-09-20 20:22:10,13285
Govind Store,General Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 89360 30521,N/A,5.0,13.0,"near Durga Mandir, Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.6116179,85.2019615,ChIJZxDX5e9f7TkRBCyZUrDoUqw,https://www.google.com/maps/place/?q=place_id:ChIJZxDX5e9f7TkRBCyZUrDoUqw,part_376,2026-09-20 20:22:10,13286
New Anupam Kirana & General Store,General Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98354 98514,N/A,4.5,26.0,"Ram Nagri More, Ashiana - Digha Rd, Vyasnagar, Indrapuri, Patna, Bihar 800025","Vyasnagar, Indrapuri",25.614463699999998,85.0832509,ChIJ57loPqdX7TkR52iQwmUot-0,https://www.google.com/maps/place/?q=place_id:ChIJ57loPqdX7TkR52iQwmUot-0,part_376,2026-09-20 20:22:10,13287
Sai Market,General Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93868 91283,N/A,4.1,73.0,"Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5835544,85.073228,ChIJVbX3BNdX7TkRZczEbiShLOU,https://www.google.com/maps/place/?q=place_id:ChIJVbX3BNdX7TkRZczEbiShLOU,part_376,2026-09-20 20:22:10,13288
Sharma General Store,General Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95602 71093,N/A,5.0,1.0,"16, Damodarpur, Shahpur, Bihar 801305",Damodarpur,25.3725193,85.3317419,ChIJV9YxyLqX8jkRnT7qyoiwe3A,https://www.google.com/maps/place/?q=place_id:ChIJV9YxyLqX8jkRnT7qyoiwe3A,part_376,2026-09-20 20:22:11,13289
Ramesh General Store,General Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"976F+HWX, Ghosi, Bihar 801302",801304,25.361496499999998,85.2748513,ChIJKbN7AgCX8jkRY_e9tQzsIC8,https://www.google.com/maps/place/?q=place_id:ChIJKbN7AgCX8jkRY_e9tQzsIC8,part_376,2026-09-20 20:22:11,13290
Ratan General Store,General Store,Grocery store,Grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 75497 19660,N/A,3.9,57.0,"L-93, Rd Number 21, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.615779,85.1285197,ChIJQTn5vkdY7TkRlBRcKW25-F0,https://www.google.com/maps/place/?q=place_id:ChIJQTn5vkdY7TkRlBRcKW25-F0,part_376,2026-09-20 20:22:12,13291
Gudiya Kirana & General Store,General Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 81025 14201,N/A,3.8,13.0,"Repose Rd, Jaganpura, Kankarbagh, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Kankarbagh, Ramkrishan Nagar",25.583078,85.152841,ChIJt9m8_oFY7TkRAmborHV0QZ8,https://www.google.com/maps/place/?q=place_id:ChIJt9m8_oFY7TkRAmborHV0QZ8,part_376,2026-09-20 20:22:12,13292
Patna General store,General Store,General store,"General store, ATM",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 92045 41001,N/A,3.9,142.0,"Ziyabhai Paishad Ke Maidan, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5904922,85.2240533,ChIJe81R4mlf7TkRkl5A47NXzm8,https://www.google.com/maps/place/?q=place_id:ChIJe81R4mlf7TkRkl5A47NXzm8,part_376,2026-09-20 20:22:12,13293
Janta mart,General Store,Supermarket,Supermarket,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,http://easykarts.in/product.aspx?categoryrefno=03d399a3-1d07-412f-bdac-9d65b5e54557&companyrefno=45bca35a-583e-47ec-b108-d5d854c784d0&pgroup=NA&bgroup=NA,3.6,75.0,"Danapur Main Rd, Bajitpur, Balapur, Patna, Bihar 800010","Bajitpur, Balapur",25.6418766,85.1041554,ChIJUxvBkBFX7TkRQfmBZoBqbc0,https://www.google.com/maps/place/?q=place_id:ChIJUxvBkBFX7TkRQfmBZoBqbc0,part_376,2026-09-20 20:22:12,13294
Birla Kirana,General Store,General store,"General store, Milk delivery service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93344 14151,N/A,4.1,31.0,"Near Durga Mandir, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5834306,85.0704081,ChIJkV1fgdZX7TkRs0nIvijQBKY,https://www.google.com/maps/place/?q=place_id:ChIJkV1fgdZX7TkRs0nIvijQBKY,part_376,2026-09-20 20:22:12,13295
Lucky General Store,General Store,General store,"General store, Grocery store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97094 44333,N/A,3.7,76.0,"Kishori Chauraha, Lodi Katra, Kali Asthan, Patna, Bihar 800008","Lodi Katra, Kali Asthan",25.592762699999998,85.2224681,ChIJeWp5R2Vf7TkRZNrS0usETjY,https://www.google.com/maps/place/?q=place_id:ChIJeWp5R2Vf7TkRZNrS0usETjY,part_376,2026-09-20 20:22:12,13296
Balram Kirana General Store,General Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 76458 26916,N/A,3.3,36.0,"H5QM+9MX, Main Rd, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.5884823,85.1842258,ChIJaddlX6lY7TkRzMwSCdYA2_8,https://www.google.com/maps/place/?q=place_id:ChIJaddlX6lY7TkRzMwSCdYA2_8,part_376,2026-09-20 20:22:12,13297
kitna and general Store,General Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97082 68706,N/A,3.8,12.0,"H5RM+95F, Chanakya Nagar, Kankarbagh, Kumhrar, Patna, Bihar 800026","Chanakya Nagar, Kankarbagh, Kumhrar",25.590949,85.18292699999999,ChIJhQqCwK5Y7TkRaBab9wMqRRU,https://www.google.com/maps/place/?q=place_id:ChIJhQqCwK5Y7TkRaBab9wMqRRU,part_376,2026-09-20 20:22:12,13298
NITISH GUPTA BHOBHI,General Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 62062 97962,N/A,5.0,1.0,"VILLAGE + POST - BHOBHI, PS, Nagarnausa, Bihar 801302",801305,25.3515853,85.3170406,ChIJnXxLDnuX8jkRysenUHK3rwo,https://www.google.com/maps/place/?q=place_id:ChIJnXxLDnuX8jkRysenUHK3rwo,part_376,2026-09-20 20:22:54,14920
MUNNA KIRANA &GENERAL STORE,General Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,1.0,1.0,"989J+23R, Unnamed Road, Damodarpur Baldha, Bihar 801305",801305,25.367611999999998,85.33014779999999,ChIJ037ZMFmX8jkRiMu_SfQQqYs,https://www.google.com/maps/place/?q=place_id:ChIJ037ZMFmX8jkRiMu_SfQQqYs,part_376,2026-09-20 20:22:54,14921
General Store,General Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 76317 30434,N/A,,,"Shahpur, Bihar 801305",801305,25.3726909,85.330568,ChIJTfqNYUKX8jkRfqL4IbOTFDc,https://www.google.com/maps/place/?q=place_id:ChIJTfqNYUKX8jkRfqL4IbOTFDc,part_376,2026-09-20 20:22:54,14922
आयुष किराना & जेनरल स्टोर,General Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.7,3.0,"989J+23W, Unnamed Road, Damodarpur Baldha, Bihar 801305",801305,25.3676197,85.330207,ChIJ4ehYb9OX8jkRSFUYyV2Di6I,https://www.google.com/maps/place/?q=place_id:ChIJ4ehYb9OX8jkRSFUYyV2Di6I,part_376,2026-09-20 20:22:54,14923
Dinesh saw general Store & G99 shopping mall,General Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 91429 46069,https://www.facebook.com/profile.php?id=100054438881335,4.8,,"साहू मोहल्ला, Birnanwan, Bihar 805113",801305,25.0237131,85.7565308,ChIJaUutzFZR8jkRtBxRisvBvMs,https://www.google.com/maps/place/?q=place_id:ChIJaUutzFZR8jkRtBxRisvBvMs,part_376,2026-09-20 20:22:54,14924
Ved General Store,General Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.9,,"F9PR+8WG Eastern railway gate, Khusropur - Nagarnausa Rd, near sabaji mandi, near primary school, Khusrupur, Khusropur, Bihar 803202",801305,25.485812499999998,85.3923125,ChIJ0yDZ3WGb8jkRLbY20MnEDe0,https://www.google.com/maps/place/?q=place_id:ChIJ0yDZ3WGb8jkRLbY20MnEDe0,part_376,2026-09-20 20:22:54,14925
Shailesh general Store,General Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,2.0,"553W+QGF, Bardih, Bihar 801303",801305,25.1544742,85.1963036,ChIJ14IjcADB8jkRMrR0XJW_GZE,https://www.google.com/maps/place/?q=place_id:ChIJ14IjcADB8jkRMrR0XJW_GZE,part_376,2026-09-20 20:22:55,14926
SHASHI KUMAR MAHTO,General Store,General store,General store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.0,1.0,"Shop No 1, Makhdumpur Makhdumpur,Post, Ekanger Sarai, Parthu, Bihar 801301",Ekanger Sarai,25.257814699999997,85.22611959999999,ChIJM7lRk4q_8jkR4HEbuWqbW3Q,https://www.google.com/maps/place/?q=place_id:ChIJM7lRk4q_8jkR4HEbuWqbW3Q,part_376,2026-09-20 20:23:39,16440
SUNEETA GENERAL STORE,General Store,General store,General store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 85289 80968,N/A,,,"Shop No 03, Telhara Bazar Rd, opposite Pnb Bank, Rasulpur, Bihar 801306",801306,25.2247555,85.18412169999999,ChIJm34XTVi58jkRrJG8C9Jv8tU,https://www.google.com/maps/place/?q=place_id:ChIJm34XTVi58jkRrJG8C9Jv8tU,part_376,2026-09-20 20:23:39,16441
Pankaj General Store,General Store,General store,General store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 97099 50241,N/A,3.4,10.0,"65FP+5Q8, Telhara, Bihar 801306",801306,25.2229039,85.18694049999999,ChIJYfX6eLO48jkR9VcLTGj-kjs,https://www.google.com/maps/place/?q=place_id:ChIJYfX6eLO48jkR9VcLTGj-kjs,part_376,2026-09-20 20:23:39,16442
Anandi Kirana,General Store,General store,General store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,3.0,"patliputra janch ghar ke samane Bihari fal dukan ke upar, Ekangarsarai, Bihar 801301",801306,25.2247068,85.2300626,ChIJo0os-Cy_8jkRt9Fm05sQ5nk,https://www.google.com/maps/place/?q=place_id:ChIJo0os-Cy_8jkRt9Fm05sQ5nk,part_376,2026-09-20 20:23:39,16443
Subh Lakshmi General store,General Store,General store,General store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 97987 28963,N/A,,,"Bazar, Nichali, Telhara, Bihar 801306",801306,25.239506799999997,85.1853481,ChIJK252CJi58jkRgrzf4Wqc6VE,https://www.google.com/maps/place/?q=place_id:ChIJK252CJi58jkRgrzf4Wqc6VE,part_376,2026-09-20 20:23:39,16444
Lohani kirana & General store,General Store,General store,General store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 91029 43616,N/A,4.4,,"near Bajaj Showroom, Rajgir, Bihar 803116",Rajgir,25.0281983,85.41679599999999,ChIJHfDjgbrl8jkRT1bz3eFDiE8,https://www.google.com/maps/place/?q=place_id:ChIJHfDjgbrl8jkRT1bz3eFDiE8,part_376,2026-09-20 20:23:41,16445
Suryamani general store,General Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,1.0,"8C9M+F74, Gunjar Chak, Bihar 803108",Gunjar Chak,25.3186493,85.4332024,ChIJQXvEJgCR8jkRZk9p5k7P4So,https://www.google.com/maps/place/?q=place_id:ChIJQXvEJgCR8jkRZk9p5k7P4So,part_376,2026-09-20 20:24:25,17065
Sameer General Store,General Store,Home goods store,Home goods store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 75478 53850,N/A,3.1,9.0,"8C3C+4WM, Barhauna, Bihar 803113",801307,25.302832199999997,85.422291,ChIJadBDHByS8jkRrM75PawObVI,https://www.google.com/maps/place/?q=place_id:ChIJadBDHByS8jkRrM75PawObVI,part_376,2026-09-20 20:24:25,17066
Mukesh general stores,General Store,Store,Store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"8C93+8X3, Satnag, Bihar 803108",801307,25.318257799999998,85.4049209,ChIJrT4pKgCR8jkRgg-opiIgnXE,https://www.google.com/maps/place/?q=place_id:ChIJrT4pKgCR8jkRgg-opiIgnXE,part_376,2026-09-20 20:24:25,17067
Shivam general stores,General Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90064 60467,N/A,,,"RUPAN BIGHA, Hilsa - Noorsarai Rd, Bhatahar, Bihar 801307",801307,25.2963633,85.3473769,ChIJ8YvJVOmV8jkRebZzaWW5rXc,https://www.google.com/maps/place/?q=place_id:ChIJ8YvJVOmV8jkRebZzaWW5rXc,part_376,2026-09-20 20:24:25,17068
Ansari general store,General Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"8CC8+87R, Gokhulpur, Bihar 803108",801307,25.320851599999997,85.4156311,ChIJ-WvVRACR8jkRoIk1NjfDrhc,https://www.google.com/maps/place/?q=place_id:ChIJ-WvVRACR8jkRoIk1NjfDrhc,part_376,2026-09-20 20:24:25,17069
Surj General Store,General Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 84096 23088,N/A,5.0,1.0,"Lalganj, Bihar 803108",801307,25.332404,85.3979568,ChIJ49GIg3CR8jkRvm11owtraZo,https://www.google.com/maps/place/?q=place_id:ChIJ49GIg3CR8jkRvm11owtraZo,part_376,2026-09-20 20:24:25,17070
Nagma General Store,General Store,General store,"General store, Shopping mall",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 89368 26677,N/A,3.0,6.0,"99, Bihar 801301",801307,25.224361899999998,85.23172439999999,ChIJPb5u752_8jkRb_8eU7YYNWA,https://www.google.com/maps/place/?q=place_id:ChIJPb5u752_8jkRb_8eU7YYNWA,part_376,2026-09-20 20:24:25,17071
Devi Singh general store,General Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"5JRP+4C4, Kulti, Bihar 803107",801307,25.190267499999997,85.6360922,ChIJ2e-RqD9f8jkR0o_yz2Gsxwo,https://www.google.com/maps/place/?q=place_id:ChIJ2e-RqD9f8jkR0o_yz2Gsxwo,part_376,2026-09-20 20:24:26,17072
AVDHESH GENERAL STORE,General Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"Gaura, Bihar 801302",801307,25.2782093,85.3210883,ChIJXTli-GWV8jkRaEYGiMgmwc0,https://www.google.com/maps/place/?q=place_id:ChIJXTli-GWV8jkRaEYGiMgmwc0,part_376,2026-09-20 20:24:26,17073
Baba General Store,General Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 74885 70906,N/A,,,"Baba General Store, Tharthari, Bihar 803120",801307,25.2875072,85.3926328,ChIJpbKPcZuT8jkRtwtODTnaW9E,https://www.google.com/maps/place/?q=place_id:ChIJpbKPcZuT8jkRtwtODTnaW9E,part_376,2026-09-20 20:24:26,17074
Blawant general store,General Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,3.0,,"69PC+H26, Unnamed Road, Bhasingpur, Bihar 803114",801307,25.236413799999998,85.3700058,ChIJ_14sMmOT8jkRo2N4_GpxlRg,https://www.google.com/maps/place/?q=place_id:ChIJ_14sMmOT8jkRo2N4_GpxlRg,part_376,2026-09-20 20:24:26,17075
Murli General Store,General Store,Store,Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.icai.org/,4.6,10.0,"J3R5+XMV, Danapur, Takiapar, Danapur Nizamat, Danapur, Bihar 800012","Takiapar, Danapur Nizamat",25.642477099999997,85.0591572,ChIJeU4XcORW7TkRJWLodzYv3j4,https://www.google.com/maps/place/?q=place_id:ChIJeU4XcORW7TkRJWLodzYv3j4,part_376,2026-09-20 20:25:11,19156
Shree Ganesh General Store,General Store,Bakery and Cake Shop,Bakery and Cake Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77619 33900,N/A,5.0,4.0,"Shop Number 03, Saguna More, Pragati Nagar, Danapur, Patna, Bihar 801503","Saguna More, Pragati Nagar",25.6209819,85.0400368,ChIJL0dYcDZX7TkRHm9NjadVgeM,https://www.google.com/maps/place/?q=place_id:ChIJL0dYcDZX7TkRHm9NjadVgeM,part_376,2026-09-20 20:25:11,19157
Raj Hans Kirana and General Store,General Store,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91620 83687,N/A,5.0,1.0,"Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6104937,85.0358578,ChIJ9RrXOwBX7TkRubDlsTK0AoU,https://www.google.com/maps/place/?q=place_id:ChIJ9RrXOwBX7TkRubDlsTK0AoU,part_376,2026-09-20 20:25:11,19158
