business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,292.0,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_376,2026-09-20 20:22:30,14168
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,113.0,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_376,2026-09-20 20:22:30,14169
South canara waterproofing co roof and terrace service's,Waterproofing Contractor,Waterproofing service,Waterproofing service,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97414 38061,https://southcanarawaterproofing.in/,4.7,77.0,"1st, cross naer, 8. 2nd main, Adi Kabir Ashram Main Rd, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","Matadahalli, Stage 3, RT Nagar",13.010098,77.615183,ChIJn9oAihUVrjsR_BYAHcaflqg,https://www.google.com/maps/place/?q=place_id:ChIJn9oAihUVrjsR_BYAHcaflqg,part_376,2026-09-20 20:22:30,14170
Unique waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98805 87368,https://uniquewaterproofing.online/,4.7,28.0,"11, th main road, Madina Nagar, Mangammanapalya, Bengaluru, Karnataka 560068","Madina Nagar, Mangammanapalya",12.906381399999999,77.6355528,ChIJn-6ujfcVrjsRg3RBMjXp6jg,https://www.google.com/maps/place/?q=place_id:ChIJn-6ujfcVrjsRg3RBMjXp6jg,part_376,2026-09-20 20:22:31,14171
Shree VC Constructions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, Roofing contractor",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98803 75007,http://www.svccservices.in/,5.0,56.0,"Behind Mega More, Sahakarnagar 20/1A,14th A, Dasarahalli Main Rd, E Block, Sahakar Nagar, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0584469,77.592176,ChIJFZKwajY9rjsRnlXZ_QsJi6Q,https://www.google.com/maps/place/?q=place_id:ChIJFZKwajY9rjsRnlXZ_QsJi6Q,part_376,2026-09-20 20:22:31,14172
Green Leaf Corporation,Waterproofing Contractor,Waterproofing service,Waterproofing service,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98899 88279,http://www.connectgreen.in/,5.0,,"406 4th Floor, Aakash Ganga Apartment, Gate, Rajtilak Nagar, Pahadi Gaon, DLW Colony, Bhullanpur, Kandwa, Varanasi, Uttar Pradesh 221004","Rajtilak Nagar, Pahadi Gaon, DLW Colony, Bhullanpur",25.275333999999997,82.95580749999999,ChIJj3OZU4gzjjkR451ziSOWrFU,https://www.google.com/maps/place/?q=place_id:ChIJj3OZU4gzjjkR451ziSOWrFU,part_376,2026-09-20 20:23:14,15613
Yashwanth Hemanth Waterproofing service,Waterproofing Contractor,Waterproofing service,Waterproofing service,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 96031 14112,https://yashwanthhemanthwaterproofingservice.com/,5.0,,"11-204, Jamadagni Veedhi, Sanath Nagar, Vijayawada, Kanuru, Andhra Pradesh 520007",Sanath Nagar,16.4892143,80.6770188,ChIJBSX6LVH7NToRTb3JNPpefnY,https://www.google.com/maps/place/?q=place_id:ChIJBSX6LVH7NToRTb3JNPpefnY,part_376,2026-09-20 20:23:14,15614
Tiwari Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 74406 66390,N/A,4.9,,"Retnaka, Gwarighat, Jabalpur, Madhya Pradesh 482008","Retnaka, Gwarighat",23.114984699999997,79.92100719999999,ChIJNfeKGYOtgTkRJRJ6HVZVVJo,https://www.google.com/maps/place/?q=place_id:ChIJNfeKGYOtgTkRJRJ6HVZVVJo,part_376,2026-09-20 20:23:14,15615
VWP Waterproofing Solutions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter, Painting, Roofing contractor",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 77608 35959,https://vwpwaterproofing.com/,4.9,,"Khatha No.954 P No 28/2, 1st Floor, No.01, K Narayanapura Main Rd, BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0648339,77.64731499999999,ChIJ3bf9-3YZrjsRAxM6v41irjE,https://www.google.com/maps/place/?q=place_id:ChIJ3bf9-3YZrjsRAxM6v41irjE,part_376,2026-09-20 20:23:14,15616
Surya Infratech Waterproofing Contractors in jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 92140 12909,http://www.suryainfratech.com/,4.9,472.0,"116/183, Agarwal Farm, Sector 11, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Sector 11, Mansarovar",26.845906,75.776234,ChIJTS7yEgm1bTkRA9JW01_gIpU,https://www.google.com/maps/place/?q=place_id:ChIJTS7yEgm1bTkRA9JW01_gIpU,part_376,2026-09-20 20:23:15,15617
Varmithra Engineering and Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Water damage restoration service",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 97907 91170,N/A,5.0,,"Golden Jubilee Flats, 159/10, Padikuppam Main Rd, Tiruvalleeswarar Nagar, Anna Nagar West, Ext, Chennai, Tamil Nadu 600040","Tiruvalleeswarar Nagar, Anna Nagar West, Ext",13.0826192,80.1922359,ChIJ06ne7FNlUjoRUHGLnLwHNvc,https://www.google.com/maps/place/?q=place_id:ChIJ06ne7FNlUjoRUHGLnLwHNvc,part_376,2026-09-20 20:24:00,16643
Uk waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 83401 11204,http://www.ukwaterproofing.in/,4.8,,"H.no562, Gali Number 6, enclave, Shital Vihar, Khora Colony, Sector 62, Noida, Ghaziabad, Uttar Pradesh 201020","enclave, Shital Vihar, Khora Colony, Sector 62",28.6130633,77.3473205,ChIJj8V6giflDDkRdOZDPX3-EfY,https://www.google.com/maps/place/?q=place_id:ChIJj8V6giflDDkRdOZDPX3-EfY,part_376,2026-09-20 20:24:00,16644
Shivakumar Waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,,"Srinagar colony, Banjara Hills, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.4289062,78.4396998,ChIJ2ZzS9tyRyzsRN0BAcizR--8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzS9tyRyzsRN0BAcizR--8,part_376,2026-09-20 20:24:46,18063
BR Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Water works",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 72868 52926,http://www.brwaterproofing.com/,5.0,,"Lahari Enclave, Plot No 135, Kukatpally, Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram",17.5214471,78.4282161,ChIJBXeRntCRyzsRV_2JltoGOZk,https://www.google.com/maps/place/?q=place_id:ChIJBXeRntCRyzsRV_2JltoGOZk,part_376,2026-09-20 20:24:46,18064
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98184 47861,http://www.atlantawps.com/,5.0,253.0,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_376,2026-09-20 20:24:47,18065
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99000 06649,https://www.srivariwp.com/,4.9,,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_376,2026-09-20 20:24:48,18066
The South India Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80883 65200,N/A,5.0,,"6/1, Ratan Singh Rd, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0012358,77.6140755,ChIJxc6xG2sXrjsRpsjKxgEFFT8,https://www.google.com/maps/place/?q=place_id:ChIJxc6xG2sXrjsRpsjKxgEFFT8,part_376,2026-09-20 20:24:48,18067
"M S waterproofing, Waterproofing solutions and waterproofing experts",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Demolition contractor, Scrap metal dealer",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96860 31391,N/A,4.6,,"VJWR+755 Rameshprema manjunath, nearby Address:, Munireddy layout, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Munireddy layout, Hosapalaya, Muneshwara Nagar",12.8956697,77.6404275,ChIJm3ri1GkVrjsRX8Uq7eA7HnM,https://www.google.com/maps/place/?q=place_id:ChIJm3ri1GkVrjsRX8Uq7eA7HnM,part_376,2026-09-20 20:24:48,18068
c.w. waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97661 60401,N/A,4.9,,"Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.54813,73.7913932,ChIJlf-ILhy_wjsR2EPQ2D0FbCs,https://www.google.com/maps/place/?q=place_id:ChIJlf-ILhy_wjsR2EPQ2D0FbCs,part_376,2026-09-20 20:24:48,18069
Complete Waterproofing System Inc.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Flooring contractor, Repair service, Water damage restoration service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98730 04032,http://www.completewaterproofing.in/,4.5,,"Plot No. 48, FF, Hasanpur, I.P.Extension, Patparganj, Delhi, 110092","Hasanpur, I.P.Extension, Patparganj",28.6355556,77.3109405,ChIJb-ISDEv7DDkR6IpzBJz_JFs,https://www.google.com/maps/place/?q=place_id:ChIJb-ISDEv7DDkR6IpzBJz_JFs,part_376,2026-09-20 20:24:48,18070
SS Technosolutions Nerolac Perma. Waterproof and construction chemicals company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70089 28940,N/A,5.0,2.0,"11, Danapur - Khagaul Rd, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Balaji Nagar, New Tarachak, Danapur Nizamat",25.610392299999997,85.0437978,ChIJ3Q6KeDpX7TkR6JcEy376ODU,https://www.google.com/maps/place/?q=place_id:ChIJ3Q6KeDpX7TkR6JcEy376ODU,part_376,2026-09-20 20:25:33,21071
Xzent aqua pvt. Ltd.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water purification company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75450 00075,http://www.xzentaqua.in/,4.8,187.0,"Service Center, Raghunath Path, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6139187,85.0489195,ChIJ42Y7cqhX7TkR0FrgEqqgZrI,https://www.google.com/maps/place/?q=place_id:ChIJ42Y7cqhX7TkR0FrgEqqgZrI,part_376,2026-09-20 20:25:33,21072
Yadav waterproofing center,Waterproofing Contractor,Waterproofing service,Waterproofing service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97087 54783,https://www.yadavwaterproofing.com/,,,"Main road, thana road, Danapur, Patna, Bihar 800001","Yadav Colony, Vivek Vihar Colony",25.623642699999998,85.05559339999999,ChIJZ-wZMgVX7TkRmVJY1V0Rl_8,https://www.google.com/maps/place/?q=place_id:ChIJZ-wZMgVX7TkRmVJY1V0Rl_8,part_376,2026-09-20 20:25:33,21073
StarBrick Homes pvt Ltd,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor, Home builder, Interior construction contractor, Interior designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70071 22478,https://www.starbrickhomes.com/,4.9,121.0,"Bailey Rd, behind Damro Showroom & Maruti Suzuki Alankar Showroom, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6073448,85.0601046,ChIJuZ2lZVqvpq8R1UVGVuYb8WY,https://www.google.com/maps/place/?q=place_id:ChIJuZ2lZVqvpq8R1UVGVuYb8WY,part_376,2026-09-20 20:25:33,21074
Green Sky Services Pvt Ltd./construction materials & construction service.,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer, Rice wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62871 01014,https://www.greenskyservices.com/,4.8,52.0,"Kanti Factory Rd, near sbi atm, New Colony, Mahatma Gandhi Nagar, more, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, more",25.6012983,85.1701906,ChIJe_8LTgpY7TkRFnQY0jNBN_w,https://www.google.com/maps/place/?q=place_id:ChIJe_8LTgpY7TkRFnQY0jNBN_w,part_376,2026-09-20 20:25:33,21075
Sohani Construction,Waterproofing Contractor,General contractor,General contractor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,6.0,"Sohani Construction, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.617518,85.0531925,ChIJsc4QgdxX7TkRX960VD2FrMY,https://www.google.com/maps/place/?q=place_id:ChIJsc4QgdxX7TkRX960VD2FrMY,part_376,2026-09-20 20:25:33,21076
Arment Waterproofing Solutions,Waterproofing Contractor,Wholesaler,Wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,5.0,"J28V+MRX, Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801503",Mustafapur,25.61673,85.0446116,ChIJHyQjewBX7TkR8Kyru8Ye7KY,https://www.google.com/maps/place/?q=place_id:ChIJHyQjewBX7TkR8Kyru8Ye7KY,part_376,2026-09-20 20:25:33,21077
Gandharvi infra pvt ltd.,Waterproofing Contractor,Contractor,Contractor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://gandharvi-infra-pvt-ltd.grexa.site/,5.0,1.0,"Gola Rd, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.6253961,85.0557302,ChIJnS9VFzdX7TkRJVjWQt26EAw,https://www.google.com/maps/place/?q=place_id:ChIJnS9VFzdX7TkRJVjWQt26EAw,part_376,2026-09-20 20:25:33,21078
OSL WATERPROOFING SOLUTION & CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Real Estate Builders & Construction Company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70709 96655,https://om-shree-lakshmi-pati.vercel.app/,4.7,44.0,"Adarsh Colony Road No. 1, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.579013399999997,85.15765119999999,ChIJHXsHx8un8jkRgtYqEqNwG3g,https://www.google.com/maps/place/?q=place_id:ChIJHXsHx8un8jkRgtYqEqNwG3g,part_376,2026-09-20 20:25:33,21079
Nirman Engineer waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94314 32703,N/A,4.6,5.0,"70 Feet BPCL Rd, Adarsh Nagar, Dasratha, Mahavir Nagar, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Mahavir Nagar",25.5805628,85.1171537,ChIJ3TpBP9Kn8jkR2R7nEk00h0c,https://www.google.com/maps/place/?q=place_id:ChIJ3TpBP9Kn8jkR2R7nEk00h0c,part_376,2026-09-20 20:25:33,21080
J M D Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Place of worship",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90975 35791,N/A,4.7,3.0,"Narayan market, Rd Number 14, RMS Colony, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.5896449,85.1469553,ChIJkxTEtWFY7TkRGP_nhPjkG6o,https://www.google.com/maps/place/?q=place_id:ChIJkxTEtWFY7TkRGP_nhPjkG6o,part_376,2026-09-20 20:25:33,21081
WAR (Waterproofing Architectural Resources),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Civil engineer, Real Estate Builders & Construction Company, Contractor, Demolition contractor, Furnished apartment building, Modular home builder, Retaining wall supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70917 08777,N/A,4.0,1.0,"Computer foundation campus, Behind Manyawar showroom Near Jamuna appt. check post,Basant Vihar colony, S.K. Puri, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6156559,85.11597669999999,ChIJiQM2sm5Z7TkRt5fRnSw6BEk,https://www.google.com/maps/place/?q=place_id:ChIJiQM2sm5Z7TkRt5fRnSw6BEk,part_376,2026-09-20 20:25:33,21082
K.I.L ENTERPRISES,Waterproofing Contractor,Waterproofing service,Waterproofing service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88732 81362,N/A,5.0,6.0,"SHANTI NIKETAN, near 5 Dimond Hotel, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6123421,85.14012009999999,ChIJp-GTeqdZ7TkRJoNAJ7tN3A0,https://www.google.com/maps/place/?q=place_id:ChIJp-GTeqdZ7TkRJoNAJ7tN3A0,part_376,2026-09-20 20:25:33,21083
RK Verma waterproofing contractor and consultant,Waterproofing Contractor,Waterproofing service,Waterproofing service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.facebook.com/share/16ydbGCGeK/,,,"biscuit factory more, Nasriganj, Chitrakut Nagar, Danapur, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar",25.641286599999997,85.0635248,ChIJxUc347NX7TkRVyE-eb51fp8,https://www.google.com/maps/place/?q=place_id:ChIJxUc347NX7TkRVyE-eb51fp8,part_376,2026-09-20 20:25:33,21084
NVR Dream House Engitech Pvt. Ltd.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94316 04722,https://nvr-dream-house.grexa.site/,4.9,40.0,"Main Road, 24, More, near Road Number 23, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6325655,85.0909752,ChIJTZNxKZxX7TkRVb3dgXohjoI,https://www.google.com/maps/place/?q=place_id:ChIJTZNxKZxX7TkRVb3dgXohjoI,part_376,2026-09-20 20:25:34,21085
"SIKA SHOP, S VANAK & CO.",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70042 28053,N/A,5.0,5.0,"Piller no. 316, S vanak & Co., Digha AIIMS Road, Digha neher road, Patna, Bihar 800012",Mithila Colony,25.6433213,85.07790969999999,ChIJeySNlPFX7TkRXuWDQBvb_zc,https://www.google.com/maps/place/?q=place_id:ChIJeySNlPFX7TkRXuWDQBvb_zc,part_376,2026-09-20 20:25:35,21086
NK Verma Waterproofing Consultants Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,2.0,"Verma House, Bailey Rd, near Krrish Hyundai Service, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6162846,85.0478614,ChIJN7JlqHBX7TkRXHWjfM2uzGE,https://www.google.com/maps/place/?q=place_id:ChIJN7JlqHBX7TkRXHWjfM2uzGE,part_376,2026-09-20 20:25:35,21087
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 682 278,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,34.0,"PRAKASH KIRANA & HARDWARE, Khagri Rd, Takiyapar, Chitrakut Nagar, DIGHA, Danapur, Patna, Bihar 800012","Takiyapar, Chitrakut Nagar, DIGHA",25.638489,85.06142299999999,ChIJl9xV_lpX7TkRJxZjm2opnro,https://www.google.com/maps/place/?q=place_id:ChIJl9xV_lpX7TkRJxZjm2opnro,part_376,2026-09-20 20:25:35,21088
Sony Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Iron & Steel Store, Cement Supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93341 40313,N/A,4.9,8.0,"Khagaul Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5782588,85.0714308,ChIJIzjFlSmo8jkRq5bipAKOHQs,https://www.google.com/maps/place/?q=place_id:ChIJIzjFlSmo8jkRq5bipAKOHQs,part_376,2026-09-20 20:25:35,21089
Shambhavi Traders Khagaul,Waterproofing Contractor,Plywood supplier,Plywood supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88770 09100,N/A,5.0,2.0,"tyre mall, Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5989728,85.04413919999999,ChIJ_2LSaFpX7TkR5NACnzHGv_E,https://www.google.com/maps/place/?q=place_id:ChIJ_2LSaFpX7TkR5NACnzHGv_E,part_376,2026-09-20 20:25:35,21090
"Kajaria PLY - Best Waterproof Plywood in, Patna",Waterproofing Contractor,Plywood supplier,Plywood supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94314 95366,https://dealers.kajariaceramics.com/,4.8,8.0,"Shree Hariom Marble Main Road, Rajeev Nagar, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.637541,85.09511239999999,ChIJT3yZiM5X7TkRD7O1FvroZm4,https://www.google.com/maps/place/?q=place_id:ChIJT3yZiM5X7TkRD7O1FvroZm4,part_376,2026-09-20 20:25:35,21091
Aman Ply & Glass House,Waterproofing Contractor,Plywood supplier,"Plywood supplier, Bathroom remodeler, Glass & mirror shop, Hardware store, Interior designer, Kitchen furniture store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96932 13614,http://www.facebook.com/amanplyn,4.8,113.0,"Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6068845,85.06863829999999,ChIJazeRSrRX7TkRxQOm8k3vbjU,https://www.google.com/maps/place/?q=place_id:ChIJazeRSrRX7TkRxQOm8k3vbjU,part_376,2026-09-20 20:25:35,21092
Bangur Cement - Maa Gayatri Steels,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 682 697,https://dealers.bangurcement.com/bangur-cement-maa-gayatri-steels-cement-manufacturer-danapur-patna-474118/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.616151499999997,85.0376745,ChIJ6zObUINX7TkRvTbYTrgzNxo,https://www.google.com/maps/place/?q=place_id:ChIJ6zObUINX7TkRvTbYTrgzNxo,part_376,2026-09-20 20:25:35,21093
