business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Razz tour & travels,Tour and Travel Operator,Travel agency,Travel agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"85VG+GPH, Dhanarua, Bihar 804451",801302,25.3438046,85.1768711,ChIJOT8PIRy78jkRUgB9HZOPR3M,https://www.google.com/maps/place/?q=place_id:ChIJOT8PIRy78jkRUgB9HZOPR3M,part_376,2026-09-20 20:20:53,10731
GUDDU SCORPIO TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70421 20524,N/A,4.9,,"Morsarai, Sasaram, Mor, Bihar 821113",Morsarai,24.9497078,83.9666525,ChIJE5CjND-3jTkRMMBTLoSuROI,https://www.google.com/maps/place/?q=place_id:ChIJE5CjND-3jTkRMMBTLoSuROI,part_376,2026-09-20 20:20:53,10732
Barun Tar,Tour and Travel Operator,Auto rickshaw stand,Auto rickshaw stand,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.4,,"SH 4, Hilsa, Bihar 801302",801302,25.3173221,85.2798218,ChIJRU4nHRuW8jkR4sj1AFoLn98,https://www.google.com/maps/place/?q=place_id:ChIJRU4nHRuW8jkR4sj1AFoLn98,part_376,2026-09-20 20:20:53,10733
M Travels,Tour and Travel Operator,Taxi service,Taxi service,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Bihar road, Ekangarsarai, Bihar 801301",801302,25.2213209,85.2416318,ChIJ9x1mVAC_8jkRlkgBKAMP4-Q,https://www.google.com/maps/place/?q=place_id:ChIJ9x1mVAC_8jkRlkgBKAMP4-Q,part_376,2026-09-20 20:20:53,10734
A LINK TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70034 35554,http://alinktours.com/,3.9,,"Arrah - Sasaram Rd, Bikramganj, Reriya, Bihar 802212",801302,25.210812999999998,84.25306359999999,ChIJ01ppN8mfjTkRFdgmdJ3SGXg,https://www.google.com/maps/place/?q=place_id:ChIJ01ppN8mfjTkRFdgmdJ3SGXg,part_376,2026-09-20 20:20:53,10735
Ankit tour and travels,Tour and Travel Operator,Travel agency,Travel agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 87972 51031,N/A,5.0,,"Purani Bazar, Naya Tola, Lakhisarai, Bihar 811311",801302,25.1804246,86.0931559,ChIJH11fkL098jkRGTfo0MyyOh4,https://www.google.com/maps/place/?q=place_id:ChIJH11fkL098jkRGTfo0MyyOh4,part_376,2026-09-20 20:20:53,10736
Mahadev Tour & Travels Patna,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 88776 02182,https://mahadevtourandtravelspatna.com/,5.0,277.0,"Gandhi Murti Rd, near Energy Park, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.614506,85.10438479999999,ChIJx7n5LjhX7TkRMBsavT3eLXQ,https://www.google.com/maps/place/?q=place_id:ChIJx7n5LjhX7TkRMBsavT3eLXQ,part_376,2026-09-20 20:20:54,10737
Abram Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour agency, Tour operator, Tourist attraction, Tourist information center, Transportation service",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 90976 87085,http://www.abramtravels.com/,5.0,226.0,"Sujata bypass Road, behind Karmapa Temple, Bodh Gaya, Bihar 824231",801302,24.7063113,84.9804087,ChIJ1YFHT4os8zkR9e36yER0oqo,https://www.google.com/maps/place/?q=place_id:ChIJ1YFHT4os8zkR9e36yER0oqo,part_376,2026-09-20 20:20:54,10738
Akia ship management,Tour and Travel Operator,Travel agency,Travel agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"patna, Bihar 801305",801302,25.3880949,85.3446321,ChIJ0feUSweX8jkRR-PTwv8KwP0,https://www.google.com/maps/place/?q=place_id:ChIJ0feUSweX8jkRR-PTwv8KwP0,part_376,2026-09-20 20:20:55,10739
Visit Bihar Destination Management Pvt.Ltd,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Travel agency, Van rental agency",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97989 86856,https://www.thevisitbihar.com/,4.0,,"201, RKS Empire Building Near Sahaj Surgery Rashtriya Ganj, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.584329099999998,85.075048,ChIJL0PxZNdX7TkRl1YdN6pCbMU,https://www.google.com/maps/place/?q=place_id:ChIJL0PxZNdX7TkRl1YdN6pCbMU,part_376,2026-09-20 20:20:55,10740
Prihansh tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98355 99988,http://prihansh.com/,4.7,,"A 52, behind Buddha Heritage Hotel, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6314502,85.1103538,ChIJuWWtvkZY7TkRQpus6nDCiXs,https://www.google.com/maps/place/?q=place_id:ChIJuWWtvkZY7TkRQpus6nDCiXs,part_376,2026-09-20 20:20:55,10741
Pushan Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97715 43676,N/A,4.6,,"Mithapur Rd, opposite knowledge centre University, near Central bank, Mithapur, Patna, Bihar 800001",Mithapur,25.591296,85.135898,ChIJt8YFWXBY7TkRt3uzfnUscuE,https://www.google.com/maps/place/?q=place_id:ChIJt8YFWXBY7TkRt3uzfnUscuE,part_376,2026-09-20 20:20:55,10742
Bodhgaya Travels & Tours,Tour and Travel Operator,Travel agency,Travel agency,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62023 38191,https://bodhgayatravel.com/,4.7,60.0,"Hotel Embassy, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",801303,24.6950251,84.9858938,ChIJXWY_qikt8zkRNiXNQAb_PAc,https://www.google.com/maps/place/?q=place_id:ChIJXWY_qikt8zkRNiXNQAb_PAc,part_376,2026-09-20 20:21:40,12491
Holiday Treasure India Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 80016 30555,https://holidaytreasureindia.com/,5.0,536.0,"C-73, VIP Rd, opp. Agency House, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.658693399999999,92.735496,ChIJzZhTM6aViDARbt9ExxXTfHo,https://www.google.com/maps/place/?q=place_id:ChIJzZhTM6aViDARbt9ExxXTfHo,part_376,2026-09-20 20:22:24,13985
Sunshine Travels - Travel Agency in Bhutan,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 85388 33174,https://www.sunshinetourandtravels.com/,4.9,,"B2 , Ground Floor, Ved Vyas School Building, N.S.Road, opp. Dominos Pizza, Jaigaon, West Bengal 736182",801304,26.8554401,89.38161559999999,ChIJ0X-WzSLL4zkRWNnA3SKcRII,https://www.google.com/maps/place/?q=place_id:ChIJ0X-WzSLL4zkRWNnA3SKcRII,part_376,2026-09-20 20:22:26,13986
Travelia Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Event management company, Hotel, Insurance broker, Sightseeing Tour Operator, Travel agency, Visa Agent, Wedding planner",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88730 06677,http://www.traveliaholidays.com/,4.7,199.0,"Ram Nagari More, Ashiana - Digha Rd, opp. 9 to 9 supermarket, Ashiana Nagar Phase 1, Patna, Bihar 800025","Ashiana, Ashiana Nagar Phase 1, Rukanpura",25.615218199999997,85.08204479999999,ChIJZ0U_cXdX7TkRksBJetLiRgY,https://www.google.com/maps/place/?q=place_id:ChIJZ0U_cXdX7TkRksBJetLiRgY,part_376,2026-09-20 20:22:26,13987
KIRAN TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 80841 66409,N/A,5.0,,"near Railway station, Khusrupur, Bihar 803202",801305,25.481752399999998,85.3864088,ChIJTcS4Wuib8jkRc4INXmFbb2U,https://www.google.com/maps/place/?q=place_id:ChIJTcS4Wuib8jkRc4INXmFbb2U,part_376,2026-09-20 20:23:08,15418
Clipago Private Limited,Tour and Travel Operator,Tour operator,Tour operator,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 88771 46880,https://www.instagram.com/clipagotravels/,4.8,,"Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.614332599999997,85.124597,ChIJm-9lHDRZ7TkR4Kj-rocRFtU,https://www.google.com/maps/place/?q=place_id:ChIJm-9lHDRZ7TkR4Kj-rocRFtU,part_376,2026-09-20 20:23:08,15419
EasyGet Holidays & Events Pvt. Ltd.,Tour and Travel Operator,Tour operator,Tour operator,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99905 63308,N/A,4.8,,"F9QQ+892, Patna, Bihar 803202",801305,25.4882682,85.38839519999999,ChIJFdueSoSb8jkRpBGtwmfRn70,https://www.google.com/maps/place/?q=place_id:ChIJFdueSoSb8jkRpBGtwmfRn70,part_376,2026-09-20 20:23:08,15420
Tempting Trips Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Tour operator",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 91378 24318,N/A,5.0,,"Tempting Trips Holidays, 801305, India",801305,21.0680074,82.7525294,ChIJVe1-hie75zsRoWaREShno1U,https://www.google.com/maps/place/?q=place_id:ChIJVe1-hie75zsRoWaREShno1U,part_376,2026-09-20 20:23:09,15421
HUMRAAH TOUR AND TRAVEL SERVICES PVT. LTD,Tour and Travel Operator,Travel agency,Travel agency,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 92293 93177,https://humraah-tour-and.grexa.site/,5.0,,"Building, SHARDA BHAWAN, Budh Nagar Rd, Postal Park, Kankarbagh, Patna, Bihar 800001","Postal Park, Kankarbagh, Mithapur",25.593107,85.1424454,ChIJCQ_PfgVZ7TkRGoISNob_PHU,https://www.google.com/maps/place/?q=place_id:ChIJCQ_PfgVZ7TkRGoISNob_PHU,part_376,2026-09-20 20:23:55,16577
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 70032 28989,https://mrtourandtravels.com/,4.9,,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_376,2026-09-20 20:23:55,16578
Saarthi Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus ticket agency, Bus tour agency, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99792 81002,http://www.saarthigroup.in/,4.8,,"FF-116/117, Gajanan Complex, Old Padra Rd, opposite Tube Company, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2924887,73.1651399,ChIJxYBOGBzGXzkRpGdy6K-GLHU,https://www.google.com/maps/place/?q=place_id:ChIJxYBOGBzGXzkRpGdy6K-GLHU,part_376,2026-09-20 20:23:55,16579
Nepal Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Hindu temple, Taxi service, Tour operator, Tourist attraction, Tourist information center, Travel clinic",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94227 99108,https://nepaltoursandtravels.com/,4.6,318.0,"1 Opposite Platform, Railway Station Rd, Irrigation Colony, Kawwa Bagh Colony, Gorakhpur, Uttar Pradesh 273012","Irrigation Colony, Kawwa Bagh Colony",26.7577601,83.3844658,ChIJzwtE24pEkTkRHyhpTS3_KDc,https://www.google.com/maps/place/?q=place_id:ChIJzwtE24pEkTkRHyhpTS3_KDc,part_376,2026-09-20 20:24:42,17881
Jay mata dee cab service,Tour and Travel Operator,Travel agency,Travel agency,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98528 33282,https://jaymatadeecabservice.com/,4.9,32.0,"Gautam Buddh Nagar godhna road Anaith, Arrah, district-bhojpur pincode 802302, Arrah, Bihar 802302","Goutam Buddha Nagar, Anaith",25.540199299999998,84.6644173,ChIJY2teCaNfjTkROML5meRlz9s,https://www.google.com/maps/place/?q=place_id:ChIJY2teCaNfjTkROML5meRlz9s,part_376,2026-09-20 20:24:42,17882
GIRI RAJ TRAVELLS,Tour and Travel Operator,Travel agency,Travel agency,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95237 72903,N/A,,,"BITHA ROAD, near Jama Masjid, Maner Telpa, Bihar 801104",801307,25.443879799999998,84.8880593,ChIJkX_81dBTjTkRpsXHm1VpFJU,https://www.google.com/maps/place/?q=place_id:ChIJkX_81dBTjTkRpsXHm1VpFJU,part_376,2026-09-20 20:24:42,17883
UJWAL TRADERS,Tour and Travel Operator,Travel agency,Travel agency,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 87972 80059,N/A,,,"Shop No 1 Sukulwa, near Charmuhani, Maner Telpa, Bihar 801104",801307,25.443879799999998,84.8880593,ChIJh_SU7QdTjTkRQcwAF9Tceu8,https://www.google.com/maps/place/?q=place_id:ChIJh_SU7QdTjTkRQcwAF9Tceu8,part_376,2026-09-20 20:24:42,17884
Vishesh Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72508 25078,https://surl.li/jynvex,5.0,123.0,"105, near Sir Ganesh Dutt Memorial College, Kalikate Nagar, Kaliket Nagar, Patna, Danapur, Bihar 801503","Kalikate Nagar, Kaliket Nagar",25.613018999999998,85.0507339,ChIJjzjN-shX7TkRuF_IDUEwnHU,https://www.google.com/maps/place/?q=place_id:ChIJjzjN-shX7TkRuF_IDUEwnHU,part_376,2026-09-20 20:25:27,20503
Time Tour & Travels Danapur,Tour and Travel Operator,Tour agency,Tour agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91027 99388,N/A,4.9,71.0,"Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6123323,85.0420073,ChIJO7Vr3zxX7TkRI-bscKJS5Ig,https://www.google.com/maps/place/?q=place_id:ChIJO7Vr3zxX7TkRI-bscKJS5Ig,part_376,2026-09-20 20:25:27,20504
Maanshika Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95703 74680,N/A,4.9,23.0,"Saguna Khagaul Rd, opposite Hitech Hospital, Saguna More, Balaji Nagar, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Balaji Nagar, Kaliket Nagar",25.6138306,85.0419433,ChIJzWNo0lxX7TkRB1oCM9MjXyw,https://www.google.com/maps/place/?q=place_id:ChIJzWNo0lxX7TkRB1oCM9MjXyw,part_376,2026-09-20 20:25:27,20505
OTAPrime Holidays LLP,Tour and Travel Operator,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://otaprime.com/,5.0,65.0,"RN Tower, 509&510, Rupaspur, IAS Colony, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.610696899999997,85.0571389,ChIJx465uf4jQaoRl5QuKzLYSsc,https://www.google.com/maps/place/?q=place_id:ChIJx465uf4jQaoRl5QuKzLYSsc,part_376,2026-09-20 20:25:27,20506
Mangal Yatra Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91223 27198,N/A,5.0,18.0,"Aman SKS, Saguna Khagaul Rd, opposite Omega Garden, Balaji Nagar, Patna, Bihar 801503",Balaji Nagar,25.6090336,85.0416977,ChIJqUH7SatX7TkRjkmDxW1ePVk,https://www.google.com/maps/place/?q=place_id:ChIJqUH7SatX7TkRjkmDxW1ePVk,part_376,2026-09-20 20:25:27,20507
APNA DREAM TOUR YATRA,Tour and Travel Operator,Tour agency,Tour agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84850 39060,N/A,5.0,13.0,"Gola Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6107321,85.06132319999999,ChIJUaWLsXtX7TkRo4pNqbUAn4A,https://www.google.com/maps/place/?q=place_id:ChIJUaWLsXtX7TkRo4pNqbUAn4A,part_376,2026-09-20 20:25:27,20508
Didi Tour and Travel,Tour and Travel Operator,Taxi service,Taxi service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93087 81973,http://wwwdiditourandtravel.in/,5.0,10.0,"Mahavir Nagar, Street No 3, E Gola Rd, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.620680699999998,85.0666104,ChIJ8VZITS5X7TkR3t4hlp7KA8w,https://www.google.com/maps/place/?q=place_id:ChIJ8VZITS5X7TkR3t4hlp7KA8w,part_376,2026-09-20 20:25:27,20509
Your Trip Studio,Tour and Travel Operator,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80512 44378,https://www.yourtripstudio.com/,4.8,89.0,"101,Shanta Enclave, Gola Rd, near Sbi Bank, Patna, Bihar 801503",Shri Krishna Puram,25.6147852,85.0565697,ChIJy2VmI1FX7TkRS4BLdUSocOo,https://www.google.com/maps/place/?q=place_id:ChIJy2VmI1FX7TkRS4BLdUSocOo,part_376,2026-09-20 20:25:27,20510
Sadguru Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82107 45290,N/A,4.7,3.0,"Saguna Khagaul Rd, near DCB Bank, Mustafapur, Danapur, Patna, Bihar 801503",Mustafapur,25.593689899999998,85.0420808,ChIJ7wWY6aJX7TkRg2bTk3AW9uM,https://www.google.com/maps/place/?q=place_id:ChIJ7wWY6aJX7TkRg2bTk3AW9uM,part_376,2026-09-20 20:25:27,20511
Nikhil Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99052 32727,N/A,5.0,6.0,"New, Bhatta Rd, Panchwati Nagar, Danapur Cantonment, Patna, Bihar 801503","Panchwati Nagar, Danapur Cantonment",25.6359566,85.0523181,ChIJ6braQSYmKgIRKhQlZKrCxqY,https://www.google.com/maps/place/?q=place_id:ChIJ6braQSYmKgIRKhQlZKrCxqY,part_376,2026-09-20 20:25:27,20512
DEV TOURS & TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73840 59685,N/A,5.0,4.0,"near vastu vihar Aklu, Mathiapur, Danapur, Patna, Bihar 801105",Mathiapur,25.620175099999997,85.02825729999999,ChIJuzl6n2FX7TkRoleu2g7lmdI,https://www.google.com/maps/place/?q=place_id:ChIJuzl6n2FX7TkRoleu2g7lmdI,part_376,2026-09-20 20:25:27,20513
SUBH TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car rental agency, Chauffeur service, Tour operator, Car leasing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70615 23585,N/A,5.0,11.0,"sonu market, Gola Rd, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6171533,85.057777,ChIJN6JXcu5X7TkRsSDe2j2MJW0,https://www.google.com/maps/place/?q=place_id:ChIJN6JXcu5X7TkRsSDe2j2MJW0,part_376,2026-09-20 20:25:27,20514
PARAM YATRA - TOURS & TRAVEL,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80516 45151,https://www.paramyatra.com/,4.9,64.0,"PARAM YATRA - TOURS & TRAVEL, 801503, India",801503,21.0680074,82.7525294,ChIJFcxKLn9X7TkR_XUsP5QsnXA,https://www.google.com/maps/place/?q=place_id:ChIJFcxKLn9X7TkR_XUsP5QsnXA,part_376,2026-09-20 20:25:27,20515
Baba Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97717 55128,https://baba-tour-travels-afb72.web.app/,4.8,,"GROUND FLOOR EXD, TIRUVANTPURAM CITY, Vijay Path, ROAD, Khagaul, Danapur, Patna, Bihar 801105","ROAD, Khagaul",25.5976397,85.04020039999999,ChIJUfMM5UhX7TkRxnK36g2P568,https://www.google.com/maps/place/?q=place_id:ChIJUfMM5UhX7TkRxnK36g2P568,part_376,2026-09-20 20:25:28,20516
Shree Shivay Tours and Travels - Best Cab Service in Patna | Taxi Service | Outstation cab | Local Cab | Airport Taxi,Tour and Travel Operator,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93347 90935,http://www.shreeshivaycab.com/,4.8,,"3rd Floor, Naseeb Market, Ashiyana Nagar Road, near Ram Nagari, Ashiana, More, Khajpura, Patna, Bihar 800025","Ashiana, More, Khajpura",25.6148779,85.08187459999999,ChIJs1IHh3VX7TkRckBfXmM6fW0,https://www.google.com/maps/place/?q=place_id:ChIJs1IHh3VX7TkRckBfXmM6fW0,part_376,2026-09-20 20:25:28,20517
Trav Holidays,Tour and Travel Operator,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96081 56916,http://travholidays.in/,4.9,,"18, Yadav Gali, Bata Ganj, Ramji Chak, digha, Patna, Bihar 800012","Bata Ganj, Ramji Chak, digha",25.6473764,85.0735109,ChIJ4QsS8edX7TkRJcVCSW6uteI,https://www.google.com/maps/place/?q=place_id:ChIJ4QsS8edX7TkRJcVCSW6uteI,part_376,2026-09-20 20:25:28,20518
Vnwings Tour And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Auto broker, Bus tour agency, Car dealer, Car leasing service, Car rental agency, Sightseeing Tour Operator, Travel agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89696 21726,N/A,5.0,,"Winsom Empire 107, Biscuit Factory Rd, Mithila Colony, Patna, Bihar 800012",Mithila Colony,25.638983099999997,85.0755102,ChIJ0bFQlIxX7TkRwfjf7L5frFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bFQlIxX7TkRwfjf7L5frFQ,part_376,2026-09-20 20:25:28,20519
Gaurav Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62058 75639,N/A,5.0,,"Chaitola More Rd, Nasriganj, Patna, Bihar 800012",Nasriganj,25.6442835,85.06425019999999,ChIJC8xm3VwvJYIR8bnN_KBPuLc,https://www.google.com/maps/place/?q=place_id:ChIJC8xm3VwvJYIR8bnN_KBPuLc,part_376,2026-09-20 20:25:28,20520
Trexeego holidays,Tour and Travel Operator,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97899 70644,http://www.trexeego.com/,5.0,,"J384+FPM, Gola Rd, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.616452799999998,85.0563068,ChIJFb9aD7hX7TkRD6bNCews_s4,https://www.google.com/maps/place/?q=place_id:ChIJFb9aD7hX7TkRD6bNCews_s4,part_376,2026-09-20 20:25:30,20521
Fast and Furious Tour and Travels Business Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77648 46300,N/A,5.0,47.0,"KHOJAI IMLI, near HOLI TRINITY SCHOOL, Purnendu Nagar, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Nagar Nigam Colony, Phulwari Sharif",25.5754645,85.08492369999999,ChIJ0_R5tPyp8jkRKTFQYeb4rMc,https://www.google.com/maps/place/?q=place_id:ChIJ0_R5tPyp8jkRKTFQYeb4rMc,part_376,2026-09-20 20:26:14,23822
