business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Askamini enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 80516 65738,N/A,3.7,14.0,"Bikramganj, Salimpur, Bihar 802212",801302,25.2014426,84.28471309999999,ChIJ8QddDG91jTkRdrIM2NNUAjI,https://www.google.com/maps/place/?q=place_id:ChIJ8QddDG91jTkRdrIM2NNUAjI,part_376,2026-09-20 20:20:58,10882
Subhash cement store,Cement and Sand Supplier,Building materials store,Building materials store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"54G2+7F4, Ghoshi, Golakpur, Bihar 804406",801302,25.1756451,85.1012066,ChIJXaQySgDJ8jkRt1FmAro_vOY,https://www.google.com/maps/place/?q=place_id:ChIJXaQySgDJ8jkRt1FmAro_vOY,part_376,2026-09-20 20:20:58,10883
SM TRADING CO.||Building Materials Supplier (Wholesale & Retails),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Cement Supplier, Metal supplier, Building materials store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"Caliph, Manubhai Seetal Chawl, 234, DP Rd Number 9, near powai, Chandivali, Powai, Mumbai, Maharashtra 400076","Chandivali, Powai",19.1176288,72.8993643,ChIJuTOCZMjJ5zsRZO63_LgEONs,https://www.google.com/maps/place/?q=place_id:ChIJuTOCZMjJ5zsRZO63_LgEONs,part_376,2026-09-20 20:21:42,12551
Laxmi Cement Store,Cement and Sand Supplier,Wholesaler,"Wholesaler, Cement Supplier, Home improvement store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99346 09605,http://mydukaan.io/lakshmicementstore,5.0,,"Srinagar, Chandi, Bihar 803108",Srinagar,25.323131699999998,85.40660779999999,ChIJaT2tYhGR8jkRpalkyyZQo68,https://www.google.com/maps/place/?q=place_id:ChIJaT2tYhGR8jkRpalkyyZQo68,part_376,2026-09-20 20:21:42,12552
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 97880 68630,N/A,5.0,,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_376,2026-09-20 20:21:42,12553
Choudhary Sand Supplying Co.,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 98330 14317,http://choudharysand.com/,4.7,64.0,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_376,2026-09-20 20:21:43,12554
Priya Cement Store,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Paint store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 74887 67005,N/A,4.8,4.0,"Gola Rd, S. K. Puram, Danapur Nizamat, Danapur, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6221166,85.0553676,ChIJJe87Q1dW7TkRRAHUUR587kc,https://www.google.com/maps/place/?q=place_id:ChIJJe87Q1dW7TkRRAHUUR587kc,part_376,2026-09-20 20:21:43,12555
Prism Cement - Ravi Ranjan Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99732 59239,https://www.prismcement.com/,5.0,,"Gulab Bagh chowk, Barh, Bihar 803215",801304,25.4795718,85.715499,ChIJNaiO5Kl78jkRuleVOQtM6WU,https://www.google.com/maps/place/?q=place_id:ChIJNaiO5Kl78jkRuleVOQtM6WU,part_376,2026-09-20 20:22:27,14051
Rukmani Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Tile store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70040 39997,N/A,4.8,42.0,"budh murti chauraha, near St severins school, Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.6096632,85.1497813,ChIJ21Vy4UFZ7TkRXGnIvfabUU8,https://www.google.com/maps/place/?q=place_id:ChIJ21Vy4UFZ7TkRXGnIvfabUU8,part_376,2026-09-20 20:22:27,14052
Murugan M Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99403 62441,https://murugangroups.in/,5.0,98.0,"25 J, Mettu St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.963460699999999,80.1139706,ChIJc6ZhN1JfUjoR06qo3cXLEJs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZhN1JfUjoR06qo3cXLEJs,part_376,2026-09-20 20:22:27,14053
SPT BLUE METALS & SAND SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Building materials supplier, Crushed stone supplier, Natural Stone Wholesaler, Quarry, Construction Material Wholesaler, Sand plant, Stone supplier",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88380 98899,N/A,4.7,45.0,"W488+WF, Edayarpalayam, Tamil Nadu 641016",801304,10.917252699999999,77.1162044,ChIJYyAepL5TqDsRficr0T6y5fk,https://www.google.com/maps/place/?q=place_id:ChIJYyAepL5TqDsRficr0T6y5fk,part_376,2026-09-20 20:22:27,14054
Urban Sands Private Ltd,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97402 22114,N/A,5.0,42.0,"First floor, Mathrushree building, No182/3, Rashtriya Vidyalaya Rd, opposite to Gala curtain world, Vishweshwarapura, Mavalli, Bengaluru, Karnataka 560004","Vishweshwarapura, Mavalli",12.9511608,77.58011479999999,ChIJe0JM_CIVrjsRom6vpoTFq3Q,https://www.google.com/maps/place/?q=place_id:ChIJe0JM_CIVrjsRom6vpoTFq3Q,part_376,2026-09-20 20:22:27,14055
Dalmia Cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 1800 2020,https://www.dalmiacement.com/,4.3,52.0,"6th floor, J45P+FFR Nutan Plaza, Sri Niwas Path, behind Maurya Lok Complex, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608722699999998,85.1360644,ChIJ2_2RvFxZ7TkR7IOg1otdxLs,https://www.google.com/maps/place/?q=place_id:ChIJ2_2RvFxZ7TkR7IOg1otdxLs,part_376,2026-09-20 20:22:28,14056
Satyendra Cement store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 94306 84559,N/A,3.7,3.0,"Lalganj, Chandi, Bihar 803108",Lalganj,25.328700599999998,85.4011785,ChIJiZIPM5-R8jkRKzl_fqzSurI,https://www.google.com/maps/place/?q=place_id:ChIJiZIPM5-R8jkRKzl_fqzSurI,part_376,2026-09-20 20:23:11,15489
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,57.0,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_376,2026-09-20 20:23:11,15490
"Vikash Enterprises Begusarai! Best building and construction material suppliers Tata, Jindalpanther, cement wholesalers,",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Iron & Steel Store, Construction Material Wholesaler, Steel distributor, Waterproofing service",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 89349 61791,https://imart.page.link/7kYYV,4.9,63.0,"gate pillar no 9, infront of, NH 31, near Hari om nursery, near by RK fiber point, chauk, Kapasiya, Barauni IOC Twp, Begusarai, Bihar 851117","chauk, Kapasiya",25.423308799999997,86.11043579999999,ChIJFWbF6SYF8jkRRMQTZBa_ScQ,https://www.google.com/maps/place/?q=place_id:ChIJFWbF6SYF8jkRRMQTZBa_ScQ,part_376,2026-09-20 20:23:57,16597
VM SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98413 99662,N/A,4.8,6.0,"No:2, 7th St, Gangaiamman Nagar, Hasthinapuram, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600064","Gangaiamman Nagar, Hasthinapuram, Chromepet",12.941975399999999,80.1568405,ChIJ7aLeE9xfUjoRr8vH777FQZk,https://www.google.com/maps/place/?q=place_id:ChIJ7aLeE9xfUjoRr8vH777FQZk,part_376,2026-09-20 20:24:43,17931
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 33 4053 9999,http://www.sandmines.in/,4.3,,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_376,2026-09-20 20:24:44,17932
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98305 78155,N/A,3.7,,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_376,2026-09-20 20:24:44,17933
Bihar Building Materials - Patna,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Construction Material Wholesaler, Crushed stone supplier, Earth works company, Service establishment, Excavating contractor, Building materials supplier, Topsoil supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://biharbuildingmaterials.com/,5.0,,"Bihar Building Materials - Patna, 801503, India",801503,25.7561562,85.34050909999999,ChIJIwBgoVVMtacRbnIsWUrT-8Q,https://www.google.com/maps/place/?q=place_id:ChIJIwBgoVVMtacRbnIsWUrT-8Q,part_376,2026-09-20 20:25:30,20711
Ravisu Enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Hardware store, Iron & Steel Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79922 83231,N/A,4.9,,"New, Gola Rd, near dukhan ram DAV school, Adarsh Vihar Colony, Danapur, Bihar 801503","Adarsh Vihar Colony, Jhakhari Mahadev",25.629738999999997,85.0540177,ChIJWZa0QkVX7TkRn7gtj_IFxY0,https://www.google.com/maps/place/?q=place_id:ChIJWZa0QkVX7TkRn7gtj_IFxY0,part_376,2026-09-20 20:25:30,20712
BALAJI ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Iron & Steel Store, Building materials supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Ashiyana nagar, sector 4, tulsi nagar, Patna, Bihar 800025","sector 4, tulsi nagar, Rukanpura",25.6217716,85.074879,ChIJYaTB-yNX7TkRirD2vFa-gs0,https://www.google.com/maps/place/?q=place_id:ChIJYaTB-yNX7TkRirD2vFa-gs0,part_376,2026-09-20 20:25:30,20713
Mevalal construction materials,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials market, Construction equipment supplier, Construction Material Wholesaler, Supplier, Garden building supplier, Real estate developer, Road Contractor, Building materials store, Stone supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98354 98262,N/A,5.0,,"near math, Mathiapur, Danapur, Patna, Bihar 801503",Mathiapur,25.6119548,85.02956089999999,ChIJ____P3dW7TkRm1NO0dHlN9E,https://www.google.com/maps/place/?q=place_id:ChIJ____P3dW7TkRm1NO0dHlN9E,part_376,2026-09-20 20:25:30,20714
Ankush developers (sand supplier),Cement and Sand Supplier,Transportation service,Transportation service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Anisabad, Patna, Bihar 800002",Anisabad,25.584801,85.1003973,ChIJB9IqlnpX7TkRFE9DJDeQ-Vw,https://www.google.com/maps/place/?q=place_id:ChIJB9IqlnpX7TkRFE9DJDeQ-Vw,part_376,2026-09-20 20:25:30,20715
"Nuvoco Ready Mix Concrete Plant , Patna",Cement and Sand Supplier,Building materials store,"Building materials store, Concrete factory",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.nuvoco.com/,3.8,,"Mustafapur, Tauzi No. 5276,Thana No. 36 Khata No. 188 and 180, Plot no. 769 and 770 PS: Shahpur, Danapur - Khagaul Rd, near St Karens School, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.618430999999998,85.0412185,ChIJQwUCcaxX7TkR7ISnO543k7s,https://www.google.com/maps/place/?q=place_id:ChIJQwUCcaxX7TkR7ISnO543k7s,part_376,2026-09-20 20:25:30,20716
"Tractors, loaders, lifting sand, cement contractor (N.k.traders)",Cement and Sand Supplier,Supplier,Supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90658 22511,N/A,5.0,,"Bailey Rd, near shiv mandir, Anandpur, Raja Bazar, Khajpura, Patna, Bihar 800014","Anandpur, Raja Bazar, Khajpura",25.6053122,85.078215,ChIJtSBm1nxX7TkRNR3pSgWxno0,https://www.google.com/maps/place/?q=place_id:ChIJtSBm1nxX7TkRNR3pSgWxno0,part_376,2026-09-20 20:25:30,20717
Balaji services,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Iron & Steel Store, Stone supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93044 75046,https://sites.google.com/view/balajeeservices/home,4.8,,"POLSON ROAD, Yadav Colony, DIGHA, Patna, Bihar 800011","Yadav Colony, DIGHA",25.6393733,85.0823968,ChIJGT3O-GFX7TkRBbhzK_ad9nk,https://www.google.com/maps/place/?q=place_id:ChIJGT3O-GFX7TkRBbhzK_ad9nk,part_376,2026-09-20 20:25:30,20718
Shivam Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Hardware store, Stone supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98528 91311,N/A,5.0,,"Shivam Traders, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6307716,85.0802302,ChIJSZ-BaEir8jkRp2Tf4HpTao8,https://www.google.com/maps/place/?q=place_id:ChIJSZ-BaEir8jkRp2Tf4HpTao8,part_376,2026-09-20 20:25:30,20719
NARAYAN TILES AND HARDWARE,Cement and Sand Supplier,Building materials supplier,Building materials supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.4,,"Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6374371,85.07074089999999,ChIJtQMQd6FX7TkR-UXiAYy4rXk,https://www.google.com/maps/place/?q=place_id:ChIJtQMQd6FX7TkR-UXiAYy4rXk,part_376,2026-09-20 20:25:30,20720
Radhe Iron And Cement Store,Cement and Sand Supplier,Building materials store,Building materials store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94718 97613,N/A,4.5,,"Nahar Par, Gai Ghat, 07, Bajrangpuri, Patna, Bihar 800007","Arfabad Colony, Bajrangpuri",25.6071565,85.1948943,ChIJsWyL-Ulf7TkRwBqkErvlHyk,https://www.google.com/maps/place/?q=place_id:ChIJsWyL-Ulf7TkRwBqkErvlHyk,part_376,2026-09-20 20:25:30,20721
Sanjay Infra Projects and Logistics,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.sanjayinfrapnl.com/,4.8,,"Ashok Vatika, 103, Lekha Nagar, Khagaul, Danapur, Patna, Bihar 801105","Lekha Nagar, Khagaul",25.5897065,85.04454659999999,ChIJ0QTCg2dX7TkRhE9BiWytzRI,https://www.google.com/maps/place/?q=place_id:ChIJ0QTCg2dX7TkRhE9BiWytzRI,part_376,2026-09-20 20:25:30,20722
Bihar RMC,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",9264296210,https://www.biharrmc.com/,3.8,,"J27J+PV5, 9264296210, New A G Colony, Balaji Nagar, New Tarachak, Mathiapur, Mobarakpur-Raghurampur, Patna, Bihar 801503","New A G Colony, Balaji Nagar, New Tarachak, Mathiapur",25.6143125,85.03218749999999,ChIJg8NWri9X7TkRTDfSHfz5St0,https://www.google.com/maps/place/?q=place_id:ChIJg8NWri9X7TkRTDfSHfz5St0,part_376,2026-09-20 20:25:30,20723
Gautam Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62008 37683,N/A,4.8,,"Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6258624,85.08429439999999,ChIJEez5xsRX7TkRb4WFAbcZoVI,https://www.google.com/maps/place/?q=place_id:ChIJEez5xsRX7TkRb4WFAbcZoVI,part_376,2026-09-20 20:25:31,20724
Kalyanpur Cements Ltd.,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 33 2230 6470,http://www.kalyanpur.com/,3.5,,"Maurya Centre, 1 Fraser Road, Patna, Bihar 800001","Rajapur, Raja Ji Salai, Lodipur",25.6127103,85.1400556,ChIJR0VMLVpY7TkR1XtLtOEJbwQ,https://www.google.com/maps/place/?q=place_id:ChIJR0VMLVpY7TkR1XtLtOEJbwQ,part_376,2026-09-20 20:25:31,20725
JSW Cements (Hari Om Sales),Cement and Sand Supplier,Cement Supplier,Cement Supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85440 10004,N/A,4.7,,"Hariom sales zero mile, near royal Enfield showroom, Patna, Bihar 800030","Jakariyapur, Pahari",25.585051399999998,85.1879328,ChIJt14zNnRZ7TkRbfNd-Gx5FLQ,https://www.google.com/maps/place/?q=place_id:ChIJt14zNnRZ7TkRbfNd-Gx5FLQ,part_376,2026-09-20 20:25:31,20726
Singh Trading Company,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95608 44363,http://sites.google.com/view/singhtradingcompany/home,5.0,,"near Registry Office, Takiyapar, Dhanaut, Danapur, Patna, Bihar 800012","Takiyapar, Dhanaut",25.6413372,85.0598541,ChIJoz3jfeNW7TkRK7LZMfJsB54,https://www.google.com/maps/place/?q=place_id:ChIJoz3jfeNW7TkRK7LZMfJsB54,part_376,2026-09-20 20:25:31,20727
Raju Cement Store (राजू सीमेंट स्टोर),Cement and Sand Supplier,Concrete product supplier,Concrete product supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.7,6.0,"Vishnupuri Rd, PRDA Colony, Shivpuri, Chitkohra, Patna, Bihar 800002","PRDA Colony, Shivpuri, Chitkohra",25.5830596,85.1031249,ChIJBbfrRf5X7TkRDMvP5xIh7U4,https://www.google.com/maps/place/?q=place_id:ChIJBbfrRf5X7TkRDMvP5xIh7U4,part_376,2026-09-20 20:25:31,20728
N.S. Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Iron & Steel Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70041 78445,N/A,4.5,6.0,"Ashiana - Digha Rd, Mica Colony, Yadav Colony, Digha, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha",25.6437009,85.0880004,ChIJK1a5Xel9DRQRnCmAOm3MsqQ,https://www.google.com/maps/place/?q=place_id:ChIJK1a5Xel9DRQRnCmAOm3MsqQ,part_376,2026-09-20 20:25:31,20729
MKS BRICK INDUSTIES,Cement and Sand Supplier,Manufacturer,Manufacturer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,25.0,"G926+JV3, Baikathpur, Bihar 803202",801503,25.5014631,85.3621324,ChIJPVDuFb-d8jkRnLWBxAH3gbo,https://www.google.com/maps/place/?q=place_id:ChIJPVDuFb-d8jkRnLWBxAH3gbo,part_376,2026-09-20 20:25:31,20730
JK Cement - R K ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99340 81580,https://dottt.me/jk-cement-r-k-enterprises-khagaul-728844/,,,"MAIN ROAD, DANAPUR KHAGAUL, MAIN ROAD, in front of BOI, DANAPUR, KHAGAUL, Bihar 800020","DANAPUR, KHAGAUL",25.4816,85.1113,ChIJhz9l2EGl8jkRGGOuriOH4Vc,https://www.google.com/maps/place/?q=place_id:ChIJhz9l2EGl8jkRGGOuriOH4Vc,part_376,2026-09-20 20:26:17,23948
JK Cement - JAY ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 85440 01082,https://dottt.me/jk-cement-jay-enterprises-beur-370624/,,,"MAA GAYATRI MARKET, NEW BYPASS, PUL, near SIPARA, Dasratha, BEUR, Patna, Bihar 800002","BC Colony, Dasratha, BEUR",25.5830751,85.1219188,ChIJUXcR8stZ7TkR9OzKt-f4b18,https://www.google.com/maps/place/?q=place_id:ChIJUXcR8stZ7TkR9OzKt-f4b18,part_376,2026-09-20 20:26:17,23949
Ashish engineering iron & cement store,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Iron works, Roofing supply store, Cement Supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,1.0,"Danapur Naubatpur Rd, naya tola, Nagwan, Nagwan Khas, Raghunathpur Bhelura, Bihar 801109","naya tola, Nagwan",25.528286299999998,84.9760031,ChIJzYP0njGr8jkR4HUynzOVpwA,https://www.google.com/maps/place/?q=place_id:ChIJzYP0njGr8jkR4HUynzOVpwA,part_376,2026-09-20 20:26:17,23950
JSW Cement Ltd,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 1800 266 2661,https://www.jsw.in/,4.3,12.0,"J45R+GCC, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608818799999998,85.1410159,ChIJ-W5Rr0lZ7TkRycASD-osNdU,https://www.google.com/maps/place/?q=place_id:ChIJ-W5Rr0lZ7TkRycASD-osNdU,part_376,2026-09-20 20:26:18,23951
Raj Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Shekhpura - Purania Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.5754867,85.0391763,ChIJN3Uu_16p8jkRjoy2G0fifg0,https://www.google.com/maps/place/?q=place_id:ChIJN3Uu_16p8jkRjoy2G0fifg0,part_376,2026-09-20 20:26:18,23952
