business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agrawal Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70042 72059,N/A,4.7,,"F7, near NARAYANA CLASSES, P.C.Colony, Kankarbagh, Patna, Bihar 800020","P.C.Colony, Kankarbagh",25.5904724,85.15321209999999,ChIJ-2uqZUBZ7TkRdR7LvqcawRM,https://www.google.com/maps/place/?q=place_id:ChIJ-2uqZUBZ7TkRdR7LvqcawRM,part_376,2026-09-20 20:19:14,1741
PATNA HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93080 51649,N/A,4.7,,"5GWH+QXV, Khandak More, Khandakpar, Bihar Sharif, Bihar 803101",Khandakpar,25.1969875,85.5299313,ChIJ4Z-LNqP08jkRDjX5_L9bBko,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-LNqP08jkRDjX5_L9bBko,part_376,2026-09-20 20:19:14,1742
Kumud Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91281 82200,N/A,4.2,,"South Shivpuri Road Ramalane, Nalapar, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Nalapar, Shivpuri, Rajbansi Nagar",25.6126856,85.1088692,ChIJMb-BHidY7TkRU54Cs-9Wo6Y,https://www.google.com/maps/place/?q=place_id:ChIJMb-BHidY7TkRU54Cs-9Wo6Y,part_376,2026-09-20 20:19:14,1743
HOMOEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96310 32154,N/A,3.8,,"Shiv Raj Yadav Path, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6087417,85.1125689,ChIJq56YaC5Z7TkRf-bM8hGZQUQ,https://www.google.com/maps/place/?q=place_id:ChIJq56YaC5Z7TkRf-bM8hGZQUQ,part_376,2026-09-20 20:19:14,1744
Dr Reena's Homeopathic Clinic & Pharmacy - Best Homeopathic Doctor in Patna | Homeopathic Clinic in Patna,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Child health care center, Doctor, Health consultant, Holistic medicine practitioner, Medical Center, Women's health clinic, Pharmacy, Skin care clinic",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87091 15647,https://www.drreena.in/,4.8,175.0,"Shristi Complex, Hanuman Nagar Rd, near Ambedkar Chowk, Adarsh Vikramshila Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Adarsh Vikramshila Colony, Kankarbagh, Hanuman Nagar",25.586662399999998,85.1617928,ChIJo_yQHsJZ7TkRAPrDi9tXErA,https://www.google.com/maps/place/?q=place_id:ChIJo_yQHsJZ7TkRAPrDi9tXErA,part_376,2026-09-20 20:19:15,1745
Dr S.A Raza Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87578 75134,N/A,3.8,66.0,"H4XF+35P, Mithapur - Anisabad - Khagaul Rd, near Durga Mandir, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.597703499999998,85.1229496,ChIJPbb0xhNY7TkRTSh_NTyYpx8,https://www.google.com/maps/place/?q=place_id:ChIJPbb0xhNY7TkRTSh_NTyYpx8,part_376,2026-09-20 20:19:15,1746
Dr.B.Bhattacharya Clinic,Homeopathic Clinic,Homeopath,Homeopath,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99342 98080,N/A,4.1,44.0,"724, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.616377,85.0996677,ChIJA1RBJf1X7TkR20tLn-cXnKI,https://www.google.com/maps/place/?q=place_id:ChIJA1RBJf1X7TkR20tLn-cXnKI,part_376,2026-09-20 20:19:15,1747
PRAKASH HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96610 98139,https://prakash-homoeo-clinic.grexa.site/,5.0,23.0,"Swastik Prabha Complex, Kangkar Bagh Road, Kankarbagh Colony More, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Ghrounda",25.6034437,85.1472794,ChIJbfsk2ZOh8jkRBwizLRgYTpM,https://www.google.com/maps/place/?q=place_id:ChIJbfsk2ZOh8jkRBwizLRgYTpM,part_376,2026-09-20 20:19:15,1748
Dr. MD Monazir Ahsan,Homeopathic Clinic,Medical clinic,Medical clinic,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93347 18464,N/A,5.0,4.0,"G/2, Homoeo Hall, Senate Hall, opposite Wheeler, Pirbahore, Patna, Bihar 800004",Pirbahore,25.6178773,85.1669785,ChIJoR88buhY7TkRr17CrcIgxpE,https://www.google.com/maps/place/?q=place_id:ChIJoR88buhY7TkRr17CrcIgxpE,part_376,2026-09-20 20:19:15,1749
Dr Vibha Seth's Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,48.0,"Ferrera tower, Mahagun Moderne, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.5624468,77.3853943,ChIJTd5NibLvDDkRcYl3CXcTSEg,https://www.google.com/maps/place/?q=place_id:ChIJTd5NibLvDDkRcYl3CXcTSEg,part_376,2026-09-20 20:19:16,1750
Dr Rashmi's Homoeopathic Speciality,Homeopathic Clinic,Homeopath,Homeopath,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 83108 52598,N/A,5.0,29.0,"34, 5th Cross, Ullal Main Rd, Jnanajyothinagar, Bengaluru, Karnataka 560056","Jnanajyothinagar, Jnananjyothinagar, Srirama Layout, Jnana Ganga Nagar",12.9522218,77.4972554,ChIJ-6oYAGA_rjsRPPq0auyww4U,https://www.google.com/maps/place/?q=place_id:ChIJ-6oYAGA_rjsRPPq0auyww4U,part_376,2026-09-20 20:19:16,1751
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88845 66447,N/A,4.9,19.0,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_376,2026-09-20 20:19:16,1752
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_376,2026-09-20 20:19:16,1753
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,171.0,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_376,2026-09-20 20:19:16,1754
Holistic Care Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Children Policlinic, Holistic medicine practitioner, Homeopathic pharmacy, Infectious disease physician, Medical clinic, Women's health clinic, Pain management physician, Physician referral service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98101 63834,https://homeopathyindia.in/,4.7,315.0,"S-6, Uphaar Cinema Complex, Market, Sri Aurobindo Marg, Block A, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block A, Green Park Extension, Green Park",28.5576895,77.205439,ChIJvwuAa3LiDDkRtFjyzSOo7tQ,https://www.google.com/maps/place/?q=place_id:ChIJvwuAa3LiDDkRtFjyzSOo7tQ,part_376,2026-09-20 20:19:16,1755
Homeopathy Heals,Homeopathic Clinic,Doctor,"Doctor, Homeopath",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 77986 18622,https://homeopathyheals.in/,5.0,351.0,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_376,2026-09-20 20:19:16,1756
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98210 05470,N/A,4.9,675.0,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_376,2026-09-20 20:19:16,1757
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,654.0,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_376,2026-09-20 20:19:16,1758
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82856 71108,http://www.drboparais.com/,5.0,1059.0,"Shop No-2, WZ-7, Pratap Nagar, New Delhi, Delhi 110064","Pratap Nagar, Maya Enclave, Hari Nagar",28.622895999999997,77.1051899,ChIJv1FfnlcDDTkRiVihOkMc1eg,https://www.google.com/maps/place/?q=place_id:ChIJv1FfnlcDDTkRiVihOkMc1eg,part_376,2026-09-20 20:19:16,1759
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,534.0,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_376,2026-09-20 20:19:16,1760
BIENESTAR HOMEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88849 13226,http://www.bienestarhomeopathy.com/,5.0,7.0,"St. John's, 6, Church Road, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560042","Bharati Nagar, Shivaji Nagar",12.9908671,77.61322919999999,ChIJ2QpGaNsXrjsRkWmfzc73wgo,https://www.google.com/maps/place/?q=place_id:ChIJ2QpGaNsXrjsRkWmfzc73wgo,part_376,2026-09-20 20:19:16,1761
HomeHomeo's HOLISTIC HOMEOPATHY - Expert Homeopath & Best Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Walk-in clinic",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 63808 86510,https://www.homehomeo.in/,4.9,420.0,"2/174, Balamurugan Gardens 1st Main Rd, Customs Colony, Sakthi Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.944469699999999,80.23861289999999,ChIJ2-bW2mFdUjoR47Q7JRdsk2s,https://www.google.com/maps/place/?q=place_id:ChIJ2-bW2mFdUjoR47Q7JRdsk2s,part_376,2026-09-20 20:19:16,1762
DR RACHANA'S HOMEOCARE,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Health consultant, Women's health clinic",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91508 33315,N/A,5.0,97.0,"31A, Gandhi St, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Alwartirunagar, Valasaravakkam",13.048967399999999,80.1853082,ChIJz9s-q99hUjoRNfvlvnCKC8Y,https://www.google.com/maps/place/?q=place_id:ChIJz9s-q99hUjoRNfvlvnCKC8Y,part_376,2026-09-20 20:19:16,1763
Ishwara Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97311 41850,http://www.careglobules.com/,5.0,19.0,"Ishwara Homeopathy Clinic, 801113, India",801113,14.966803299999999,77.0925704,ChIJ8T7quhkRrjsRn2ifUboiSLI,https://www.google.com/maps/place/?q=place_id:ChIJ8T7quhkRrjsRn2ifUboiSLI,part_376,2026-09-20 20:19:16,1764
Holistic Cure Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99586 35569,https://www.practo.com/delhi/clinic/holistic-cure-homoepathic-clinic-kishangarh/reviews?_gl=1*1om1kxk*_ga*OVB3NjVlYUhkRk16cEdFbFplaml4djMtTTJmc1FWY1cxTVB5d0tjMW9CcDRxemRoNHdUeGNodmdFc2V3MVdCMA..*_ga_QKLD7GT6G7*MTY4OTQ4MjM2MS4xLjEuMTY4OTQ4MjM2MS4wLjAuMA..,4.8,40.0,"Shop No.2, Kabir Apartment, Plot 76/9, Kishangarh - Mehrauli Rd, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.5202137,77.164452,ChIJObVNfHQeDTkREzhzdXIkSK8,https://www.google.com/maps/place/?q=place_id:ChIJObVNfHQeDTkREzhzdXIkSK8,part_376,2026-09-20 20:19:16,1765
Adarsh Homeo Clinic (Dr. R.K. Sinha),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94314 94554,N/A,4.6,,"Sadhnapuri, Rd No. 6D, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5890629,85.1153228,ChIJRWsb6WVZ7TkRQWfjoLXNQS4,https://www.google.com/maps/place/?q=place_id:ChIJRWsb6WVZ7TkRQWfjoLXNQS4,part_376,2026-09-20 20:19:16,1766
Asha Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.4,,"E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6138245,85.1196264,ChIJ2TZ9qDtY7TkR5pmyeaUowZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TZ9qDtY7TkR5pmyeaUowZQ,part_376,2026-09-20 20:19:16,1767
Nikhil Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99059 83652,N/A,4.6,,"East Of Rajendra Nagar Bridge, Kangkar Bagh Road, Opp. Railway Quarter, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6023458,85.1598331,ChIJ_edfP5JY7TkR9SXvQGGJY7E,https://www.google.com/maps/place/?q=place_id:ChIJ_edfP5JY7TkR9SXvQGGJY7E,part_376,2026-09-20 20:19:16,1768
Yousuf Homoeo & Hijama Health Care Centre,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93080 22122,N/A,4.9,,"Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.567285899999998,85.0688656,ChIJv5ORSgCp8jkRx0cWtaTv8qI,https://www.google.com/maps/place/?q=place_id:ChIJv5ORSgCp8jkRx0cWtaTv8qI,part_376,2026-09-20 20:19:16,1769
