business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rinku Singh lic agent,Insurance Agent,Life insurance agency,Life insurance agency,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"558J+74F, Kobil, Bihar 801303",801303,25.165684799999998,85.1803122,ChIJ185j9IHH8jkRlSx4Z094szA,https://www.google.com/maps/place/?q=place_id:ChIJ185j9IHH8jkRlSx4Z094szA,part_376,2026-09-20 20:21:55,12928
SAI INSURANCE CENTER,Insurance Agent,Insurance agency,Insurance agency,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"Village: Faridpur, P.O.: Pir Badhauna, P.S.: Daniyawan District:, Nagarnausa, Bihar 801305",801304,25.3974416,85.3444562,ChIJqwsHUCiX8jkR_NsQI4MbkEU,https://www.google.com/maps/place/?q=place_id:ChIJqwsHUCiX8jkR_NsQI4MbkEU,part_376,2026-09-20 20:22:40,14513
डिजिटल सेवा केन्द्र (कॉमन सर्विस सेन्टर),Insurance Agent,Insurance agency,Insurance agency,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"984C+7R8, Damodarpur Baldha, Bihar 801302",801304,25.3556597,85.32208899999999,ChIJuQJ8LACX8jkRXUI2VU6YwLc,https://www.google.com/maps/place/?q=place_id:ChIJuQJ8LACX8jkRXUI2VU6YwLc,part_376,2026-09-20 20:22:40,14514
Angel Bima Kendra,Insurance Agent,Insurance agency,Insurance agency,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.3,6.0,"F644+M84, Patna, Bihar 803203",801304,25.456626699999997,85.2058225,ChIJSQ8MO5ej8jkRsny5IN7YQi4,https://www.google.com/maps/place/?q=place_id:ChIJSQ8MO5ej8jkRsny5IN7YQi4,part_376,2026-09-20 20:22:40,14515
Bima seva kendra LIC Nagarnausa,Insurance Agent,Life insurance agency,Life insurance agency,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,2.0,"Dhiraj kumar Dhairya, Main Rd, near Police Station, Hilsa, Bihar 801302",801304,25.316240099999998,85.27987499999999,ChIJ2VqSIGCX8jkRHJvcI6axQCs,https://www.google.com/maps/place/?q=place_id:ChIJ2VqSIGCX8jkRHJvcI6axQCs,part_376,2026-09-20 20:22:40,14516
UTKARSH CYBER WORLD,Insurance Agent,Insurance agency,Insurance agency,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70040 62132,N/A,,,"AT GULAB DHABA, NAIKA ROAD, near HPCL PETROL PUMP, Daniawan, Patna, Bihar 803201",801304,25.445516299999998,85.29150059999999,ChIJGXg5hLyZ8jkRyZQjlb8QJpw,https://www.google.com/maps/place/?q=place_id:ChIJGXg5hLyZ8jkRyZQjlb8QJpw,part_376,2026-09-20 20:22:40,14517
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 83684 56900,N/A,5.0,,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_376,2026-09-20 20:22:41,14518
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"General Insurance Corporation Of India Reinsurance, 801304, India",801304,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_376,2026-09-20 20:22:41,14519
Life Care Services,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93349 99768,https://veenakumari.tataaiapartner.com/,4.9,,"KAIWARTYA HOUSE, Vill DAYALPUR PO DAYALPUR, PS Chandi, Chandi, Bihar 803108",801305,25.336833,85.4114051,ChIJcfAjRdCR8jkRg9eqmmixH0Y,https://www.google.com/maps/place/?q=place_id:ChIJcfAjRdCR8jkRg9eqmmixH0Y,part_376,2026-09-20 20:23:25,16017
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 82946 29351,https://www.finobank.com/,3.5,,"Vill- Mansigpur, Mahanandpur, Bihar 801305",801305,25.395245799999998,85.34789669999999,ChIJIxH0TcSX8jkRoix03CIxBxo,https://www.google.com/maps/place/?q=place_id:ChIJIxH0TcSX8jkRoix03CIxBxo,part_376,2026-09-20 20:23:25,16018
Jayram kashyap,Insurance Agent,Home insurance agency,Home insurance agency,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"8CW2+9Q5, Madhopur, Bihar 803108",801305,25.345896699999997,85.4019816,ChIJqxJLbfiR8jkRTKIA-g-Dw8U,https://www.google.com/maps/place/?q=place_id:ChIJqxJLbfiR8jkRTKIA-g-Dw8U,part_376,2026-09-20 20:23:25,16019
Shri Krishna Insurance,Insurance Agent,Insurance agent,Insurance agent,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 96803 80883,https://saarthi.bimagrow.com/NTMxOXlvdXJfd2ViX3NpdGVfc2VjcmV0X2tleV8wMTIzNDU2Nzg5?version=01042026754,5.0,1.0,"post, Jhorda, Chau, Rajasthan 341001",801305,27.4716681,73.8150605,ChIJt6kOEam5ajkRk2FJ3m9e5qY,https://www.google.com/maps/place/?q=place_id:ChIJt6kOEam5ajkRk2FJ3m9e5qY,part_376,2026-09-20 20:23:25,16020
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70110 01965,https://www.finobank.com/,,,"Vill-Murla Bigha ps-Chandi, Satnag, Bihar 803120",801307,25.2825064,85.4099416,ChIJYaGuE7OT8jkRqrVP3LilKvQ,https://www.google.com/maps/place/?q=place_id:ChIJYaGuE7OT8jkRqrVP3LilKvQ,part_376,2026-09-20 20:24:56,18434
C|S|C e-services center,Insurance Agent,Internet cafe,"Internet cafe, ATM, Auto insurance agency, Life insurance agency, Money transfer service, Tax preparation service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96501 05701,N/A,3.0,1.0,"Ranchi - Patna Rd, Srinagar, Chandi, Bihar 803108",Srinagar,25.3231875,85.4064375,ChIJDekU5w6R8jkRgDCSuHKhU44,https://www.google.com/maps/place/?q=place_id:ChIJDekU5w6R8jkRgDCSuHKhU44,part_376,2026-09-20 20:24:56,18435
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,http://www.licindia.in/,3.8,219.0,"Station Road, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.198466999999997,85.51487399999999,ChIJt_2JVVnz8jkR43_nDHwe11A,https://www.google.com/maps/place/?q=place_id:ChIJt_2JVVnz8jkR43_nDHwe11A,part_376,2026-09-20 20:24:58,18436
Policybazaar,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 1800 208 8787,https://www.policybazaar.com/?utm_source=offline-store&utm_medium=gurugram&utm_term=policybazaar+corporate+office,4.3,8651.0,"Plot No 119, Sector 44, Gurugram, Haryana 122001",Sector 44,28.4504526,77.0717623,ChIJ____P-wYDTkR3zi0uU6PufM,https://www.google.com/maps/place/?q=place_id:ChIJ____P-wYDTkR3zi0uU6PufM,part_376,2026-09-20 20:24:58,18437
LIC Office,Insurance Agent,Life insurance agency,Life insurance agency,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 6132 242 416,https://www.licpremiumcalculator.com/blog/lic-branch/lic-branch-office-in-barh-530-bihar-address-phone-no-email-id/,3.8,101.0,"Lic Rd, Barh, Bihar 803213",801307,25.4660707,85.7047869,ChIJASmmnJh78jkRswJ72psK1PA,https://www.google.com/maps/place/?q=place_id:ChIJASmmnJh78jkRswJ72psK1PA,part_376,2026-09-20 20:24:58,18438
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,http://www.licindia.in/,3.6,175.0,"Haji Ganj Rd, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5928987,85.23327979999999,ChIJ5Qu_SoJf7TkR2_u-Sva1Y7I,https://www.google.com/maps/place/?q=place_id:ChIJ5Qu_SoJf7TkR2_u-Sva1Y7I,part_376,2026-09-20 20:24:58,18439
Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70072 69322,N/A,5.0,5.0,"Insurance Agency, 801307, India",801307,26.848692,80.9425127,ChIJodrtrB9XmTkRA3621mRYClU,https://www.google.com/maps/place/?q=place_id:ChIJodrtrB9XmTkRA3621mRYClU,part_376,2026-09-20 20:24:58,18440
Insurence Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99340 45713,http://www.licindia.in/,,,"Insurence Advisor, 801307, India",801307,25.5045121,84.08293019999999,ChIJkbJvHO15kjkRYgkz1u8-UXo,https://www.google.com/maps/place/?q=place_id:ChIJkbJvHO15kjkRYgkz1u8-UXo,part_376,2026-09-20 20:24:58,18441
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91667 75605,N/A,,,"The InsuranceER, 801307, India",801307,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_376,2026-09-20 20:24:58,18442
COVER ON INSURANCE AND FINANCIAL SERVICES,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"COVER ON INSURANCE AND FINANCIAL SERVICES, 801307, India",801307,19.0969502,72.9255355,ChIJTeStDSW75zsRqDx_rQGBurI,https://www.google.com/maps/place/?q=place_id:ChIJTeStDSW75zsRqDx_rQGBurI,part_376,2026-09-20 20:24:58,18443
Insurance Service,Insurance Agent,Insurance agency,Insurance agency,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 79036 36061,N/A,4.5,13.0,"South to Nakku Sthan, Mohanpur Rd, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJkaBOBH6R7TkRWR9EBcsaAf0,https://www.google.com/maps/place/?q=place_id:ChIJkaBOBH6R7TkRWR9EBcsaAf0,part_376,2026-09-20 20:24:58,18444
Sampoorna Insurance Solutions,Insurance Agent,Insurance agency,Insurance agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99345 89062,N/A,5.0,25.0,"J394+5M8 JK Pharma, Landmark Hdfc Bank, Gola Rd, Vastu Ganga Colony, Ramjaipal Nagar, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Ramjaipal Nagar",25.6179383,85.0567138,ChIJGbsNP6dX7TkR4Ek_Gj0PmPE,https://www.google.com/maps/place/?q=place_id:ChIJGbsNP6dX7TkR4Ek_Gj0PmPE,part_376,2026-09-20 20:25:45,22117
MAA SHARDA BHAWANI INSURANCE,Insurance Agent,Insurance agent,Insurance agent,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,10.0,"MAIN ROAD, GAVTAL, Danapur, Patna, Bihar 801503",GAVTAL,25.6404957,85.0577579,ChIJ21_zo-FX7TkRCsxlnmge034,https://www.google.com/maps/place/?q=place_id:ChIJ21_zo-FX7TkRCsxlnmge034,part_376,2026-09-20 20:25:45,22118
MK Insurance Service,Insurance Agent,Insurance agent,Insurance agent,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"2ND FLOOR, beside Keshav Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6220006,85.04231399999999,ChIJ-x9yPlRX7TkRksdfxHInsJs,https://www.google.com/maps/place/?q=place_id:ChIJ-x9yPlRX7TkRksdfxHInsJs,part_376,2026-09-20 20:25:45,22119
Uday financial services,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Financial planner, Health insurance agency, Income tax help association, Tax consultant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97953 89270,N/A,5.0,3.0,"subham market, Kharanja Rd, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6245999,85.040504,ChIJbTje54ZX7TkRK3Hysbx41FA,https://www.google.com/maps/place/?q=place_id:ChIJbTje54ZX7TkRK3Hysbx41FA,part_376,2026-09-20 20:25:45,22120
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,1.0,"House No, 41 & 42, Bibiganj, Danapur Bazar, Patna, Bihar 801503","Bibiganj, Danapur Bazar",25.637978,85.0483513,ChIJQ-sTIGlX7TkRW5hUy23D6dA,https://www.google.com/maps/place/?q=place_id:ChIJQ-sTIGlX7TkRW5hUy23D6dA,part_376,2026-09-20 20:25:45,22121
HDFC ERGO Insurance Agent: Rekha Srivastava,Insurance Agent,Insurance agency,Insurance agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 4594 9901,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rekha-srivastava-insurance-broker-shivani-path-patna-525516/Home?utm_source=locator&utm_medium=googleplaces,,,"No 203, Shivani Path, Danapur Cantonment, Patna, Danapur, Bihar 801503",Danapur Cantonment,25.637146299999998,85.01295089999999,ChIJdXhfijNV7TkRlHnlOfduI7E,https://www.google.com/maps/place/?q=place_id:ChIJdXhfijNV7TkRlHnlOfduI7E,part_376,2026-09-20 20:25:45,22122
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 1800 102 4444,https://www.bhartiaxa.com/,5.0,1.0,"2nd Floor, K.V Complex, Bailey Rd, RPS More, Danapur, Bihar 801503","RPS More, Kaliket Nagar",25.618088999999998,85.047377,ChIJ5zvBCmBX7TkRxF4bPTlRJq4,https://www.google.com/maps/place/?q=place_id:ChIJ5zvBCmBX7TkRxF4bPTlRJq4,part_376,2026-09-20 20:25:45,22123
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-danapur-bazar-patna-487815/Home,,,"Flat No 201, Vision Galaxy Apartments, opposite Gola Road, Chanakya Puri, Danapur, Patna, Bihar 801503",Chanakya Puri,25.6254416,85.0557876,ChIJsQ3mZAFX7TkRyBVzxRmEgA8,https://www.google.com/maps/place/?q=place_id:ChIJsQ3mZAFX7TkRyBVzxRmEgA8,part_376,2026-09-20 20:25:45,22124
HDFC ERGO Insurance Agent: Ranjit Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 738 312,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ranjit-kumar-insurance-agency-digha-patna-566241/Home?utm_source=locator&utm_medium=googleplaces,,,"H No 48, Awasthi Ghat, Teliya Mahadev Mandir, Mithila Colony, Digha, Patna, Bihar 800012","Mithila Colony, Digha",25.6379766,85.0755492,ChIJQ5szMlRX7TkR4540OcD42sg,https://www.google.com/maps/place/?q=place_id:ChIJQ5szMlRX7TkR4540OcD42sg,part_376,2026-09-20 20:25:45,22125
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-police-colony-life-insurance-baily-road-patna-163090/Home?utm_source=locator&utm_medium=googleplaces,4.7,197.0,"2nd Floor, 203, Ozone Plaza, Sunrise Sai, Bailey Rd, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.617859799999998,85.0476248,ChIJU0dVxbdX7TkRfgzvo-AHpsE,https://www.google.com/maps/place/?q=place_id:ChIJU0dVxbdX7TkRfgzvo-AHpsE,part_376,2026-09-20 20:25:45,22126
"𝐁𝐚𝐣𝐚𝐣 𝐆𝐞𝐧𝐞𝐫𝐚𝐥 𝐈𝐧𝐬𝐮𝐫𝐚𝐧𝐜𝐞 - 𝐏𝐚𝐭𝐧𝐚, 𝐁𝐢𝐡𝐚𝐫",Insurance Agent,Insurance agent,Insurance agent,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,6.0,"Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6191875,85.07543749999999,ChIJVY8RWgBX7TkR_6BnTlGUJ-M,https://www.google.com/maps/place/?q=place_id:ChIJVY8RWgBX7TkR_6BnTlGUJ-M,part_376,2026-09-20 20:25:45,22127
Bajaj Allianz life insurance co ltd,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 321 1700,N/A,3.0,37.0,"PNB Building, Main Road, Bibiganj, Danapur Bazar, Danapur Cantt, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantt",25.6372249,85.0470469,ChIJfer4Y_JW7TkR6Ele_Q1s7_E,https://www.google.com/maps/place/?q=place_id:ChIJfer4Y_JW7TkR6Ele_Q1s7_E,part_376,2026-09-20 20:25:45,22128
Mutual Fund Centre,Insurance Agent,Financial consultant,"Financial consultant, Auto insurance agency, Health insurance agency, Investment service, Life insurance agency, Stock broker, Tax consultant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76549 71655,N/A,4.9,117.0,"509, 5th Floor R C Western Mall, RPS More, Danapur, Bihar 801503","RPS More, Shri Krishna Puram",25.6187924,85.0484085,ChIJMyz-lPdX7TkR7t9lGYdShT4,https://www.google.com/maps/place/?q=place_id:ChIJMyz-lPdX7TkR7t9lGYdShT4,part_376,2026-09-20 20:25:45,22129
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bailey-road-patna-443967/Home,,,"Ground Floor, Bailey Rd, near DPS, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6187526,85.052932,ChIJ5Wv98VRX7TkRlQ9YxXM-gCs,https://www.google.com/maps/place/?q=place_id:ChIJ5Wv98VRX7TkRlQ9YxXM-gCs,part_376,2026-09-20 20:25:45,22130
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-danapur-patna-434739/Home,,,"Ground Floor, Imlital, Cum, Khagaul, Danapur, Patna, Bihar 801503","Imlital, Cum, Khagaul",25.640715,85.0524083,ChIJ19K85gJX7TkRX-ZvvMizjUY,https://www.google.com/maps/place/?q=place_id:ChIJ19K85gJX7TkRX-ZvvMizjUY,part_376,2026-09-20 20:25:45,22131
HDFC ERGO Insurance Agent: Nazia Tabassum,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79 4746 0341,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nazia-tabassum-insurance-broker-badi-machhuat-toli-patna-463785/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 3, Badi Machhuat Toli, Danapur - Khagaul Rd, near Kailash Nursing Home, Patna, Bihar 801503",801503,25.6257716,85.0414141,ChIJXVROS3VZ7TkR2Bi5jN4v_q4,https://www.google.com/maps/place/?q=place_id:ChIJXVROS3VZ7TkR2Bi5jN4v_q4,part_376,2026-09-20 20:25:45,22132
LIC INSURANCE ADVISOR (AGENT),Insurance Agent,Life insurance agency,Life insurance agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.5,2.0,"banswari harekuan, Danapur - Khagaul Rd, Patna, Bihar 801105",Mustafapur,25.5893531,85.0502364,ChIJI8Jt9NVX7TkRaj_vlqOp9Io,https://www.google.com/maps/place/?q=place_id:ChIJI8Jt9NVX7TkRaj_vlqOp9Io,part_376,2026-09-20 20:25:45,22133
Shyam Narayan Prasad Lic Agent,Insurance Agent,Insurance agency,Insurance agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,4.0,"201, Girija Niwas Apartment, Patna, Bihar 801503",Kaliket Nagar,25.6040668,85.0540499,ChIJ0QWzQk9X7TkR2m2flBwFQkA,https://www.google.com/maps/place/?q=place_id:ChIJ0QWzQk9X7TkR2m2flBwFQkA,part_376,2026-09-20 20:25:45,22134
HDFC ERGO Insurance Agent: Shiv Shankar Kaushal,Insurance Agent,Insurance agency,Insurance agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 497 070,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shiv-shankar-kaushal-insurance-broker-khagaul-patna-533494/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ward No 15, Choudhary Bhawan, Khagaul, Adampur, Patna, Bihar 801105",Khagaul,25.586052499999997,85.0533743,ChIJecv3YARX7TkRZdE_bctNVM4,https://www.google.com/maps/place/?q=place_id:ChIJecv3YARX7TkRZdE_bctNVM4,part_376,2026-09-20 20:25:45,22135
HDFC ERGO Insurance Agent: Aadarshini Suman,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79 4746 5909,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-aadarshini-suman-insurance-broker-danapur-cantonment-patna-468977/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No-301, Maheshwar Apartment, Saguna More, Danapur Cantonment, Patna, Bihar 801503","Saguna More, Danapur Cantonment",25.6220219,85.041882,ChIJv81Bl-BX7TkRAemPQw-fU7Q,https://www.google.com/maps/place/?q=place_id:ChIJv81Bl-BX7TkRAemPQw-fU7Q,part_376,2026-09-20 20:25:45,22136
INSURANCE GHAR,Insurance Agent,Insurance agency,Insurance agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,216.0,"Kanti Factory Rd, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5989318,85.1697956,ChIJLUDKtVJZ7TkRBGU_MFBAacY,https://www.google.com/maps/place/?q=place_id:ChIJLUDKtVJZ7TkRBGU_MFBAacY,part_376,2026-09-20 20:25:46,22137
Bima Sewa Kendra Life Insurance Corporatio of India & Mutual fund Distributor,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93343 19006,N/A,4.9,83.0,"behind ICICI ATM Rastriya Ganj, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5832969,85.07487619999999,ChIJES-vBdRX7TkRGG2PXoPL1BI,https://www.google.com/maps/place/?q=place_id:ChIJES-vBdRX7TkRGG2PXoPL1BI,part_376,2026-09-20 20:25:46,22138
