business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree balajee Dairy,Importers,Dairy farm,"Dairy farm, Dairy, Dairy Products Supplier",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93048 01146,N/A,4.1,45.0,"Sattar, Baluwa, Bihar 801113",Sattar,25.6039289,84.9838912,ChIJufQF-aBV7TkROqugakP312Y,https://www.google.com/maps/place/?q=place_id:ChIJufQF-aBV7TkROqugakP312Y,part_376,2026-09-20 20:19:47,5985
More Enterprises | Industrial Product Dealer in Patna,Importers,Wholesaler,"Wholesaler, Bearing supplier, Welding supply store, Store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97715 60065,https://h-id.vyaparify.com/more-enterprises,5.0,48.0,"Opposite Sharda Transport, Gas Godam Gali, School, Jakariapur, behind krishna Niketan, Patna, Bihar 800020","Jakariyapur, Pahari",25.5843247,85.1812672,ChIJgcbxY4BZ7TkReRmH0najfJ0,https://www.google.com/maps/place/?q=place_id:ChIJgcbxY4BZ7TkReRmH0najfJ0,part_376,2026-09-20 20:19:48,5986
Rohit Enterprises,Importers,Gypsum Product Supplier,Gypsum Product Supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82351 50438,N/A,4.9,58.0,"Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6034552,85.07466389999999,ChIJn54n4kRX7TkRDikFbcuBa5o,https://www.google.com/maps/place/?q=place_id:ChIJn54n4kRX7TkRDikFbcuBa5o,part_376,2026-09-20 20:19:48,5987
Satakshi Enterprises,Importers,Hardware store,Hardware store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62071 89922,N/A,4.7,6.0,"piller no.29, Hotel palika Building, New Market Station Rd, near Raja market, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6059862,85.1404254,ChIJV0DLPjJZ7TkRKtxPyDdwKs8,https://www.google.com/maps/place/?q=place_id:ChIJV0DLPjJZ7TkRKtxPyDdwKs8,part_376,2026-09-20 20:19:48,5988
KUMAR ENTERPRISES,Importers,Gas cylinders supplier,"Gas cylinders supplier, Welding gas supplier",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,http://kumarenterprisesindia.in/,4.6,13.0,"Babu Paricha Bhavan, Kangkar Bagh Road, near Devi Sthan, Oppsite, Kumhrar, Gumti, Patna, Bihar 800026","Oppsite, Kumhrar",25.60044,85.1896941,ChIJ137CVJdZ7TkRxV6EWpRMnf8,https://www.google.com/maps/place/?q=place_id:ChIJ137CVJdZ7TkRxV6EWpRMnf8,part_376,2026-09-20 20:19:48,5989
SUNITA ENTERPRISES,Importers,Cosmetics wholesaler,Cosmetics wholesaler,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95072 00622,N/A,,,"Khara Kunwa, Kushwaha Panchayt Bhawan, Math, Koiritola, Laxmanpur, Patna, Bihar 800007","Sector B, Koiritola",25.6100535,85.1894191,ChIJDXTCm65f7TkRbwoq95EoUDE,https://www.google.com/maps/place/?q=place_id:ChIJDXTCm65f7TkRbwoq95EoUDE,part_376,2026-09-20 20:19:48,5990
Sahdeo traders,Importers,Marble supplier,Marble supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,4.0,"H2V9+MXW, Saguna Khagaul Rd, Saguna More, Patna, Bihar 801113",Saguna More,25.594244999999997,85.01994359999999,ChIJQbhBwEJX7TkRVUSirioARAY,https://www.google.com/maps/place/?q=place_id:ChIJQbhBwEJX7TkRVUSirioARAY,part_376,2026-09-20 20:19:48,5991
CONGO GLOBAL TRADE,Importers,Import export company,"Import export company, Agricultural Product Wholesaler, Supplier, Exporter, Animal feed store, Food broker, Food products supplier, Rice mill, Rice shop, Spices Exporter",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 84093 08704,https://congoglobaltrade.com/,3.5,,"NH 33, SADIKPUR, Telhara, Sadikpur, Bihar 801306",SADIKPUR,25.2249366,85.2006698,ChIJmxFMZaG_8jkRKuU2LWNnFrM,https://www.google.com/maps/place/?q=place_id:ChIJmxFMZaG_8jkRKuU2LWNnFrM,part_376,2026-09-20 20:20:31,9572
Sourcing and coordination (Import & Export),Importers,Import export company,Import export company,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"56FM+4JC, Beshwak, Bihar 801303",801301,25.1728278,85.2340687,ChIJ88pkUADB8jkRkmmvFU2Vr6Q,https://www.google.com/maps/place/?q=place_id:ChIJ88pkUADB8jkRkmmvFU2Vr6Q,part_376,2026-09-20 20:20:31,9573
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97080 10351,https://eastmanbattery.in/,,,"Raj Enterprises, Ekangarsari, Aungari, Bihar 801301",Ekangarsari,25.1841246,85.251554,ChIJvWjy5eTB8jkRITWFadaDmNc,https://www.google.com/maps/place/?q=place_id:ChIJvWjy5eTB8jkRITWFadaDmNc,part_376,2026-09-20 20:20:31,9574
Kheti Foods,Importers,Food products supplier,Food products supplier,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://www.khetifoods.com/,,,"046, Sultanpur Jagai Near Aungari Dham Holt, Ekangar Sarai, Bihar 801301",801301,25.1942068,85.2260337,ChIJC3lTI6jB8jkRYK-xbyboh_U,https://www.google.com/maps/place/?q=place_id:ChIJC3lTI6jB8jkRYK-xbyboh_U,part_376,2026-09-20 20:20:31,9575
"पानी टंकी एवं पुस्तकालय, चकदह",Importers,Water Filter Supplier,Water Filter Supplier,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"6739+HHX, Chakadah, Bihar 801301",801301,25.203925899999998,85.2689813,ChIJIYk2UgDB8jkRPuVVBHgnsP4,https://www.google.com/maps/place/?q=place_id:ChIJIYk2UgDB8jkRPuVVBHgnsP4,part_376,2026-09-20 20:20:31,9576
Prism Cement - Shree Mahabir Traders,Importers,Cement Supplier,Cement Supplier,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95348 07660,https://www.prismcement.com/,5.0,,"Shree Mahabir Traders, Koshiyanwa, Ekangarsarai, Kosiyawan, Bihar 801301",Koshiyanwa,25.2510647,85.2395931,ChIJqaurQ5O_8jkRJOg3mRozPuM,https://www.google.com/maps/place/?q=place_id:ChIJqaurQ5O_8jkRJOg3mRozPuM,part_376,2026-09-20 20:20:31,9577
Deosun Industries,Importers,Manufacturer,Manufacturer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62060 13462,https://www.deosun.in/,5.0,,"Lodipur, Telhara, Ekangar sarai, Bihar 801306",Lodipur,25.1993434,85.19900559999999,ChIJ6QXhsdLB8jkRCCL65K33gqY,https://www.google.com/maps/place/?q=place_id:ChIJ6QXhsdLB8jkRCCL65K33gqY,part_376,2026-09-20 20:20:31,9578
Manish Traders(Ramdeo Prasad's Shop),Importers,Fertilizer Store,Fertilizer Store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97989 57422,N/A,4.0,,"Pillich Market Rd, Kahar Toli, Mushar Toli, Pilichh, Bihar 803114","Kahar Toli, Mushar Toli",25.237055599999998,85.3483967,ChIJYQi-45iU8jkRTZ3HrlAbocQ,https://www.google.com/maps/place/?q=place_id:ChIJYQi-45iU8jkRTZ3HrlAbocQ,part_376,2026-09-20 20:20:31,9579
Eastman Dealer - Durga Electricals & Electronics,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93345 09825,https://eastmanbattery.in/,,,"Sabji Mandi, nearby Durga Sthaan, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1429564,85.2051968,ChIJKRBfZ2PB8jkRVYNYSTmk-ts,https://www.google.com/maps/place/?q=place_id:ChIJKRBfZ2PB8jkRVYNYSTmk-ts,part_376,2026-09-20 20:20:31,9580
Eastman Dealer - Yss Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80 6893 2596,https://eastmanbattery.in/,,,"Bypass, nearby Allahbad Bank, Banarsibigha, Silao, Sharifa, Bihar 803117",Banarsibigha,25.1196754,85.3362612,ChIJKZZE6D_r8jkRK9bLrl8b5B8,https://www.google.com/maps/place/?q=place_id:ChIJKZZE6D_r8jkRK9bLrl8b5B8,part_376,2026-09-20 20:20:31,9581
"Sky Tirpal, All type of Tarpaulin, Tent and Truck Tripal and plastic, Panther Tarp",Importers,Wholesaler,"Wholesaler, Home improvement store, Polythene and plastic sheeting supplier, Tent House Supplier, Truck topper supplier",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92847 50466,N/A,4.8,,"Rajgir road, near State Bank of India, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1411968,85.2035305,ChIJocLbzXPB8jkRsBJxbw6QnHc,https://www.google.com/maps/place/?q=place_id:ChIJocLbzXPB8jkRsBJxbw6QnHc,part_376,2026-09-20 20:20:31,9582
Rice,Importers,Food broker,Food broker,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62021 29522,N/A,,,"Pura, Bihar 801301",801301,25.281547099999997,85.1957826,ChIJvyXj2wi_8jkRq47ya3rz8S4,https://www.google.com/maps/place/?q=place_id:ChIJvyXj2wi_8jkRq47ya3rz8S4,part_376,2026-09-20 20:20:32,9583
Shruti Mineral Water Plant,Importers,Mineral water company,Mineral water company,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80 4861 8420,N/A,4.8,,"500mtrs east from Dhurgaon Middle School Mathura Bigha, Bihar 801301",801301,25.242897199999998,85.2830906,ChIJSVj6CauV8jkRjta2DKvxw0s,https://www.google.com/maps/place/?q=place_id:ChIJSVj6CauV8jkRjta2DKvxw0s,part_376,2026-09-20 20:20:32,9584
Maa Vaishno Traders,Importers,Cement Supplier,Cement Supplier,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Gareriya Bigha, Ekangarsarai, Bihar 801301",801301,25.2209103,85.2294057,ChIJf_wrlkC_8jkRCIRMPOe6Gvg,https://www.google.com/maps/place/?q=place_id:ChIJf_wrlkC_8jkRCIRMPOe6Gvg,part_376,2026-09-20 20:20:32,9585
Koshi Enterprises,Importers,Solar energy equipment supplier,"Solar energy equipment supplier, Electric vehicle charging station contractor, Electronics manufacturer, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.9,22.0,"near yamaha show room, Naya Tola, Phulwari Sharif, Patna, Bihar 801505","Naya Tola, Phulwari Sharif",25.5741837,85.060738,ChIJVXbmkEep8jkRRECYB2EvWC0,https://www.google.com/maps/place/?q=place_id:ChIJVXbmkEep8jkRRECYB2EvWC0,part_376,2026-09-20 20:20:32,9586
MEHUL ENTERPRISES,Importers,Printing equipment supplier,Printing equipment supplier,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92047 12600,N/A,4.8,5.0,"879M+H75, Opposite Kali Mandir, Near alankar jewellers, Saida Bazar, Hilsa, Bihar 801302",801302,25.3186496,85.2803058,ChIJ81etkC6X8jkRdQC4JLTfBAI,https://www.google.com/maps/place/?q=place_id:ChIJ81etkC6X8jkRdQC4JLTfBAI,part_376,2026-09-20 20:21:19,11839
Maa Laxmi Aqua Water,Importers,Water Filter Supplier,Water Filter Supplier,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,2.0,"Hilsa - Noorsarai Rd, Indaut, Bihar 801302",801302,25.3095988,85.31287689999999,ChIJFWW4rL6X8jkRTkhcOCajd4E,https://www.google.com/maps/place/?q=place_id:ChIJFWW4rL6X8jkRTkhcOCajd4E,part_376,2026-09-20 20:21:19,11840
Hilsa (nalanda),Importers,Warehouse,Warehouse,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.1,38.0,"876Q+932 Baba Abhaynath Dham, Hilsa - Bihar Rd, Bihar 801302",801302,25.310898899999998,85.2876544,ChIJnRh2t9yX8jkR3DZYfWjNI1s,https://www.google.com/maps/place/?q=place_id:ChIJnRh2t9yX8jkR3DZYfWjNI1s,part_376,2026-09-20 20:21:19,11841
Neeraj enterprises,Importers,Fertilizer Store,Fertilizer Store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,5.0,"876P+CG8, Tharthari - Hilsa Rd, Hilsa, Bihar 801302",801302,25.311036299999998,85.28634079999999,ChIJ59ttGOiX8jkRwoGeXaAuoWo,https://www.google.com/maps/place/?q=place_id:ChIJ59ttGOiX8jkRwoGeXaAuoWo,part_376,2026-09-20 20:21:19,11842
Ranjan Traders,Importers,Supplier,Supplier,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Tharthari - Hilsa Rd, Hilsa, Bihar 801302",801302,25.313003199999997,85.2810435,ChIJu5WPO6iX8jkRwzS9Rxrla_g,https://www.google.com/maps/place/?q=place_id:ChIJu5WPO6iX8jkRwzS9Rxrla_g,part_376,2026-09-20 20:21:19,11843
"Gandhi Nagar, Hilsa",Importers,Cooler Supplier,Cooler Supplier,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"879F+57P, Dev Nagar, Hilsa, Bihar 801302",Dev Nagar,25.317977199999998,85.2732084,ChIJyUn2SACX8jkRBgXVWGuXUHw,https://www.google.com/maps/place/?q=place_id:ChIJyUn2SACX8jkRBgXVWGuXUHw,part_376,2026-09-20 20:21:19,11844
"ANNU TRADERS , DAMODARPUR",Importers,Cement Supplier,Cement Supplier,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"87C3+99H, Pabheri - Hilsa Rd, Hilsa, Bihar 801302",801302,25.3225458,85.251909,ChIJl4O8KwC98jkRtl0sfcWsR9Y,https://www.google.com/maps/place/?q=place_id:ChIJl4O8KwC98jkRtl0sfcWsR9Y,part_376,2026-09-20 20:21:19,11845
shyam dairy products,Importers,Dairy Products Supplier,Dairy Products Supplier,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 79034 00038,N/A,4.8,10.0,"vill- Yashwantpur, Po- rukhai chandi to hilsa, road, Chandi, Bihar 801307",801302,25.3328411,85.3585681,ChIJfy0tEOmR8jkRGSG5X4iyaNU,https://www.google.com/maps/place/?q=place_id:ChIJfy0tEOmR8jkRGSG5X4iyaNU,part_376,2026-09-20 20:21:19,11846
Mahua Bazar (Lodipur),Importers,Market,Market,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 80021 87502,N/A,4.0,96.0,"9948+72H, Ranchi - Patna Rd, Rukhai, Bihar 801305",801302,25.3556755,85.3651106,ChIJqaT4hteQ8jkRtvoWcKBuSA4,https://www.google.com/maps/place/?q=place_id:ChIJqaT4hteQ8jkRtvoWcKBuSA4,part_376,2026-09-20 20:21:19,11847
Shubh Enterprises,Importers,Paper distributor,Paper distributor,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 82712 34543,N/A,4.0,4.0,"Near Shiv Shakti Mandir Chandpur Bela, Dopulwa, Mithapur, Patna, Bihar 800001","Dopulwa, Purandarpur, Mithapur",25.591100599999997,85.1305909,ChIJS9NLES9Z7TkRo6EaOVJkAEM,https://www.google.com/maps/place/?q=place_id:ChIJS9NLES9Z7TkRo6EaOVJkAEM,part_376,2026-09-20 20:21:19,11848
BSFC GODOWN,Importers,Food products supplier,Food products supplier,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97093 19151,N/A,4.0,7.0,"948P+55C, Alipur - Dhanarua Rd, Dhanarua, Bihar 804451",801302,25.3654309,85.1353938,ChIJyXCZ5ui68jkRm6MUp1t71Fg,https://www.google.com/maps/place/?q=place_id:ChIJyXCZ5ui68jkRm6MUp1t71Fg,part_376,2026-09-20 20:21:19,11849
Dukan,Importers,Egg supplier,Egg supplier,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"66V5+8GP, Salehpur, Bihar 801306",801302,25.24335,85.20883189999999,ChIJLwulCwC_8jkRNLXq_T0B9tk,https://www.google.com/maps/place/?q=place_id:ChIJLwulCwC_8jkRNLXq_T0B9tk,part_376,2026-09-20 20:21:20,11850
Hind Agency,Importers,Hardware store,"Hardware store, Bathroom supply store, Electric motor store, Pipe Manufacturer",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 79035 47965,N/A,3.4,16.0,"Shashi Complex, G-2, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6069818,85.1411959,ChIJQ47LlV1Y7TkRj5vrxbKWYWY,https://www.google.com/maps/place/?q=place_id:ChIJQ47LlV1Y7TkRj5vrxbKWYWY,part_376,2026-09-20 20:21:20,11851
Naina Enterprises,Importers,Scientific equipment supplier,"Scientific equipment supplier, Agrochemicals Supplier, Biotechnology company, Chemical wholesaler, Civil engineering company, Supplier, Laboratory, Railroad equipment supplier, Research institute, Water Testing Laboratory",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93343 12419,http://labx.co.in/,3.7,33.0,"Ashok Rajpath Rd, opp. Science College, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617268799999998,85.16883519999999,ChIJS2Y4oMJY7TkRgxqFoGyatTw,https://www.google.com/maps/place/?q=place_id:ChIJS2Y4oMJY7TkRgxqFoGyatTw,part_376,2026-09-20 20:21:20,11852
