business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unimrkt Research Pvt Ltd.,Market Research Firms,Market researcher,Market researcher,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98703 77557,http://www.unimrkt.com/,4.1,,"5th Floor, Nimai Tower, 412-415, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.499856899999997,77.0760152,ChIJr0GW20AZDTkRdh_TQbwAhmg,https://www.google.com/maps/place/?q=place_id:ChIJr0GW20AZDTkRdh_TQbwAhmg,part_376,2026-09-20 20:25:07,18835
Data Bridge Market Research Private Ltd.,Market Research Firms,Market researcher,Market researcher,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,https://databridgemarketresearch.com/,3.7,,"GOODWILL BYOND, GLOBAL BUSINESS HUB, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5535857,73.9491951,ChIJQSTiE4rBwjsRbxK0tP3Ob6M,https://www.google.com/maps/place/?q=place_id:ChIJQSTiE4rBwjsRbxK0tP3Ob6M,part_376,2026-09-20 20:25:07,18836
Robas Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80 4972 8004,https://ro-bas.com/,4.1,,"2nd floor, Kumaran’s RV Arcade, 155, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9133028,77.6354144,ChIJebA0BpA9rjsR2hCIl6sqreY,https://www.google.com/maps/place/?q=place_id:ChIJebA0BpA9rjsR2hCIl6sqreY,part_376,2026-09-20 20:25:07,18837
Future Wiz Advertising Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 227 0045,N/A,4.3,39.0,"House 251, Future Wiz, Ahilya Gautam Colony, Ashiana Nagar Phase 2 Rd, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ram Nagari, Rukanpura",25.6186568,85.0767122,ChIJqUk2jth9DRQRUEPPVfGT3BU,https://www.google.com/maps/place/?q=place_id:ChIJqUk2jth9DRQRUEPPVfGT3BU,part_376,2026-09-20 20:25:54,22758
Deeyansh Insights PVT LTD,Market Research Firms,Marketing agency,"Marketing agency, Service establishment",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.deeyansh.com/,5.0,1.0,"Deeyansh Insights PVT LTD, 801503, India",801503,20.7397927,79.0221524,ChIJRwJRsk9M2moRsf1GY6Ky88g,https://www.google.com/maps/place/?q=place_id:ChIJRwJRsk9M2moRsf1GY6Ky88g,part_376,2026-09-20 20:25:54,22759
GREEVIKA Research Foundation,Market Research Firms,Corporate office,"Corporate office, Non-profit organization",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89872 23335,http://greevika.org/,4.6,16.0,"Chaudharana Road, Job Sub Area, Danapur Cantonment, Patna, Bihar 801503","Job Sub Area, Danapur Cantonment",25.6351831,85.04152909999999,ChIJg7W6gb1X7TkRvc96qvPedI8,https://www.google.com/maps/place/?q=place_id:ChIJg7W6gb1X7TkRvc96qvPedI8,part_376,2026-09-20 20:25:54,22760
pran4you Business Consultancy,Market Research Firms,Business management consultant,"Business management consultant, Media company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99316 03150,https://pran4you.com/,5.0,23.0,"West, Bailey Rd, behind D.A.V. PUB School, near Bimal Hospital, Saguna More, Danapur Cantonment, Patna, Bihar 801503","Saguna More, Danapur Cantonment",25.62194,85.04349069999999,ChIJK0sY8CRX7TkREKOaQgC67o4,https://www.google.com/maps/place/?q=place_id:ChIJK0sY8CRX7TkREKOaQgC67o4,part_376,2026-09-20 20:25:54,22761
BRAND RADIATOR,Market Research Firms,Internet marketing service,"Internet marketing service, Advertising agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91221 12704,https://brandradiator.com/,4.7,96.0,"303, 3rd floor, Signature Tower Kurjee Pul, Main Road, Patna, Bihar 800010",Balapur,25.641451699999998,85.10448129999999,ChIJ9yvdwKpZ7TkRCbB4dK835SM,https://www.google.com/maps/place/?q=place_id:ChIJ9yvdwKpZ7TkRCbB4dK835SM,part_376,2026-09-20 20:25:54,22762
Vardhan Consulting Engineers,Market Research Firms,Corporate office,Corporate office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97911 12715,https://techvardhan.com/,4.7,278.0,"Ward-6, Mahal-1, VARDHAN HOUSE, Holding-47, Anand Bazar, Danapur Cantonment, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.6301082,85.0363385,ChIJo2cGMjdX7TkRRbaC1pWk8Nc,https://www.google.com/maps/place/?q=place_id:ChIJo2cGMjdX7TkRRbaC1pWk8Nc,part_376,2026-09-20 20:25:54,22763
EPeak Technology,Market Research Firms,Business management consultant,"Business management consultant, Advertising agency, E - Commerce Agency, E-commerce service, Website designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.epeaktechnology.in/,4.9,31.0,"Behind St Karens High School, Janakpuri Road No. 1, Gola Rd, Nizamat, Danapur, Patna, Bihar 801503","Shashwat Vihar, Nizamat",25.6207727,85.0574838,ChIJHaraPgBX7TkRBuz_gZpPSDw,https://www.google.com/maps/place/?q=place_id:ChIJHaraPgBX7TkRBuz_gZpPSDw,part_376,2026-09-20 20:25:54,22764
Innovative Field Services Group,Market Research Firms,Market researcher,Market researcher,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79923 69276,https://www.ifsg.co.in/,,,"near punjab national bank, Mubarakpur, Danapur Cantonment, Patna, Bihar 801503","Mubarakpur, Danapur Cantonment",25.6274181,85.02984459999999,ChIJ8X3kq4dW7TkRi5RPshUtQNs,https://www.google.com/maps/place/?q=place_id:ChIJ8X3kq4dW7TkRi5RPshUtQNs,part_376,2026-09-20 20:25:54,22765
Creators Mind Patna | Digital Board in Patna | App & Website Company in Patna | Digital Marketing,Market Research Firms,Educational consultant,Educational consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99737 25719,https://creatorsmind.co.in/,4.9,,"First Floor, Siyaram Mention, opposite Telephone Exchange, near P&M Mall, Kurji, Patna, Bihar 800010",Kurji,25.635861499999997,85.1059274,ChIJ-5y-hthX7TkR98y9g5lfs2k,https://www.google.com/maps/place/?q=place_id:ChIJ-5y-hthX7TkR98y9g5lfs2k,part_376,2026-09-20 20:25:55,22766
Raj Mushroom Kendra Training Centre PATNA,Market Research Firms,Training center,"Training center, Agricultural cooperative, Agricultural high school, Agricultural organization, Agricultural production, Agricultural service, Farm, Farmers' market, Organic farm, Oyster supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97010 94181,https://agricultureconsultancy.com/,4.8,,"CHHOTI RUKANPURA JAGDEO PATH, BMP5 SHIV TEMPLE, COCONUT DEVELOPMENT CENTER Patna Bihar 800014 IN, ROAD, PHULWARISHARIF, Bihar 800031","Murlichack, PHULWARISHARIF",25.596980499999997,85.0726674,ChIJm5PgZupX7TkRhIw_H0CIDm0,https://www.google.com/maps/place/?q=place_id:ChIJm5PgZupX7TkRhIw_H0CIDm0,part_376,2026-09-20 20:25:55,22767
MarketGenics India Pvt. Ltd.,Market Research Firms,Market researcher,"Market researcher, Business development service, Business to business service, Consultant, Marketing consultant, Research and product development",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98182 74234,http://www.marketgenics.co/,5.0,,"Govind Apartments, 316, B-2, Vasundhara Enclave, Delhi, 110096","Paryatan Vihar, Vasundhara Enclave",28.6004519,77.3118104,ChIJH9RXzGTlDDkRhbRm9RG6ozM,https://www.google.com/maps/place/?q=place_id:ChIJH9RXzGTlDDkRhbRm9RG6ozM,part_376,2026-09-20 20:26:43,25057
BDB India Private Limited – Business Consulting and Market Research,Market Research Firms,Market researcher,"Market researcher, Agricultural service, Auto market, Business management consultant, Marketing consultant",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 20 6868 0700,https://bdbipl.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.6,67.0,"Pentagon-1, P-104, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.511078899999998,73.9256028,ChIJ__-_6vLBwjsRj_NcQs_wE_Y,https://www.google.com/maps/place/?q=place_id:ChIJ__-_6vLBwjsRj_NcQs_wE_Y,part_376,2026-09-20 20:26:44,25058
Coherent Market Insights Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 84828 50837,https://www.coherentmarketinsights.com/,3.9,,"Bremen Business Center, 401-402, University Road, above Bank of India, Phase 1, Siddarth Nagar Society, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.5641115,73.8131892,ChIJWbRz0Da_wjsRnlEsza5nHiM,https://www.google.com/maps/place/?q=place_id:ChIJWbRz0Da_wjsRnlEsza5nHiM,part_376,2026-09-20 20:29:39,29401
Ricerca Alfa,Market Research Firms,Market researcher,Market researcher,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 90213 50030,https://www.ricercaalfa.com/,4.4,,"Galaxy One, Besides, Eon Free Zone Rd, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.550746099999998,73.9506469,ChIJ1yffJ0_DwjsRvMXAhDAoJN4,https://www.google.com/maps/place/?q=place_id:ChIJ1yffJ0_DwjsRvMXAhDAoJN4,part_376,2026-09-20 20:29:39,29402
Market Forces,Market Research Firms,Market researcher,Market researcher,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 98364 00645,http://www.marketforces.co.in/,4.0,,"12/3, Hindustan Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.520352,88.3621713,ChIJe4NGidV2AjoRBEtxQI3xBec,https://www.google.com/maps/place/?q=place_id:ChIJe4NGidV2AjoRBEtxQI3xBec,part_376,2026-09-20 20:29:39,29403
Prudour Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 74474 99676,https://prudour.com/,4.8,101.0,"Office no. 308, 3rd floor, Aston Plaza, near Bengaluru - Pune Highway, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4498537,73.8365219,ChIJB1d5MeC_wjsRkpc2AXGMppw,https://www.google.com/maps/place/?q=place_id:ChIJB1d5MeC_wjsRkpc2AXGMppw,part_376,2026-09-20 20:31:05,31272
Martlenz Knowledge Services,Market Research Firms,Market researcher,Market researcher,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 72494 24271,https://www.martlenz.com/,4.2,5.0,"C-WING, Teerth Technospace, 1104, Bengaluru - Mumbai Hwy, Baner, Pune, Maharashtra 411045",Baner,18.5495374,73.77400879999999,ChIJb3vHOXAKvoYRIAtOCOjjuqE,https://www.google.com/maps/place/?q=place_id:ChIJb3vHOXAKvoYRIAtOCOjjuqE,part_376,2026-09-20 20:31:05,31273
We Market Research,Market Research Firms,Market researcher,Market researcher,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 96234 36111,https://wemarketresearch.com/,4.3,28.0,"304, Niche Facade, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.564321,73.9074674,ChIJqXRq-o3BwjsR7F8Wi-YPwto,https://www.google.com/maps/place/?q=place_id:ChIJqXRq-o3BwjsR7F8Wi-YPwto,part_376,2026-09-20 20:31:44,32413
Hansa Research Group,Market Research Firms,Market researcher,Market researcher,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 22 6179 8600,https://www.hansaresearch.com/,4.2,136.0,"Building “A”, First Floor, Sahney Business Centre, W 27, Kirol Rd, Khalai Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Vidyavihar",19.081610599999998,72.894966,ChIJX2_spojI5zsRX1n-ODt6ckM,https://www.google.com/maps/place/?q=place_id:ChIJX2_spojI5zsRX1n-ODt6ckM,part_376,2026-09-20 20:31:44,32414
Analytical Market Research,Market Research Firms,Market researcher,Market researcher,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 77680 94890,https://www.analyticalmr.com/,4.7,7.0,"City Avenue, N-1201, beside Jaguar Showroom, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602787799999998,73.754327,ChIJJ2vsCmK5wjsRGZvt3XL3smY,https://www.google.com/maps/place/?q=place_id:ChIJJ2vsCmK5wjsRGZvt3XL3smY,part_376,2026-09-20 20:31:44,32415
MARKET RESONANCE PVT LTD,Market Research Firms,Market researcher,"Market researcher, Marketing consultant",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 22 4023 7647,http://www.marketresonance.co.in/,3.3,18.0,"Singh Industrial Estate, Unit No 203/A Guru Gobind, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.145746799999998,72.8525472,ChIJVVVVVbm35zsRUgFtgc6HzVM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRUgFtgc6HzVM,part_376,2026-09-20 20:31:44,32416
The Global Associates | B2B Lead Generation Company in India,Market Research Firms,Marketing agency,"Marketing agency, Internet marketing service, Business to business service",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 80998 39839,http://www.theglobalassociates.com/,3.6,,"Tresorie, 1st Floor, The Park Hyderabad, Apeejay Business Centre, 22, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236917,78.4625109,ChIJtSoDasmQyzsR3JOuxrEBhKk,https://www.google.com/maps/place/?q=place_id:ChIJtSoDasmQyzsR3JOuxrEBhKk,part_376,2026-09-20 20:32:24,33365
SONRISSA Inc,Market Research Firms,Market researcher,"Market researcher, Service establishment",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,http://www.sonrissa.com/,,,"SONRISSA Inc, 802113, India",802113,21.0680074,82.7525294,ChIJ7YwyoEzJ5zsRI8kT-7qdjgk,https://www.google.com/maps/place/?q=place_id:ChIJ7YwyoEzJ5zsRI8kT-7qdjgk,part_376,2026-09-20 20:32:24,33366
Market Insight Solutions,Market Research Firms,Educational consultant,"Educational consultant, Market researcher",802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 93732 36935,http://marketinsightsolutions.com/,4.9,,"202 B, F Block, New Aarusha ,Siddhi Nisarg Building, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6008277,73.7647039,ChIJK7AGFW65wjsRjTlV72ZRL0o,https://www.google.com/maps/place/?q=place_id:ChIJK7AGFW65wjsRjTlV72ZRL0o,part_376,2026-09-20 20:41:39,41349
Profshare Market Research Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 86230 77278,https://www.profsharemarketresearch.com/,5.0,1.0,"Office No. 608, 6th Floor, White Square Building, Wakad Rd, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.590811199999997,73.7530271,ChIJ2-EbHZy5wjsRrIO_sYpNdkw,https://www.google.com/maps/place/?q=place_id:ChIJ2-EbHZy5wjsRrIO_sYpNdkw,part_376,2026-09-20 20:43:01,43126
Cognitive Market Research and Consulting,Market Research Firms,Market researcher,"Market researcher, Consultant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98349 68611,https://www.cognitivemarketresearch.com/,4.9,20.0,"Solitaire Business Hub, G4060, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5630497,73.9141693,ChIJAQAAS_DBwjsRhO-S9AYw2EY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAS_DBwjsRhO-S9AYw2EY,part_376,2026-09-20 20:43:39,45871
Decipher Market Research,Market Research Firms,Market researcher,Market researcher,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 3123 768 303,https://deciphermarketresearch.com/,4.9,10.0,"Solitaire Business Hub Sr. No.207, opp. NECO Garden Society, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5627766,73.91461199999999,ChIJrfM5qIXBwjsRmZqirkeo5s8,https://www.google.com/maps/place/?q=place_id:ChIJrfM5qIXBwjsRmZqirkeo5s8,part_376,2026-09-20 20:43:39,45872
Chromatus Consulting - Market Research Consultant in Pune,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Consultant, Marketing consultant, Research and product development, Research institute",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70664 90051,https://chromatus.com/,5.0,15.0,"P77A, Lane Number 14, Sahakar Vrinda Society, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Sahakar Vrinda Society, Ramkrishna Paramhans Nagar, Kothrud",18.5126301,73.80459789999999,ChIJk7lRXEC_wjsRbcdKyL2xZcc,https://www.google.com/maps/place/?q=place_id:ChIJk7lRXEC_wjsRbcdKyL2xZcc,part_376,2026-09-20 20:43:39,45873
Aeon Market Research Private Limited,Market Research Firms,Corporate office,Corporate office,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 98106 22456,http://www.aeonresearch.in/,3.9,,"2nd floor, S45, Pocket S, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket S, Okhla Phase II, Okhla Industrial Estate",28.538882899999997,77.27322749999999,ChIJT8Hqwv3jDDkRD1uNX9aejNE,https://www.google.com/maps/place/?q=place_id:ChIJT8Hqwv3jDDkRD1uNX9aejNE,part_376,2026-09-20 20:46:17,47177
SEMAP RESEARCH INDIA PRIVATE LIMITED,Market Research Firms,Market researcher,Market researcher,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 88403 93618,http://www.semapresearch.com/,4.7,,"First Floor, Sahara plaza, C-314, Patrakarpuram Crossing Rd, Vikas Khand 1, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.852871,80.9983402,ChIJR7P8btnimzkRKmbsbqlnk8A,https://www.google.com/maps/place/?q=place_id:ChIJR7P8btnimzkRKmbsbqlnk8A,part_376,2026-09-20 20:49:44,51902
NexGen Market Research Services Pvt Ltd,Market Research Firms,Market researcher,Market researcher,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 98731 77449,https://www.nexgenint.com/,4.5,,"H - 17 Floor Block H, South Extension I, NDSE 1, New Delhi, Delhi 110049","South Extension I, NDSE 1",28.5713184,77.2221072,ChIJ_1k1i1_jDDkR5N4rFngBaeM,https://www.google.com/maps/place/?q=place_id:ChIJ_1k1i1_jDDkR5N4rFngBaeM,part_376,2026-09-20 20:49:44,51903
