business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Shanti Sangam Homes Pvt. Ltd.,Real Estate Agents,Real estate agency,Real estate agency,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90069 02115,N/A,4.0,1.0,"Neora, Bihar 801113",801113,25.5804448,85.0083089,ChIJuQVre_ZV7TkR3hMAoS37btM,https://www.google.com/maps/place/?q=place_id:ChIJuQVre_ZV7TkR3hMAoS37btM,part_376,2026-09-20 20:19:42,5516
RELATION GROUP,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office, Industrial real estate agency, Real estate developer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 76777 09777,https://relationgroup.co.in/,4.9,75.0,"58 - Kautliya Nagar , BMP Road, Bailey Rd, Ashiana More, Patna, Bihar 800014","Ashiana More, Khajpura",25.603544499999998,85.0804108,ChIJgxnJOkxX7TkRSHfXgcVfNRI,https://www.google.com/maps/place/?q=place_id:ChIJgxnJOkxX7TkRSHfXgcVfNRI,part_376,2026-09-20 20:19:42,5517
DELCON HOMES PVT. LTD.,Real Estate Agents,Real estate agency,Real estate agency,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 223 3636,https://www.delconhomes.com/,4.3,396.0,"705, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098319,85.136622,ChIJxf2MO0NY7TkRUYdXFNJRo3M,https://www.google.com/maps/place/?q=place_id:ChIJxf2MO0NY7TkRUYdXFNJRo3M,part_376,2026-09-20 20:19:42,5518
IMPERIALENGICON PVT LTD,Real Estate Agents,Real estate agency,Real estate agency,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"SonamRamKrishna Survey no 186 (part, Rampur Bhelura, Phulwari Sharif, Makhdumpur, Bihar 801109",Phulwari Sharif,25.544328999999998,84.977803,ChIJNeqSKwCr8jkRuz8JhG_dSNA,https://www.google.com/maps/place/?q=place_id:ChIJNeqSKwCr8jkRuz8JhG_dSNA,part_376,2026-09-20 20:19:42,5519
Ideal Property Management - Best Real Estate Agent in Patna,Real Estate Agents,Real estate consultant,"Real estate consultant, Property management company, Real estate agency",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88772 27733,https://www.idealproperty.co/,4.5,,"1st Floor, Usha Apartment Sahyogi Marg, Beside Ashiana Chambers, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610586899999998,85.1415672,ChIJBx1mslxY7TkR3Y9nZuLbvgQ,https://www.google.com/maps/place/?q=place_id:ChIJBx1mslxY7TkR3Y9nZuLbvgQ,part_376,2026-09-20 20:19:43,5520
Madhusudan Property Dealer,Real Estate Agents,Real estate consultant,Real estate consultant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79033 02681,http://www.madhusudandevelopers.com/,4.9,,"Madhusudan Property Dealer, Madhusudan Complex, opposite Gyansthali School, Sampatchak, Bihar 800007",801113,25.544238099999998,85.17886759999999,ChIJYcEJjuKn8jkRIKZm7LRHkp0,https://www.google.com/maps/place/?q=place_id:ChIJYcEJjuKn8jkRIKZm7LRHkp0,part_376,2026-09-20 20:19:43,5521
PATLIPUTRA PROPERTY CARE PVT. LTD.,Real Estate Agents,Property maintenance,Property maintenance,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82352 23194,N/A,4.9,,"KAMALICHAK, TOLL TAX, opp. SBI BANK, Narayan Nagar, Begampur, Patna, Bihar 800009","Narayan Nagar, Begampur",25.5748,85.2316697,ChIJM4Am2V2h8jkRv06OYwnSdJU,https://www.google.com/maps/place/?q=place_id:ChIJM4Am2V2h8jkRv06OYwnSdJU,part_376,2026-09-20 20:19:43,5522
Patel Property Dealer,Real Estate Agents,Real estate agency,Real estate agency,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"Sattar ,Sarai, Sarai - Bela - Painal Rd, Danapur Cantonment, Patna, Baluwa, Bihar 801113",Danapur Cantonment,25.6047326,84.9857863,ChIJ89-njZZV7TkRMKaJE__ph3Q,https://www.google.com/maps/place/?q=place_id:ChIJ89-njZZV7TkRMKaJE__ph3Q,part_376,2026-09-20 20:19:43,5523
Gorakh prasad and Ranjan prasad katib,Real Estate Agents,Real estate consultant,Real estate consultant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"Lakshmanpur, Rasulpur Bijaigopal, Bihar 801111",Lakshmanpur,25.5951751,84.9540449,ChIJU57QO8hV7TkR7WSuRYpfn0s,https://www.google.com/maps/place/?q=place_id:ChIJU57QO8hV7TkR7WSuRYpfn0s,part_376,2026-09-20 20:19:43,5524
Patna Gateway Industrial Estate,Real Estate Agents,Real estate agency,Real estate agency,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"G2Q9+VPJ, Simra, Bihar 801505",801113,25.5397216,85.0192759,ChIJNeLlRQCr8jkRgyrLMd3Q_5Q,https://www.google.com/maps/place/?q=place_id:ChIJNeLlRQCr8jkRgyrLMd3Q_5Q,part_376,2026-09-20 20:19:44,5525
Sachindra kirana store,Real Estate Agents,Retail space rental agency,Retail space rental agency,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88252 47293,N/A,4.9,,"Kamla gopalpur, Patna, Singhara, Bihar 801111",Kamla gopalpur,25.6146018,84.943456,ChIJzTeez1NV7TkR4Q1rVkry6kk,https://www.google.com/maps/place/?q=place_id:ChIJzTeez1NV7TkR4Q1rVkry6kk,part_376,2026-09-20 20:19:44,5526
PROPERTY DEALER IN PATNA,Real Estate Agents,Property management company,Property management company,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70911 41570,N/A,,,"KALISHPATI INTRA HOME, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6154907,85.1149021,ChIJC7hb8rNZ7TkRHR5ipZVhifM,https://www.google.com/maps/place/?q=place_id:ChIJC7hb8rNZ7TkRHR5ipZVhifM,part_376,2026-09-20 20:19:44,5527
Royal Mobile Corner ekangar sarai,Real Estate Agents,Retail space rental agency,Retail space rental agency,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 86519 39338,N/A,5.0,6.0,"Islampur road, near Shashi radio, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2242489,85.2299333,ChIJEVcmtCq_8jkRQOvCbDGyhvs,https://www.google.com/maps/place/?q=place_id:ChIJEVcmtCq_8jkRQOvCbDGyhvs,part_376,2026-09-20 20:20:27,9310
सुप्रिया इंटरप्राइजेज ई रिक्शा शोरूम,Real Estate Agents,Office space rental agency,Office space rental agency,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62033 68748,N/A,3.9,8.0,"shivdatt bigha, Ekangarsarai, Raksa, Bihar 801301",801301,25.236079,85.2331088,ChIJDy94RW-_8jkRjRIEYPBFrlw,https://www.google.com/maps/place/?q=place_id:ChIJDy94RW-_8jkRjRIEYPBFrlw,part_376,2026-09-20 20:20:27,9311
Raushan homes,Real Estate Agents,Housing development,Housing development,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.0,1.0,"755W+3J8, Daniawan, Naiawan, Bihar 801306",801301,25.2576646,85.19657199999999,ChIJs12WFwC_8jkRepdfm5Kr_e0,https://www.google.com/maps/place/?q=place_id:ChIJs12WFwC_8jkRepdfm5Kr_e0,part_376,2026-09-20 20:20:27,9312
Gaurav Homes,Real Estate Agents,Housing complex,Housing complex,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82104 41475,N/A,5.0,2.0,"769G+QHG, Dhangawan, Bihar 801301",801301,25.2694315,85.2264452,ChIJAX0HcAC_8jkRvl0-YG66oNM,https://www.google.com/maps/place/?q=place_id:ChIJAX0HcAC_8jkRvl0-YG66oNM,part_376,2026-09-20 20:20:27,9313
Monu Kumar barki dhawan,Real Estate Agents,Real estate agency,Real estate agency,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,3.0,"66CF+M2Q Shivam patel barki dhawa, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2217017,85.22260229999999,ChIJ9_0q1xW_8jkRETkXRXlIDjI,https://www.google.com/maps/place/?q=place_id:ChIJ9_0q1xW_8jkRETkXRXlIDjI,part_376,2026-09-20 20:20:27,9314
SHUBH LAXMI DRESSES AND FOOTWEAR,Real Estate Agents,Real estate agency,Real estate agency,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"HOUSE NUMBER 270, NAHARPAR POORVI BHAG, Islampur - AUNGARI, Rd, MALIKSARAI, Islampur, Bihar 801303",MALIKSARAI,25.1526361,85.24624999999999,ChIJUZunKoXB8jkR1v10AAOC9lg,https://www.google.com/maps/place/?q=place_id:ChIJUZunKoXB8jkR1v10AAOC9lg,part_376,2026-09-20 20:20:27,9315
Shyama Homepark Pvt. Ltd,Real Estate Agents,Real estate agency,Real estate agency,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99391 75426,http://shyamahomepark.com/,,,"Shyama Kunj Railway Line, 100 Meter East, Road, opp. Kamla Utsav Hall, Bihar Sharif, Ekangarsarai, Bihar 801301",801301,25.2209103,85.2294057,ChIJkSL8uHe_8jkR7c_3zVrIH9k,https://www.google.com/maps/place/?q=place_id:ChIJkSL8uHe_8jkR7c_3zVrIH9k,part_376,2026-09-20 20:20:27,9316
Urban Property Dealer,Real Estate Agents,Real estate agency,Real estate agency,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"47M5+JPM, Sonawan, Bihar 801303",801301,25.1340824,85.2593113,ChIJHSlJVQDB8jkRJ58b2HBS9b0,https://www.google.com/maps/place/?q=place_id:ChIJHSlJVQDB8jkRJ58b2HBS9b0,part_376,2026-09-20 20:20:27,9317
✨💕💖BEBY HOUSE💖💕✨(MANISH),Real Estate Agents,Real estate agency,Real estate agency,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"76HH+JCV, Baranpura, Bihar 801302",801301,25.2791233,85.228538,ChIJQXD6XQC_8jkR2rUxp12WvPU,https://www.google.com/maps/place/?q=place_id:ChIJQXD6XQC_8jkR2rUxp12WvPU,part_376,2026-09-20 20:20:27,9318
Skylark Property,Real Estate Agents,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82077 77000,https://flatinranchi.com/,4.9,,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_376,2026-09-20 20:20:27,9319
R.K.Real Estate Rajgir,Real Estate Agents,Real estate agency,Real estate agency,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Hotel Anand Lok, Sabji Mandi Rd, near Durga Mandir & Bus Stand, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.031375099999998,85.41769839999999,ChIJNQebOfPv8jkR38qUEKHC0i0,https://www.google.com/maps/place/?q=place_id:ChIJNQebOfPv8jkR38qUEKHC0i0,part_376,2026-09-20 20:20:29,9320
Shailesh Traders,Real Estate Agents,Real estate agency,Real estate agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92045 66799,N/A,4.5,11.0,"Kautilya Nagar, Hilsa, Bihar 801302",Kautilya Nagar,25.311277999999998,85.2796777,ChIJz2M8gQWW8jkRmo2IgtMgE4k,https://www.google.com/maps/place/?q=place_id:ChIJz2M8gQWW8jkRmo2IgtMgE4k,part_376,2026-09-20 20:21:15,11622
SONU NARWAL HOMES,Real Estate Agents,Housing complex,Housing complex,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 78702 39222,N/A,5.0,1.0,"Dps colony, Hilsa, Kamta, Bihar 801302",801302,25.3246602,85.2749425,ChIJOUT5KgCX8jkRuZE9YownSgE,https://www.google.com/maps/place/?q=place_id:ChIJOUT5KgCX8jkRuZE9YownSgE,part_376,2026-09-20 20:21:15,11623
Jan Suraaj Office Hilsa,Real Estate Agents,Office space rental agency,Office space rental agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,26.0,"874F+4VQ, Patel Nagar Rd, Hilsa, Bihar 801302",801302,25.305418,85.274911,ChIJ_U_s_O6X8jkRXD27uwQXW8g,https://www.google.com/maps/place/?q=place_id:ChIJ_U_s_O6X8jkRXD27uwQXW8g,part_376,2026-09-20 20:21:15,11624
SHREE Sai Property Dealer,Real Estate Agents,Real estate agent,Real estate agent,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Dhanarua Block Office, More, Masaurhi, Pabheri, Dumra, Bihar 804451",Masaurhi,25.364590399999997,85.1438388,ChIJJ5wf82C78jkRbOqLUlbCmBo,https://www.google.com/maps/place/?q=place_id:ChIJJ5wf82C78jkRbOqLUlbCmBo,part_376,2026-09-20 20:21:15,11625
Kundan Kumar Katib Hilsa Nalanda,Real Estate Agents,Real estate agency,Real estate agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Ragistry Office, Sarswati Colony, Hilsa, Bihar 801302",Sarswati Colony,25.3158209,85.2710472,ChIJU1tobAC98jkRLXGkaKcGtiU,https://www.google.com/maps/place/?q=place_id:ChIJU1tobAC98jkRLXGkaKcGtiU,part_376,2026-09-20 20:21:15,11626
krishan kumar,Real Estate Agents,Real estate agency,Real estate agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"86G7+2FV, Chiksaura, Bihar 801302",801302,25.325108699999998,85.2136617,ChIJh_e9SwC98jkRl9DsFkwTS60,https://www.google.com/maps/place/?q=place_id:ChIJh_e9SwC98jkRl9DsFkwTS60,part_376,2026-09-20 20:21:15,11627
CHANDRAVANSHI,Real Estate Agents,Real estate agency,Real estate agency,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"8782+V5W, Ganipur, Bihar 801302",801302,25.3172312,85.2504483,ChIJcbdUQgC98jkRn3CEdhiIHKc,https://www.google.com/maps/place/?q=place_id:ChIJcbdUQgC98jkRn3CEdhiIHKc,part_376,2026-09-20 20:21:16,11628
BISHNU KIRANA,Real Estate Agents,Retail space rental agency,Retail space rental agency,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70049 06486,N/A,5.0,,"rajendra sarovar, DAULATPUR CHOWK, Jamalpur, Laranpur, Bihar 801303","rajendra sarovar, DAULATPUR CHOWK",25.096058,85.31309279999999,ChIJF8e0Vtvp8jkR_aNSszRb_eY,https://www.google.com/maps/place/?q=place_id:ChIJF8e0Vtvp8jkR_aNSszRb_eY,part_376,2026-09-20 20:21:58,12960
Sujeet Kumar,Real Estate Agents,Car rental agency,"Car rental agency, Housing complex",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"Panchat sarkar bhanvan, svargiy Baleshwar path, Panchlowa, Bihar 801303",801303,25.1173224,85.29035239999999,ChIJPQmjWFbr8jkRZWdx627jVtE,https://www.google.com/maps/place/?q=place_id:ChIJPQmjWFbr8jkRZWdx627jVtE,part_376,2026-09-20 20:21:58,12961
Jago mahato homes,Real Estate Agents,Housing development,Housing development,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91631 21383,N/A,5.0,,"47W9+PPR, Danapur, Bihar 801303",801303,25.146862499999997,85.2692656,ChIJSdsoksXB8jkRXiRiG-V7k_Y,https://www.google.com/maps/place/?q=place_id:ChIJSdsoksXB8jkRXiRiG-V7k_Y,part_376,2026-09-20 20:21:58,12962
Chandan rana,Real Estate Agents,Real estate agency,Real estate agency,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"475F+PC, Chaurawan, Bihar 801303",801303,25.1093093,85.2734471,ChIJhxvoKgDp8jkRCJd--gwBPkw,https://www.google.com/maps/place/?q=place_id:ChIJhxvoKgDp8jkRCJd--gwBPkw,part_376,2026-09-20 20:21:58,12963
Nischalganj rampur,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.5,,"Nischalganj, Bihar 801301",801303,25.2037789,85.31089469999999,ChIJ2VcrBADr8jkRm5t33kG079Q,https://www.google.com/maps/place/?q=place_id:ChIJ2VcrBADr8jkRm5t33kG079Q,part_376,2026-09-20 20:21:59,12964
SHARMA FLY ASH BRICKS ENTERPRISES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"35Q2+M7C, प्रांकुषनगर, Hulasganj, Bolakpur, Bihar 804407",प्रांकुषनगर,25.089187499999998,85.1506406,ChIJLS6xHgDF8jkR0ff5JTfEV_s,https://www.google.com/maps/place/?q=place_id:ChIJLS6xHgDF8jkR0ff5JTfEV_s,part_376,2026-09-20 20:21:59,12965
ARUNA VIHAR,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96969 29279,http://www.bracinginfra.com/,3.7,,"Near Middle School, Dogi, Chhabilapur - Parwalpur Rd, Rajgir, Bihar 803116",801303,25.0345326,85.3114458,ChIJg3DYklnp8jkRjCTcQR0xX1c,https://www.google.com/maps/place/?q=place_id:ChIJg3DYklnp8jkRjCTcQR0xX1c,part_376,2026-09-20 20:21:59,12966
VAISHNAVI CONSTRUCTION & ENTERPRISES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 73209 61714,N/A,,,"jaitipur road, Rupanchak, mathpar, Islampur, Bihar 801303","Rupanchak, mathpar",25.142482299999998,85.21652759999999,ChIJzc010o3B8jkRKSonTibHaBY,https://www.google.com/maps/place/?q=place_id:ChIJzc010o3B8jkRKSonTibHaBY,part_376,2026-09-20 20:21:59,12967
Vidya enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"34MR+QJQ, Raghunathpur, Hulasganj, Bihar 804407",801303,25.0844718,85.14160369999999,ChIJpzGPHgDF8jkRaQcyptMFZDo,https://www.google.com/maps/place/?q=place_id:ChIJpzGPHgDF8jkRaQcyptMFZDo,part_376,2026-09-20 20:21:59,12968
KALRA PROPERTY PVT LTD™,Real Estate Agents,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99109 13687,https://kalraproperty.in/,5.0,37.0,"Nimal, Rajgir, Bihar 803116",Nimal,25.01849,85.414076,ChIJSZWPSQDl8jkRpk_OTTQMVU0,https://www.google.com/maps/place/?q=place_id:ChIJSZWPSQDl8jkRpk_OTTQMVU0,part_376,2026-09-20 20:21:59,12969
Patna property hub,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94729 69648,http://www.facebook.com/pphub,4.9,,"408, Pragati tower, Saguna Khagaul Rd, opposite St. karen's secondary school, Balaji Nagar, Patna, Bihar 801503",Balaji Nagar,25.610848599999997,85.0416679,ChIJ_fkJwbRX7TkRg2Yq3coPFKU,https://www.google.com/maps/place/?q=place_id:ChIJ_fkJwbRX7TkRg2Yq3coPFKU,part_376,2026-09-20 20:22:43,14579
