business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grill Inn,Restaurant Chains,Fast food restaurant,Fast food restaurant,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,3.9,73.0,"PP Rd, opposite jockey showroom, Santh, Buxar, Bihar 802101",Santh,25.575813099999998,83.9734524,ChIJ8efq6rN1kjkRLK7ELFxSJtc,https://www.google.com/maps/place/?q=place_id:ChIJ8efq6rN1kjkRLK7ELFxSJtc,part_376,2026-09-20 20:29:01,28937
Jaa Fast food,Restaurant Chains,Fast food restaurant,Fast food restaurant,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.3,,"ara, Semariya palti Ojha Semariya palti Ojha, Shahpur, Bihar 802165",802112,25.61141,84.4296061,ChIJnYYvcaqDkjkRMmd6X2ADNIE,https://www.google.com/maps/place/?q=place_id:ChIJnYYvcaqDkjkRMmd6X2ADNIE,part_376,2026-09-20 20:31:11,31532
"Kesath, Bihar 802125",Restaurant Chains,Postal code,Postal code,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"Kesath, Bihar",802125,25.397109699999998,84.25948609999999,ChIJvXtoQZGCjTkRlsgEGY8O7rM,https://www.google.com/maps/place/?q=place_id:ChIJvXtoQZGCjTkRlsgEGY8O7rM,part_376,2026-09-20 20:38:25,39206
KAIMUR ENTERPRISES.,Restaurant Chains,Fast food restaurant,Fast food restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 79033 07173,N/A,2.3,3.0,"Shop No 1th, Road, near Zaika Restaurant, Bhabua, Mohania, Bihar 800001",802132,25.0435557,83.6136965,ChIJAcrZZ2fZjTkRJxpqDBiF0fI,https://www.google.com/maps/place/?q=place_id:ChIJAcrZZ2fZjTkRJxpqDBiF0fI,part_376,2026-09-20 20:43:07,43609
Kaimur Zaika Hotel,Restaurant Chains,Hotel,Hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,3.0,"2JV7+CGW, Bhabua, Bihar 821101",802132,25.043613999999998,83.61381519999999,ChIJH3M_AADZjTkRyrOHaTVC520,https://www.google.com/maps/place/?q=place_id:ChIJH3M_AADZjTkRyrOHaTVC520,part_376,2026-09-20 20:43:07,43610
Vaishano Hotel,Restaurant Chains,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82288 06040,N/A,3.8,18.0,"7MV5+776, Durgawati - Ramgarh Rd, Ramgarh, Bihar 821110",802132,25.2931529,83.6581293,ChIJIXys_HTjjTkRBPuqZj-XzQ0,https://www.google.com/maps/place/?q=place_id:ChIJIXys_HTjjTkRBPuqZj-XzQ0,part_376,2026-09-20 20:43:07,43611
The Hotel jagdishpur restaurant,Restaurant Chains,Restaurant,Restaurant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 74938 33384,N/A,4.8,,"more piro road, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.478377599999998,84.4306683,ChIJjb607Eh7jTkR1W8uz4hz24M,https://www.google.com/maps/place/?q=place_id:ChIJjb607Eh7jTkR1W8uz4hz24M,part_376,2026-09-20 20:46:25,47532
Ara Greens Restaurant & Banquet Hall,Restaurant Chains,Restaurant,"Restaurant, Hotel",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.6,,"HMJH+XCG, Ekvana Road, near Viskarma Temple, Badahara, Gausganj, Arrah, Bihar 802301","Badahara, Gausganj",25.5827106,84.6789668,ChIJlR19NACnkjkRC13hPWo8ZI4,https://www.google.com/maps/place/?q=place_id:ChIJlR19NACnkjkRC13hPWo8ZI4,part_376,2026-09-20 20:48:16,50193
Al-Baik,Restaurant Chains,Restaurant,Restaurant,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 6182 351 013,N/A,3.7,96.0,"1st floor, Parmar Complex, South Ramna Road, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.55962,84.66357699999999,ChIJt9_XDDJfjTkRNyy6QHRS7dc,https://www.google.com/maps/place/?q=place_id:ChIJt9_XDDJfjTkRNyy6QHRS7dc,part_376,2026-09-20 20:51:03,53499
Food Court [IIT -Patna],Restaurant Chains,Cafe,Cafe,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95725 44000,N/A,3.8,704.0,"IIT Patna, Bihta, Dayalpur Daulatpur, Bihar 801106",802160,25.5370222,84.8512641,ChIJMX6zAHpWjTkRCOHKvL-MVGE,https://www.google.com/maps/place/?q=place_id:ChIJMX6zAHpWjTkRCOHKvL-MVGE,part_376,2026-09-20 20:51:03,53500
