business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MY DENTIST,Dental Clinic,Dental clinic,"Dental clinic, Hospital",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79827 30033,N/A,4.8,21.0,"Rajendra market, Parsa sampatchak road, purani, near Annie Besant school, Parsa Bazar, Patna, Bihar 804453","Parsa Bazar, Punpun",25.542674899999998,85.11830929999999,ChIJv6jRGgen8jkRsMkp3MWhqG8,https://www.google.com/maps/place/?q=place_id:ChIJv6jRGgen8jkRsMkp3MWhqG8,part_376,2026-09-20 20:19:15,1834
Toothcare The Smile Makers | Best Dental Clinic | Best Dentist in Patna | Best Smile Makeover Clinic,Dental Clinic,Dental clinic,Dental clinic,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99111 50001,https://toothcarepatna.com/,4.9,176.0,"1st Floor, Savitri Complex, Boring Rd, beside Harihar Chamber, near Gorakhnath Lane, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6115416,85.12001769999999,ChIJtdVW051Z7TkRINrQO4uDT3Y,https://www.google.com/maps/place/?q=place_id:ChIJtdVW051Z7TkRINrQO4uDT3Y,part_376,2026-09-20 20:19:16,1835
Modern Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62992 64897,https://moderndentalhospital.in/,4.9,214.0,"Energy Park, near Gandhi murti, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6176884,85.10485609999999,ChIJ1dtAmh1X7TkR0mqOiTzx6Pk,https://www.google.com/maps/place/?q=place_id:ChIJ1dtAmh1X7TkR0mqOiTzx6Pk,part_376,2026-09-20 20:19:16,1836
Anjaneya Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Teeth whitening service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95709 85066,N/A,5.0,116.0,"Ramjaipal road, Gola Road, Bailey Rd, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.6108789,85.0564546,ChIJ2cn9WHZX7TkRS_TSj1z1qQo,https://www.google.com/maps/place/?q=place_id:ChIJ2cn9WHZX7TkRS_TSj1z1qQo,part_376,2026-09-20 20:19:16,1837
Arfa Medical Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96543 98390,N/A,5.0,1.0,"Gurudwara Road, Road No 39, Raghunath Tola Main Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.585572,85.10021449999999,ChIJo1Ivf19X7TkRLb12e7jTeJw,https://www.google.com/maps/place/?q=place_id:ChIJo1Ivf19X7TkRLb12e7jTeJw,part_376,2026-09-20 20:19:16,1838
Bihar Dental Supply Co.,Dental Clinic,Dental supply store,Dental supply store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99052 72828,N/A,4.0,22.0,"Khazanchi Rd, opposite साई मंदिर, More, Bhikhana Pahari, Patna, Bihar 800004","More, Bhikhana Pahari",25.616105899999997,85.1618233,ChIJnUWQGe9Y7TkRGxKCzR5MySY,https://www.google.com/maps/place/?q=place_id:ChIJnUWQGe9Y7TkRGxKCzR5MySY,part_376,2026-09-20 20:19:16,1839
Nimco Dental,Dental Clinic,Dental supply store,Dental supply store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93341 26330,https://www.facebook.com/nimcodental,4.9,262.0,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618961199999998,85.1611291,ChIJYWhLgeVY7TkRVrYYLCNsaYE,https://www.google.com/maps/place/?q=place_id:ChIJYWhLgeVY7TkRVrYYLCNsaYE,part_376,2026-09-20 20:19:16,1840
Chaudhary Dental Depot Pvt.Ltd.,Dental Clinic,Dental supply store,Dental supply store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90310 30102,https://www.choudharydental.com/,5.0,38.0,"near Kornak Classes, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.588926299999997,85.18397879999999,ChIJwfzOObBZ7TkRGWEHsSqBINs,https://www.google.com/maps/place/?q=place_id:ChIJwfzOObBZ7TkRGWEHsSqBINs,part_376,2026-09-20 20:19:16,1841
Shine Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62010 04375,N/A,5.0,2.0,"E Boring Canal Rd, opposite Panchmukhi Hanuman mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617849,85.12262249999999,ChIJbeq_dStZ7TkRGzLuwwTGs1o,https://www.google.com/maps/place/?q=place_id:ChIJbeq_dStZ7TkRGzLuwwTGs1o,part_376,2026-09-20 20:19:16,1842
SAI Dental - Best Dental Products Seller In Patna,Dental Clinic,Dental supply store,Dental supply store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79035 19279,http://www.saidental.co.in/,3.7,3.0,"1st Floor, Terminal, opp. Railway Water Tanki, nearby College Of Commerce, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6022124,85.1607835,ChIJwacNTihZ7TkRedDPsC31gAE,https://www.google.com/maps/place/?q=place_id:ChIJwacNTihZ7TkRedDPsC31gAE,part_376,2026-09-20 20:19:16,1843
ARFADENT TOTAL SOLUTIONS,Dental Clinic,Dental supply store,Dental supply store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94305 59372,N/A,4.7,3.0,"H5V8+FMJ, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5937937,85.1665558,ChIJj7whruFZ7TkRjBIkreFqKfc,https://www.google.com/maps/place/?q=place_id:ChIJj7whruFZ7TkRjBIkreFqKfc,part_376,2026-09-20 20:19:16,1844
MDS HEALTHCARE,Dental Clinic,Dental supply store,Dental supply store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94728 44793,http://www.mdshealthcare.co.in/,5.0,3.0,"DELHI POSTER PHOTO FRAME SHOP, GROUND FLOOR, PCS KIDS PARADISE SCHOOL CAMPUS MUNNA CHOWK ROAD, MORE, Tilak Nagar, Patna, Bihar 800020","New Colony, Tilak Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6014262,85.1651054,ChIJJZfLh4tY7TkRAAAA0OF7Rj4,https://www.google.com/maps/place/?q=place_id:ChIJJZfLh4tY7TkRAAAA0OF7Rj4,part_376,2026-09-20 20:19:16,1845
Smile 32 Dental clinic,Dental Clinic,Dental clinic,Dental clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99347 87898,N/A,2.8,6.0,"Bihar sharif, road, Ekangarsarai, Bihar 801301",801301,25.200307,85.1966704,ChIJRad4CNXB8jkR2ldErOGCWgM,https://www.google.com/maps/place/?q=place_id:ChIJRad4CNXB8jkR2ldErOGCWgM,part_376,2026-09-20 20:20:02,7341
KRISHNA DENTAL HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"CAMPUS OF HDFC BANK, Ekangarsarai, Daniawan Pendapur, Bihar 801301",801301,25.228962499999998,85.2309219,ChIJs0kbVAC_8jkRZw_8dlseUnQ,https://www.google.com/maps/place/?q=place_id:ChIJs0kbVAC_8jkRZw_8dlseUnQ,part_376,2026-09-20 20:20:02,7342
Dr. Shikha Dental Clinic,Dental Clinic,Health consultant,Health consultant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,2.0,"S.M.S. Nursing home, East of railway crossing, Bihar road, Ekangarsarai, Bihar 801301",801301,25.223857499999998,85.23343179999999,ChIJbRu3zp2_8jkRGXPykS95_-M,https://www.google.com/maps/place/?q=place_id:ChIJbRu3zp2_8jkRGXPykS95_-M,part_376,2026-09-20 20:20:02,7343
Dental clinic,Dental Clinic,Community health center,Community health center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"6857+6RX, Nischalganj, Bihar 801301",801301,25.2081186,85.3146218,ChIJpWXtNwDr8jkRQA1b4c2Euio,https://www.google.com/maps/place/?q=place_id:ChIJpWXtNwDr8jkRQA1b4c2Euio,part_376,2026-09-20 20:20:02,7344
Savitree dental clinic ekangarsarai near durgasthan ke opposite Nalanda,Dental Clinic,Dental clinic,Dental clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,1.0,1.0,"66CH+P8C, Bihar road, near Durga sthan, Dhawan, Bihar 801301",801301,25.221802099999998,85.2282525,ChIJ_fwx1A2_8jkRDs37Frs1O1w,https://www.google.com/maps/place/?q=place_id:ChIJ_fwx1A2_8jkRDs37Frs1O1w,part_376,2026-09-20 20:20:02,7345
Akash Dental & Facial Trauma Centre,Dental Clinic,Dental clinic,Dental clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82078 26384,https://www.instagram.com/drakashdentalftc/,5.0,646.0,"Near Masjid, Basar Bigha Rd, Bihar Sharif, Bihar 803118",Habibpura,25.215082799999998,85.5166215,ChIJG8MQ5eDz8jkRRldjmt-gzO4,https://www.google.com/maps/place/?q=place_id:ChIJG8MQ5eDz8jkRRldjmt-gzO4,part_376,2026-09-20 20:20:03,7346
Dant Aarogya Hospital 🏥,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Hospital, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70043 91132,http://www.dantaarogya.com/,5.0,237.0,"Mogalkuan, New, Amber Rahui Rd, Atwari Bazar, Bihar Sharif, Bihar 803118",Atwari Bazar,25.213760999999998,85.51965109999999,ChIJ6cDLRwCL8jkR9XaI0TE83Dk,https://www.google.com/maps/place/?q=place_id:ChIJ6cDLRwCL8jkR9XaI0TE83Dk,part_376,2026-09-20 20:20:03,7347
Family Dental Clinic (दाँत अस्पताल),Dental Clinic,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94725 82796,N/A,5.0,19.0,"Gaya Road, North Patel Nagar, Islampur, Bihar 801303",North Patel Nagar,25.141343,85.2023973,ChIJbV4kDQDL8jkRbG3iZGOLqQ8,https://www.google.com/maps/place/?q=place_id:ChIJbV4kDQDL8jkRbG3iZGOLqQ8,part_376,2026-09-20 20:20:03,7348
Dr.M.K.Sinfh,Dental Clinic,Dentist,Dentist,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Durga asthan ke, opposite savitree dental clinic, Dhawan, Bihar 801301",801301,25.221802099999998,85.2282525,ChIJkycQvyW_8jkRT4FSAO9Gxa0,https://www.google.com/maps/place/?q=place_id:ChIJkycQvyW_8jkRT4FSAO9Gxa0,part_376,2026-09-20 20:20:03,7349
Family dent o care hilsa,Dental Clinic,Dental clinic,Dental clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92961 17711,N/A,5.0,,"SU College Rd, Hilsa, Bihar 801302",801302,25.313442499999997,85.2799677,ChIJwyKyMwCX8jkRdfypZGyrtXU,https://www.google.com/maps/place/?q=place_id:ChIJwyKyMwCX8jkRdfypZGyrtXU,part_376,2026-09-20 20:20:47,10462
MVN Smile Makers Dental Clinic - Hilsa,Dental Clinic,Dental clinic,Dental clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62040 47804,https://www.mvnsmilemakers.com/,5.0,,"Patel Nagar Rd, near City Utsav Hall, Hilsa, Bihar 801302",801302,25.311799999999998,85.27942379999999,ChIJ3Q7Fs-SX8jkRXbN3lOMsciI,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7Fs-SX8jkRXbN3lOMsciI,part_376,2026-09-20 20:20:47,10463
CARE 32 DENTAL CLINIC | Dr. NISHANT KUMAR (BHU),Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Denture care center",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 80042 45931,N/A,4.3,,"sinha market, Main Rd, opp. old allahabad bank building, Hilsa, Bihar 801302",801302,25.314358,85.2805173,ChIJ95D3MjGX8jkRLHk4End-aqI,https://www.google.com/maps/place/?q=place_id:ChIJ95D3MjGX8jkRLHk4End-aqI,part_376,2026-09-20 20:20:47,10464
Krishna Dental Hospital (कृष्णा डेंटल हॉस्पिटल),Dental Clinic,Dental clinic,"Dental clinic, Dentist",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 78578 12590,N/A,4.9,,"Patel Nagar Rd, opposite Maa TVS Showroom, Hilsa, Bihar 801302",801302,25.310687599999998,85.27877939999999,ChIJN55Aw1uX8jkR91OI4-8W0-0,https://www.google.com/maps/place/?q=place_id:ChIJN55Aw1uX8jkR91OI4-8W0-0,part_376,2026-09-20 20:20:47,10465
"Crown Dental Care, Hilsa",Dental Clinic,Dental clinic,Dental clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 87705 11714,N/A,4.9,,"1st floor, Dakbunglow Market, above Rashmi Electronics, Dakbunglow, Hilsa, Bihar 801302",Dakbunglow,25.3201611,85.279016,ChIJN5NptQeX8jkRWz1Mxu089bU,https://www.google.com/maps/place/?q=place_id:ChIJN5NptQeX8jkRWz1Mxu089bU,part_376,2026-09-20 20:20:47,10466
