business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishvjeet Enterprises Chandi,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 87090 29683,N/A,5.0,3.0,"Bihar, 8CG2 8RM, Chandi Rd, Chandi, Bihar 803108",801305,25.325999,85.40205759999999,ChIJY4xLRJmR8jkRvTPqDHT50Ko,https://www.google.com/maps/place/?q=place_id:ChIJY4xLRJmR8jkRvTPqDHT50Ko,part_376,2026-09-20 20:22:59,15133
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 88878 52733,https://taplink.cc/shreecreation,5.0,258.0,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_376,2026-09-20 20:23:00,15134
Jewellery Hub || Bridal Jewelry || Imitation Jewelry Retail Shop ll MEI Layout ll Dasarahalli ll Bangalore,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Beauty Products Wholesaler, Bridal shop, Costume jewelry shop, Jewelry store, Gemstone Jeweler",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97422 62729,N/A,5.0,184.0,"47, 19th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0616934,77.49953699999999,ChIJzY-k_ewjrjsRLzh85UltfrE,https://www.google.com/maps/place/?q=place_id:ChIJzY-k_ewjrjsRLzh85UltfrE,part_376,2026-09-20 20:23:00,15135
S Artificial Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99871 56062,N/A,5.0,1.0,"Mandir Road, Janipur, Uttar Pradesh 273412",801305,26.4572246,83.3771718,ChIJA_bfnkhvkTkRb2UHXHIPj30,https://www.google.com/maps/place/?q=place_id:ChIJA_bfnkhvkTkRb2UHXHIPj30,part_376,2026-09-20 20:23:00,15136
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 86394 07539,https://artikcreations.in/shop/,4.9,107.0,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_376,2026-09-20 20:23:00,15137
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 82829 07813,N/A,4.8,109.0,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_376,2026-09-20 20:23:01,15138
Arihant Collection Wholesale Jewellery Showroom,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale market",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 90737 38787,http://www.arihantcollection.in/,5.0,672.0,"A-103, Canning St, 1st Floor, Block A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Block A, Bortola, Barabazar Market",22.577045599999998,88.3538549,ChIJ6Sb6P6B3AjoR5UMumz8_OfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb6P6B3AjoR5UMumz8_OfM,part_376,2026-09-20 20:23:01,15139
Raj Bihar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.4,170.0,"Garibnath Dham, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.123726899999998,85.39324769999999,ChIJxUQZD_cQ7TkRuXxApBrEjiw,https://www.google.com/maps/place/?q=place_id:ChIJxUQZD_cQ7TkRuXxApBrEjiw,part_376,2026-09-20 20:23:01,15140
Lal Babu Prasad and Sons,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry manufacturer, Manufacturer, Silversmith",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 88640 02385,N/A,4.3,123.0,"Shankar Chowk, near BANK OF INDIA, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.356251999999998,86.0710845,ChIJR4akrDfN7TkRAmcGxNLO-Uk,https://www.google.com/maps/place/?q=place_id:ChIJR4akrDfN7TkRAmcGxNLO-Uk,part_376,2026-09-20 20:23:01,15141
Heena Collection,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 651 220 0302,N/A,4.1,25.0,"Din Bandhu Ln, near Anita Sarees, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371847,85.320745,ChIJKUAJ0gTh9DkRpb6JjKar78Q,https://www.google.com/maps/place/?q=place_id:ChIJKUAJ0gTh9DkRpb6JjKar78Q,part_376,2026-09-20 20:23:01,15142
Jay Alankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99316 64165,https://www.instagram.com/jayalankarjewellers?igsh=MTB1cHM4eDhxaDJlcg==,5.0,1.0,"4VCV+MX9, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1216567,85.8949889,ChIJjXffH_m47TkR4R_ntHi8icg,https://www.google.com/maps/place/?q=place_id:ChIJjXffH_m47TkR4R_ntHi8icg,part_376,2026-09-20 20:23:01,15143
Alankar Jewellers And Sons,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry repair service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 78707 72376,N/A,4.3,319.0,"Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1225542,85.8955496,ChIJC_Lk3_i47TkR32snN6jgK80,https://www.google.com/maps/place/?q=place_id:ChIJC_Lk3_i47TkR32snN6jgK80,part_376,2026-09-20 20:23:01,15144
RAJLAXMI JEWELLERS PVT LTD,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"J582+4G5, Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.6152665,85.15136969999999,ChIJs7YjEQBZ7TkRISFEUFp5OkE,https://www.google.com/maps/place/?q=place_id:ChIJs7YjEQBZ7TkRISFEUFp5OkE,part_376,2026-09-20 20:23:01,15145
Vikash Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99349 68805,N/A,5.0,,"Bihar - Mokama Rd, Ekangarsarai, Bihar 801301",801306,25.223960299999998,85.23239629999999,ChIJ8fSZgVa_8jkRm-TMVqQsfWc,https://www.google.com/maps/place/?q=place_id:ChIJ8fSZgVa_8jkRm-TMVqQsfWc,part_376,2026-09-20 20:23:45,16483
QUALITY COLLECTION,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99319 40304,N/A,3.8,,"5GV7+XRF, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1949315,85.5145582,ChIJWSyf1F3z8jkRMUNNATl194Q,https://www.google.com/maps/place/?q=place_id:ChIJWSyf1F3z8jkRMUNNATl194Q,part_376,2026-09-20 20:23:47,16484
ROYAL FANCY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"Asta, Bihar 803120",801307,25.2823347,85.4113988,ChIJPwPwSUeS8jkRVg2H-dReBXg,https://www.google.com/maps/place/?q=place_id:ChIJPwPwSUeS8jkRVg2H-dReBXg,part_376,2026-09-20 20:24:31,17406
Dulhan Jew.,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 86512 20763,N/A,,,"Karuna Kutir, Hilsa - Bihar Rd, Asta, Bihar 803120",801307,25.282554299999997,85.4103698,ChIJOVZ56-CT8jkRx5APULr7fxs,https://www.google.com/maps/place/?q=place_id:ChIJOVZ56-CT8jkRx5APULr7fxs,part_376,2026-09-20 20:24:31,17407
Anupam beauty parlour,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"886V+9HF, Devi Sthan Road, kachahria, Bihar 801307",801307,25.310922899999998,85.34395599999999,ChIJhY2RGgCX8jkRDvN1CDk80_Y,https://www.google.com/maps/place/?q=place_id:ChIJhY2RGgCX8jkRDvN1CDk80_Y,part_376,2026-09-20 20:24:31,17408
Jainsons The Bridal Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 89099 99904,https://jainsonsbridalcollections.com/,4.9,,"Jainsons The Bridal Collections, Jain Mandir Rd, opposite Govt. Girls School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4619637,77.0292549,ChIJq7iHIDQYDTkRXtkfAeUySqc,https://www.google.com/maps/place/?q=place_id:ChIJq7iHIDQYDTkRXtkfAeUySqc,part_376,2026-09-20 20:24:32,17409
General Shingar House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wedding store, Wholesale jeweler, Wholesaler",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90154 42442,http://www.generalshingarhouse.co.in/,4.8,,"Pratap Market, 48, Swadeshi Market, 5951, Matke Wali Gali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658572399999997,77.2151377,ChIJAQAAAG_9DDkRiNFsaPDLKBY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRiNFsaPDLKBY,part_376,2026-09-20 20:24:32,17410
Ring of Memories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98996 77088,N/A,4.9,,"Basement Shop No.- 9, SCF 76, Main Market Sector 15 Landmark:, near Anupam Sweets, Faridabad, Haryana 121007",Sector 15,28.394886699999997,77.3222382,ChIJ9TIhynLdDDkRNHZD2H6g6bk,https://www.google.com/maps/place/?q=place_id:ChIJ9TIhynLdDDkRNHZD2H6g6bk,part_376,2026-09-20 20:24:32,17411
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_376,2026-09-20 20:24:32,17412
ANIL IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494583,78.3993047,ChIJXwna6OyRyzsRQAQavQxWPxs,https://www.google.com/maps/place/?q=place_id:ChIJXwna6OyRyzsRQAQavQxWPxs,part_376,2026-09-20 20:24:32,17413
Nuri Bridal Collection,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.instagram.com/nuri57716?igsh=MWJrZGFqdHE0NmE3dQ==,4.8,,"Nuri Bridal, Gola Rd, near Titan Eye, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.6246263,85.0555282,ChIJvWsQG6hX7TkRH6Sw_dbTs3o,https://www.google.com/maps/place/?q=place_id:ChIJvWsQG6hX7TkRH6Sw_dbTs3o,part_376,2026-09-20 20:25:17,19651
women's paradise,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bangle Shop, Belt shop, Cosmetics store, Custom Confiscated Goods Store, Clothing Accessories Store, Gift shop, Perfume store, Toy store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95046 06023,https://instagram.com/womens_paradise_patna?igshid=Yjk4NWM2ZWVkMw==,4.8,,"seth ji market, Bibiganj, Danapur Bazar, Sadar Bazar, Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Sadar Bazar, Cantonment",25.637210699999997,85.0470318,ChIJl_JNtBhX7TkRUjLCaEFxFFk,https://www.google.com/maps/place/?q=place_id:ChIJl_JNtBhX7TkRUjLCaEFxFFk,part_376,2026-09-20 20:25:17,19652
The new Maa alankar jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77390 60074,N/A,,,"Dablu palace, behind HI Tech hospital, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6187337,85.0391741,ChIJTeriiClX7TkRWCFO0F8_5tU,https://www.google.com/maps/place/?q=place_id:ChIJTeriiClX7TkRWCFO0F8_5tU,part_376,2026-09-20 20:25:17,19653
the bliss,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94300 42194,https://www.theblisshandicrafts.com/,4.9,,"Churi Market, Kadam kuan, Patna, Bihar 800003","Churi Market, Kadam kuan",25.6130595,85.15178689999999,ChIJ0UnlYa9Z7TkRqlQBCmI7f-o,https://www.google.com/maps/place/?q=place_id:ChIJ0UnlYa9Z7TkRqlQBCmI7f-o,part_376,2026-09-20 20:25:17,19654
Uma Alankar Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J2Q5+5QH, Shahpur, Bihar 801503",801503,25.637938199999997,85.00949299999999,ChIJiV4xGwBV7TkRXw8JCt0oVTE,https://www.google.com/maps/place/?q=place_id:ChIJiV4xGwBV7TkRXw8JCt0oVTE,part_376,2026-09-20 20:25:17,19655
Sas Bahu Sringar Bangles,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Costume jewelry shop, Jewelry designer, Jewelry store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"opposite canra bank, Anand Bazar, Danapur Cantonment, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.630812499999998,85.03518749999999,ChIJH4wcwYhW7TkRmZ4OMm9509Q,https://www.google.com/maps/place/?q=place_id:ChIJH4wcwYhW7TkRmZ4OMm9509Q,part_376,2026-09-20 20:25:17,19656
Roop Alankar Jewellers - Khajpura,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 78088 87000,https://roopalankarjewellers.in/,4.9,371.0,"Pillar No. 27, Durga Infinity, Bailey Rd, beside Pantaloons, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.605290399999998,85.0784477,ChIJqQ9TCbpX7TkRIgmjnlJuqNw,https://www.google.com/maps/place/?q=place_id:ChIJqQ9TCbpX7TkRIgmjnlJuqNw,part_376,2026-09-20 20:25:20,19657
AYLIN,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74157 93187,http://aylin.in/,5.0,20.0,"New, 1, Millat Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Maulana Azad Nagar, Phulwari Sharif",25.574807699999997,85.05859509999999,ChIJxz5PWNWp8jkRoOMO8JFzGOQ,https://www.google.com/maps/place/?q=place_id:ChIJxz5PWNWp8jkRoOMO8JFzGOQ,part_376,2026-09-20 20:26:05,23343
shree bangles,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Jewelry store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91222 64658,N/A,4.5,110.0,"Kadamkuan Rd, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.6129888,85.1516032,ChIJt8X7mfZY7TkRZD33ToKq39s,https://www.google.com/maps/place/?q=place_id:ChIJt8X7mfZY7TkRZD33ToKq39s,part_376,2026-09-20 20:26:05,23344
Deepak Abhushan Nirmata,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93348 50023,N/A,4.1,14.0,"Khagaul Rd, Sadar Bazar, Phulwari Sharif, Patna, Bihar 801505","Sadar Bazar, Phulwari Sharif",25.5779724,85.07405849999999,ChIJIU1UZiio8jkRggbfE4NvkYc,https://www.google.com/maps/place/?q=place_id:ChIJIU1UZiio8jkRggbfE4NvkYc,part_376,2026-09-20 20:26:05,23345
Radheshyam Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99340 16221,N/A,5.0,1.0,"Govindpur more, AIIMS Rd, beside Chapan Bhog, Khagaul, Patna, Bihar 801505",Khagaul,25.5709093,85.0500799,ChIJb8D7SM2p8jkRWbjwxOL8XFg,https://www.google.com/maps/place/?q=place_id:ChIJb8D7SM2p8jkRWbjwxOL8XFg,part_376,2026-09-20 20:26:05,23346
New Urmila Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93047 28844,http://www.kisna.com/,4.5,15.0,"Pethiya Bazar, Khagaul Rd, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.578173999999997,85.0760133,ChIJx4ErxSeo8jkR1-ivhdGvDVA,https://www.google.com/maps/place/?q=place_id:ChIJx4ErxSeo8jkR1-ivhdGvDVA,part_376,2026-09-20 20:26:05,23347
Suhagan Jewellers - Jewellery Shop/Services in Patna,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry repair service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76448 84475,N/A,4.7,9.0,"Sadar Bazar, Phulwari Sharif, Patna, Bihar 801505","Sadar Bazar, Phulwari Sharif",25.5779106,85.0739412,ChIJqZc7Qyio8jkR6E_9x-aCncE,https://www.google.com/maps/place/?q=place_id:ChIJqZc7Qyio8jkR6E_9x-aCncE,part_376,2026-09-20 20:26:05,23348
Saddam Gift & Singar House,Artificial Jewellery and Accessories,Gift shop,"Gift shop, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler, Countertop store, Clothing Accessories Store, Jeweler, Novelty store, Toy store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82521 85241,https://sites.google.com/view/saddamgifthouse/home,4.5,6.0,"Isapur Phulwari Sharif Road, gali, opposite Noori masjid, Patna, Bihar 801505",Phulwari Sharif,25.572828899999998,85.0691762,ChIJOY2pw7qp8jkR2m1rW5LWJ0c,https://www.google.com/maps/place/?q=place_id:ChIJOY2pw7qp8jkR2m1rW5LWJ0c,part_376,2026-09-20 20:26:05,23349
Gudiya Chudi Ghar,Artificial Jewellery and Accessories,Jeweler,Jeweler,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93863 48128,N/A,4.0,15.0,"Naya Tola, Aalmgir Nagar, AIIMS Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.57605,85.066544,ChIJE1cqFyuo8jkREf6goMQzHA4,https://www.google.com/maps/place/?q=place_id:ChIJE1cqFyuo8jkREf6goMQzHA4,part_376,2026-09-20 20:26:05,23350
My Kalyan Mini Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://store.kalyanjewellers.net/kalyan-jewellers-store-phulwari-sharif-patna/99114/overview,,,"Ward No, 18, Haji Harmain Qobristan Committee, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505","Golamber, Phulwari Sharif",25.5758132,85.06697109999999,ChIJU0Rk7LCp8jkRsdfPD98lFH4,https://www.google.com/maps/place/?q=place_id:ChIJU0Rk7LCp8jkRsdfPD98lFH4,part_376,2026-09-20 20:26:05,23351
Sangita Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98520 70187,N/A,4.6,,"Post Office Gali, Near, Main Road, Chitkohra, Patna, Bihar 800002","Ali Nagar Colony, Chitkohra",25.5858931,85.0970778,ChIJw9R7vPxX7TkRAUlv-drnZR4,https://www.google.com/maps/place/?q=place_id:ChIJw9R7vPxX7TkRAUlv-drnZR4,part_376,2026-09-20 20:26:07,23352
SHREE SHYAM JEWELLERS,Artificial Jewellery and Accessories,Jeweler,Jeweler,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.2,10.0,"Pillar No-8, Bailey Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605852199999998,85.07379,ChIJv6F2pC9X7TkRp8wFfKWptvA,https://www.google.com/maps/place/?q=place_id:ChIJv6F2pC9X7TkRp8wFfKWptvA,part_376,2026-09-20 20:26:54,25373
Atisha Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Costume jewelry shop, Hair extensions supplier, Jeweler, Jewelry Exporter, Underwear store, Wholesale jeweler, Wholesaler, Women's clothing store",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 93357 92995,N/A,5.0,19.0,"23/5D, Alopibagh, Muthiganj, Prayagraj, Uttar Pradesh 211006","Alopibagh, Muthiganj",25.4451947,81.87065849999999,ChIJSdtOc9y1mjkR0xPJVvNbpe8,https://www.google.com/maps/place/?q=place_id:ChIJSdtOc9y1mjkR0xPJVvNbpe8,part_376,2026-09-20 20:27:36,26131
Beauty Zone Jewel fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 90603 64370,N/A,5.0,3.0,"Jamuna Chowk, Rani complex, jeweller Main Road, beside Of R.K, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5768982,83.97810559999999,ChIJfQzJPwZ1kjkRgJStq-TqbNQ,https://www.google.com/maps/place/?q=place_id:ChIJfQzJPwZ1kjkRgJStq-TqbNQ,part_376,2026-09-20 20:28:21,27039
L.B CREATION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 83684 04705,N/A,4.9,21.0,"Badi Devi, Buxar Main Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5762443,83.9810299,ChIJD9oDQK91kjkRtm8pIH8ji78,https://www.google.com/maps/place/?q=place_id:ChIJD9oDQK91kjkRtm8pIH8ji78,part_376,2026-09-20 20:28:21,27040
