business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sant Medical Hall Parwalpur,24 Hour Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99316 07835,N/A,5.0,1.0,"6958+CHM, Bichli Bazar, Parwalpur, Bihar 803114",Bichli Bazar,25.2085984,85.3664199,ChIJd2xWirLs8jkRmeRq_krfcZo,https://www.google.com/maps/place/?q=place_id:ChIJd2xWirLs8jkRmeRq_krfcZo,part_376,2026-09-20 20:20:01,7240
Prabhakar Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store, Local medical services, Medical group, Sports medicine clinic",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98354 81692,N/A,4.0,70.0,"Hospital More Road, Ranchi Rd, Bihar Sharif, Bihar 803101",Durgasthan,25.2048342,85.5176066,ChIJOXnlglfz8jkRTbCgXLtpSS0,https://www.google.com/maps/place/?q=place_id:ChIJOXnlglfz8jkRTbCgXLtpSS0,part_376,2026-09-20 20:20:01,7241
Hind Medical Hall,24 Hour Pharmacy,Medical supply store,Medical supply store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82100 41012,http://www.hindmedicalhall.com/,4.9,63.0,"Nawab Rd, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1961875,85.5240625,ChIJu317l8318jkRlYgrPnyH3xo,https://www.google.com/maps/place/?q=place_id:ChIJu317l8318jkRlYgrPnyH3xo,part_376,2026-09-20 20:20:01,7242
New Raj Dawakhana,24 Hour Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93044 74066,N/A,3.7,22.0,"6G68+HR3, Ranchi Rd, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2113773,85.51705779999999,ChIJd0G_NlTz8jkR9seMs99dKCc,https://www.google.com/maps/place/?q=place_id:ChIJd0G_NlTz8jkR9seMs99dKCc,part_376,2026-09-20 20:20:01,7243
green medical hall madhopur,24 Hour Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.6,17.0,"Madhopur, Bihar 803108",801301,25.3449375,85.3896875,ChIJkzUMtQWR8jkRNxWLXr-opoA,https://www.google.com/maps/place/?q=place_id:ChIJkzUMtQWR8jkRNxWLXr-opoA,part_376,2026-09-20 20:20:01,7244
Aryan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.0,1.0,"5GH9+RJ9, Bari Dargah, Bihar Sharif, Kamarpur Paharpur, Bihar 803101",Bari Dargah,25.1795297,85.5191049,ChIJc5RiDJXz8jkRimFrE2wYuPM,https://www.google.com/maps/place/?q=place_id:ChIJc5RiDJXz8jkRimFrE2wYuPM,part_376,2026-09-20 20:20:01,7245
Mrityunjay Medical Holl,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99316 07976,N/A,4.0,2.0,"7GJ9+4J4, Bhagan Bigha, Bihar 803118",801301,25.280274799999997,85.519089,ChIJA8hoEnaM8jkRAqHc3oocWLM,https://www.google.com/maps/place/?q=place_id:ChIJA8hoEnaM8jkRAqHc3oocWLM,part_376,2026-09-20 20:20:01,7246
Prakriti pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.6,5.0,"Hospital More Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2046374,85.5176512,ChIJ-WPFg1fz8jkRIGcu5sQV_Ks,https://www.google.com/maps/place/?q=place_id:ChIJ-WPFg1fz8jkRIGcu5sQV_Ks,part_376,2026-09-20 20:20:01,7247
Harashbardhan Travels & Market,24 Hour Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"65HJ+8HP, NH 33, Southern Barahi, Mozafrabad, Bihar 801306",Southern Barahi,25.2283369,85.1814646,ChIJG2oI9nK58jkRwVzvrGVttBE,https://www.google.com/maps/place/?q=place_id:ChIJG2oI9nK58jkRwVzvrGVttBE,part_376,2026-09-20 20:20:02,7248
Dr Sanjeev Sinha (5 Drops ),24 Hour Pharmacy,Homeopathic pharmacy,"Homeopathic pharmacy, Home health care service, Homeopath",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://syzygycare.com/,5.0,,"south of Surya mandir, Yogipur Road, Hilsa, Bihar 801302",801301,25.3069264,85.2579868,ChIJazSM2J-98jkRr3pX8nVyCZI,https://www.google.com/maps/place/?q=place_id:ChIJazSM2J-98jkRr3pX8nVyCZI,part_376,2026-09-20 20:20:02,7249
Raja Medical Agency,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Nahar par, patna road, Islampur, Bihar 801303",801301,25.1451924,85.20261479999999,ChIJPxCUdgDB8jkRLSAJ0E9ctpY,https://www.google.com/maps/place/?q=place_id:ChIJPxCUdgDB8jkRLSAJ0E9ctpY,part_376,2026-09-20 20:20:02,7250
Chemist Box - Anishabad (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80 3701 6710,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-anishabad/chemist-box-in-anishabad-patna--1e50a688-dc6d-4fac-a8c5-01d891f4c6a8/home,4.9,,"Main Rd, opposite Aditya Vision Zip, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5851029,85.0950687,ChIJbxT6rAGp8jkRCCpCCJk11Mc,https://www.google.com/maps/place/?q=place_id:ChIJbxT6rAGp8jkRCCpCCJk11Mc,part_376,2026-09-20 20:20:03,7251
Chemist Box - Begusarai,24 Hour Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80 6290 4606,https://medical-stores.chemistbox.in/chemist-box/begusarai/hemra-road/chemist-box-in-hemra-road-begusarai--2q6q0p/home,4.9,,"Ward No 40, Shubhashni Complex, Ground Floor, Hemra Rd, nearby Kali Asthan Chowk, Begusarai, Bihar 851101",Ratanpur,25.4128339,86.1383108,ChIJZcb8Ry0b8jkRid63egR2nnU,https://www.google.com/maps/place/?q=place_id:ChIJZcb8Ry0b8jkRid63egR2nnU,part_376,2026-09-20 20:20:03,7252
Chemist Box - Kankarbagh (Patna),24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80 3701 6713,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-kankarbagh/chemist-box-in-kankarbagh-patna--981995c9-2a0a-4f7f-a290-3af9b9f0a7eb/home,4.9,,"Ground Floor, Chandra Bindu Niwas, opposite Medanta Hospital, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6004774,85.1529434,ChIJF_b3j9RZ7TkRix7n1pLRj4w,https://www.google.com/maps/place/?q=place_id:ChIJF_b3j9RZ7TkRix7n1pLRj4w,part_376,2026-09-20 20:20:03,7253
Lal Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Beauty product supplier, Herbal medicine store, Medical Center, Pharmaceutical Products Wholesaler",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97988 75991,https://www.facebook.com/Lal-Medical-249434298437472/,4.6,,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797973799999998,85.00856429999999,ChIJOxi8HBYq8zkRYiZk4owX670,https://www.google.com/maps/place/?q=place_id:ChIJOxi8HBYq8zkRYiZk4owX670,part_376,2026-09-20 20:20:03,7254
Anju Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93049 23752,N/A,4.7,,"opposite Govt. Hospital, Bodh Gaya, Bihar 824231",801301,24.698331399999997,84.9926691,ChIJ6W-Bgf0t8zkR_X0rIsFchMM,https://www.google.com/maps/place/?q=place_id:ChIJ6W-Bgf0t8zkR_X0rIsFchMM,part_376,2026-09-20 20:20:03,7255
Aryan Drug Point,24 Hour Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99553 86268,https://www.facebook.com/aryandrugpoint/,4.9,,"Infront of Happy nursery, near Aakash institute, A P Colony, Gaya, Bihar 823001",A P Colony,24.784005099999998,84.98413649999999,ChIJzciidNIr8zkRfF9JNuoP3U0,https://www.google.com/maps/place/?q=place_id:ChIJzciidNIr8zkRfF9JNuoP3U0,part_376,2026-09-20 20:20:03,7256
Chemist Box - Patna City Chowk (Patna),24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80 3701 6717,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-patna-city/chemist-box-in-patna-city-patna--bdf82028-5d17-4981-8f96-8d8c2c7c9c30/home,4.9,,"Ground Floor, JK Plaza, Chowk, opposite Jagmohan Jewellery Shop, below IndusInd Bank, Hajiganj, Patna, Bihar 800008",Hajiganj,25.598487,85.2274107,ChIJOZrGfwBf7TkRTnfWtoccWNc,https://www.google.com/maps/place/?q=place_id:ChIJOZrGfwBf7TkRTnfWtoccWNc,part_376,2026-09-20 20:20:03,7257
Dr Akhilesh clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,,"96CR+H6Q, Sab chak, Bihar 801304",801302,25.371468099999998,85.2406243,ChIJyfKcdKu98jkR5pVr3zCfx6U,https://www.google.com/maps/place/?q=place_id:ChIJyfKcdKu98jkR5pVr3zCfx6U,part_376,2026-09-20 20:20:47,10516
Shree Bhagwan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 90977 10969,N/A,5.0,,"MAIN CHAURAHA, Karai Parsurai, Bihar 801304",801302,25.3797824,85.2732158,ChIJK8siw42X8jkRnwHdN_BjrTY,https://www.google.com/maps/place/?q=place_id:ChIJK8siw42X8jkRnwHdN_BjrTY,part_376,2026-09-20 20:20:47,10517
NATH MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99312 00257,N/A,4.9,,"97HC+XWF, persurai, Karai Parsurai, Bihar 801304",801302,25.3799258,85.2723042,ChIJBRYaAOKX8jkRBfejfD45KAw,https://www.google.com/maps/place/?q=place_id:ChIJBRYaAOKX8jkRBfejfD45KAw,part_376,2026-09-20 20:20:47,10518
Dog Hospital & Nalanda Gramin Pashu Vikash Kendra,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 96586 96688,N/A,2.3,,"Main Road, Pabheri - Hilsa Rd, Hilsa, Bihar 801302",801302,25.3277465,85.2772365,ChIJv-moxD6X8jkRpNGsUqt-YmU,https://www.google.com/maps/place/?q=place_id:ChIJv-moxD6X8jkRpNGsUqt-YmU,part_376,2026-09-20 20:20:47,10519
Maisa Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"98WW+4RC, Badiha Road, Yashoda Market, Nagarnausa, Bihar 801305",Yashoda Market,25.3953134,85.3470097,ChIJO5wdoJiX8jkRVhbT0uN0reY,https://www.google.com/maps/place/?q=place_id:ChIJO5wdoJiX8jkRVhbT0uN0reY,part_376,2026-09-20 20:20:47,10520
New Niharika Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91559 34725,N/A,,,"Jaitpur mor, Hilsa Rd, Chandi, Parri, Bihar 803108",801302,25.332359399999998,85.3973599,ChIJn1xHV2WR8jkRvcdVfKoteII,https://www.google.com/maps/place/?q=place_id:ChIJn1xHV2WR8jkRvcdVfKoteII,part_376,2026-09-20 20:20:47,10521
MASAURHI HEALTH CARE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 77396 27924,N/A,5.0,,"Bharat Petrol Pull, Barni Road, Ke Pass, Masaurhi, Bihar 804452",801302,25.350274499999998,85.04177469999999,ChIJm18ZzQmx8jkRDun-y97ORrY,https://www.google.com/maps/place/?q=place_id:ChIJm18ZzQmx8jkRDun-y97ORrY,part_376,2026-09-20 20:20:47,10522
Gauri Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"Gauri Medical, Hotel Vijay Vilas Building, Bus Stand, near Viklang Hospital Bairiya, Pahari, Patna, Bihar 800030",Pahari,25.575226299999997,85.18969009999999,ChIJ0XgLrUeh8jkRaeaPnQb-o1M,https://www.google.com/maps/place/?q=place_id:ChIJ0XgLrUeh8jkRaeaPnQb-o1M,part_376,2026-09-20 20:20:47,10523
Pari health center,24 Hour Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"C9Q2+8J2, Ismailpur, Arai Benipur, Bihar 801305",801302,25.4377633,85.35118,ChIJhfV5bQCZ8jkRi9Cm-u4VpBk,https://www.google.com/maps/place/?q=place_id:ChIJhfV5bQCZ8jkRi9Cm-u4VpBk,part_376,2026-09-20 20:20:47,10524
Pradhanmantri Bharatiya Jan Aaushdhi Kendra,24 Hour Pharmacy,Pharmacy,"Pharmacy, Hindu temple",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 85408 16889,N/A,4.5,,"Surya Health Clinic, SU College Rd, Hilsa, Bihar 801302",801302,25.3133549,85.2798607,ChIJcx8xkwSW8jkR_3zuAnXYACI,https://www.google.com/maps/place/?q=place_id:ChIJcx8xkwSW8jkR_3zuAnXYACI,part_376,2026-09-20 20:20:47,10525
KK Medix (sanjivani Jehanabad),24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Drug store, Veterinary pharmacy",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 96085 98140,https://kkmedix.com/,4.9,100.0,"PG ROAD, opp. Laziz (family restaurant, Jehanabad, Bihar 804408",801302,25.222160799999997,84.9904438,ChIJGd2-QHG18jkRPIWSQ3xjezI,https://www.google.com/maps/place/?q=place_id:ChIJGd2-QHG18jkRPIWSQ3xjezI,part_376,2026-09-20 20:20:48,10526
JANSADHAN MEDICAL HALL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70047 45237,N/A,4.8,19.0,"B- 295, 800002, near Gyan Jyoti school, Mitra Mandal Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Anisabad",25.5787889,85.08824369999999,ChIJFfqT3Jip8jkROvih3s01CjQ,https://www.google.com/maps/place/?q=place_id:ChIJFfqT3Jip8jkROvih3s01CjQ,part_376,2026-09-20 20:20:48,10527
BHARAT MEDICAL STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.4,14.0,"Patna - Bakhtiyarpur Rd, Fatwah, Khirodharpur, Bihar 803201",801302,25.5072734,85.33191049999999,ChIJH1JrSOaf8jkR9KvfTTUB9CI,https://www.google.com/maps/place/?q=place_id:ChIJH1JrSOaf8jkR9KvfTTUB9CI,part_376,2026-09-20 20:20:48,10528
ROUSHAN MEDICAL HALL- Best Medical Store/Wholesale Chemist/Wholesale Druggists/Wholesale Surgical Equipments,24 Hour Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 85274 22020,N/A,4.8,37.0,"Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.571334999999998,85.0687519,ChIJJXljSiyo8jkRAXXT9a6sGiA,https://www.google.com/maps/place/?q=place_id:ChIJJXljSiyo8jkRAXXT9a6sGiA,part_376,2026-09-20 20:20:48,10529
Shiv medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 75630 92347,N/A,4.8,32.0,"H4HR+6Q3, Main Road, in front of gyan sagar public school . south to Dev Narayan Market, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.578023899999998,85.1419129,ChIJo9q-23BY7TkR9QjLkGkcPGM,https://www.google.com/maps/place/?q=place_id:ChIJo9q-23BY7TkR9QjLkGkcPGM,part_376,2026-09-20 20:20:48,10530
raj pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical office",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"GAYA ROAD, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1429558,85.205105,ChIJ6S0kuhXB8jkR3hY73FMyBOc,https://www.google.com/maps/place/?q=place_id:ChIJ6S0kuhXB8jkR3hY73FMyBOc,part_376,2026-09-20 20:21:34,12307
Homeopathic pharmacy,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"6CGV+Q79, Daruara, Bihar Sharif, Bihar 803216",801303,25.2269127,85.4432234,ChIJh5ge6HeN8jkRPTH06VZiObs,https://www.google.com/maps/place/?q=place_id:ChIJh5ge6HeN8jkRPTH06VZiObs,part_376,2026-09-20 20:21:34,12308
Dawaa Dost - Rajendranagar Terminal Patna,24 Hour Pharmacy,Pharmacy,Pharmacy,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90318 03501,https://www.dawaadost.com/,4.9,113.0,"Terminal, Rajendra Nagar, Patna, Bihar 800016","Terminal, Rajendra Nagar",25.6032224,85.1630346,ChIJdRTNGuJZ7TkRag5t7ZDL4Pw,https://www.google.com/maps/place/?q=place_id:ChIJdRTNGuJZ7TkRag5t7ZDL4Pw,part_376,2026-09-20 20:22:18,13626
HealthBuddy Kiran Prakir Healthcare | Medicine Delivery in Patna l Medicine Store Near me | Sasta Sundar Patna City,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99552 42221,N/A,4.8,25.0,"opp. Yamaha Showroom, near Fire Station, Gulzarbagh, Belwarganj, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Belwarganj, Sadikpur",25.603954599999998,85.2092613,ChIJ9dgThGZf7TkRPGxBNfal3k0,https://www.google.com/maps/place/?q=place_id:ChIJ9dgThGZf7TkRPGxBNfal3k0,part_376,2026-09-20 20:22:18,13627
PharmaEz,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics wholesaler, Health and beauty shop, Herbal medicine store, Medical Center, Pharmaceutical Products Wholesaler, Vitamin & supplements store, Wholesale drugstore",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 84342 92869,https://www.pharmaez.in/,5.0,14.0,"90 Feet Rd, opposite Raymond showroom, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5911777,85.15697899999999,ChIJGVG-tDdZ7TkRPAr0gAKAIpo,https://www.google.com/maps/place/?q=place_id:ChIJGVG-tDdZ7TkRPAr0gAKAIpo,part_376,2026-09-20 20:22:19,13628
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,9.0,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_376,2026-09-20 20:22:19,13629
EMEDIX SMART PHARMACY - Gardanibagh,24 Hour Pharmacy,Pharmacy,Pharmacy,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99555 23358,N/A,5.0,,"KAILASH MARKET FRONT OF PUSHPANJALI APARTMENT, Saristabad Rd, near KACHHI TALAB, Naya Tola, Yarpur, Gardanibagh, Patna, Bihar 800001","Naya Tola, Yarpur, Gardanibagh",25.5901295,85.1197055,ChIJ38zwvBVZ7TkRwkzCJ0WVWto,https://www.google.com/maps/place/?q=place_id:ChIJ38zwvBVZ7TkRwkzCJ0WVWto,part_376,2026-09-20 20:23:02,15198
Gopal Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 82523 02314,N/A,5.0,,"FG5P+FQ2, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4586486,85.53689849999999,ChIJj_r4WACH8jkRGyl0DgHXBDU,https://www.google.com/maps/place/?q=place_id:ChIJj_r4WACH8jkRGyl0DgHXBDU,part_376,2026-09-20 20:23:02,15199
न्यू संकर मेडिकल हॉल,24 Hour Pharmacy,Pharmacy,Pharmacy,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"बजरंगवाली मंदिर के पुरब, मेन रोड, नूरसराय, Nur Sarai, Bihar 803113",नूरसराय,25.273809999999997,85.455575,ChIJMzvHnuqN8jkR9qKL13EnZZI,https://www.google.com/maps/place/?q=place_id:ChIJMzvHnuqN8jkR9qKL13EnZZI,part_376,2026-09-20 20:23:02,15200
Aman raj ( sonu) house,24 Hour Pharmacy,Pharmacy,Pharmacy,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,1.0,,"CCCP+HJ6, Telmar, Jiwanpur, Bihar 803202",801305,25.421400199999997,85.43650269999999,ChIJ48qSIgCb8jkRulYPUWN-Ahs,https://www.google.com/maps/place/?q=place_id:ChIJ48qSIgCb8jkRulYPUWN-Ahs,part_376,2026-09-20 20:23:03,15201
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_376,2026-09-20 20:24:34,17497
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,77.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_376,2026-09-20 20:24:34,17498
24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.8,6.0,"XH4C+R4X, 5th Main Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.957101399999999,77.5703698,ChIJC65fVvoVrjsRscZeGVLWPLQ,https://www.google.com/maps/place/?q=place_id:ChIJC65fVvoVrjsRscZeGVLWPLQ,part_376,2026-09-20 20:24:34,17499
"मे0अंजु ड्रग्स, मनियर हाट",24 Hour Pharmacy,Pharmacy,Pharmacy,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,3.3,3.0,"Ring Dam, Bochaha, Mohmadipur, Bihar 848502",801307,25.5608604,85.7148551,ChIJPbLEh6F58jkRgSJ-WER_C64,https://www.google.com/maps/place/?q=place_id:ChIJPbLEh6F58jkRgSJ-WER_C64,part_376,2026-09-20 20:24:34,17500
