business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.5,,"Shop No. 1, Vaibhav Apartment, Buddh Marg, near Ashok Cinema, Veerchand Patel Road Area, Patna, Bihar 800021",Veerchand Patel Road Area,25.6103347,85.12773519999999,ChIJl2UeR0dY7TkR-ywRTNsjk2o,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkR-ywRTNsjk2o,part_376,2026-09-20 20:19:20,2556
Shivam Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70914 90695,N/A,4.4,,"shop no.1, Preeti Palace, Kangkar Bagh Road, near Rajendra Nagar Over Bridge, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6024429,85.1581439,ChIJm9LKi41Y7TkRnF3QSSvB-yo,https://www.google.com/maps/place/?q=place_id:ChIJm9LKi41Y7TkRnF3QSSvB-yo,part_376,2026-09-20 20:19:20,2557
Exide Care - Singh & Sons,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80 6984 0328,https://stores.exidecare.com/exide-care-singh-sons-battery-store-kankarbagh-patna-243459/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No A, 112, near Paunch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800001","Housing Board Colony, Kankarbagh",25.603278,85.14751609999999,ChIJh1zhC4dX7TkRDF_s77P7-Cs,https://www.google.com/maps/place/?q=place_id:ChIJh1zhC4dX7TkRDF_s77P7-Cs,part_376,2026-09-20 20:19:20,2558
Vishnu Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93345 98241,N/A,4.3,,"J535+32G, Main Road, Near Chandan Works Shop, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.602681399999998,85.1575821,ChIJRXGUvo1Y7TkRFxXA3I1bRHU,https://www.google.com/maps/place/?q=place_id:ChIJRXGUvo1Y7TkRFxXA3I1bRHU,part_376,2026-09-20 20:19:20,2559
Exide Care - Ahluwalia Trading Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80 6982 8070,https://stores.exidecare.com/exide-care-ahluwalia-trading-corporation-battery-store-exhibition-road-patna-188587/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Madhav Market, Exhibition Rd, near Shashi Complex, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6077934,85.14125539999999,ChIJ1S1XlV1Y7TkRmwoH0Gho-ck,https://www.google.com/maps/place/?q=place_id:ChIJ1S1XlV1Y7TkRmwoH0Gho-ck,part_376,2026-09-20 20:19:20,2560
Exide Care - Ispat Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80 6915 6806,https://stores.exidecare.com/exide-care-ispat-battery-battery-store-anisabad-patna-136554/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Bypass Road, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.580729599999998,85.098034,ChIJdfSHGwip8jkRcqzE3oZqcI0,https://www.google.com/maps/place/?q=place_id:ChIJdfSHGwip8jkRcqzE3oZqcI0,part_376,2026-09-20 20:19:20,2561
Tata Green Batteries - Auto Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 1800 419 8888,https://stores.tatagreenbattery.com/tata-green-batteries-auto-traders-battery-store-rk-bhattacharya-road-patna-309523/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, RK Bhattacharya Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6087924,85.1434487,ChIJG9uKyZhZ7TkRE-V3spuqiDQ,https://www.google.com/maps/place/?q=place_id:ChIJG9uKyZhZ7TkRE-V3spuqiDQ,part_376,2026-09-20 20:19:20,2562
Bullet Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93868 02692,N/A,2.8,,"J43X+9VM, Opp. Reliance Web World Katyani Plaza, Kangkar Bagh Road, Patna, Bihar 800001",Ghrounda,25.6034647,85.1496627,ChIJux4YKXlY7TkRYlfghUZF2pw,https://www.google.com/maps/place/?q=place_id:ChIJux4YKXlY7TkRYlfghUZF2pw,part_376,2026-09-20 20:19:20,2563
Sanwariya Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91555 95777,N/A,3.0,,"Hem Plaza, B-6, Fraser Rd, near LIC Building, Lodipur, Patna, Bihar 800001",Lodipur,25.611439299999997,85.1379443,ChIJTddfrFxY7TkRAAAAMH1Ti1I,https://www.google.com/maps/place/?q=place_id:ChIJTddfrFxY7TkRAAAAMH1Ti1I,part_376,2026-09-20 20:19:20,2564
Indian Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 81472 35684,https://eastman-dealers.eaplworld.com/near-me/bengaluru/Doddanekundi/eastman-dealer-indian-battery-house-in-Doddanekundi-bengaluru--4meADH/home,4.9,462.0,"12, Kundalahalli Main Rd, Lakshminarayana Pura, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","Lakshminarayana Pura, AECS Layout, Marathahalli",12.9579329,77.7154474,ChIJp9UmmjsSrjsRiu_SM7u69ds,https://www.google.com/maps/place/?q=place_id:ChIJp9UmmjsSrjsRiu_SM7u69ds,part_376,2026-09-20 20:19:21,2565
Krishna Battery service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer, Motorcycle parts store, Repair service, Wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79040 55290,N/A,5.0,9.0,"No.9, Poomagal Second St, Poomagal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Poomagal Nagar, Ekkatuthangal",13.016401799999999,80.2031739,ChIJOUN7TUlnUjoR-T-HoaJM8S8,https://www.google.com/maps/place/?q=place_id:ChIJOUN7TUlnUjoR-T-HoaJM8S8,part_376,2026-09-20 20:19:21,2566
Battery charging 2 wheeler and 4 wheeler,Car and Bike Battery Dealer,Car battery store,Car battery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,4.0,"XJJG+HV8, Sri Rama Temple St, Halasuru, Murphy Town, Bengaluru, Karnataka 560008","Halasuru, Murphy Town",12.9814022,77.6272101,ChIJxWXYWQAXrjsRmnrQT7BFaCQ,https://www.google.com/maps/place/?q=place_id:ChIJxWXYWQAXrjsRmnrQT7BFaCQ,part_376,2026-09-20 20:19:21,2567
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 86884 31004,https://batteryoutfit.com/,5.0,281.0,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_376,2026-09-20 20:19:21,2568
"Car battery's and bikes batterys ,inverter batteries battery's",Car and Bike Battery Dealer,Battery Store,Battery Store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90108 47869,N/A,5.0,92.0,"# 1-59/13.masjid Banda circle,kondapur, Masjid Banda Main Rd, near Solitaire Residency, Hyderabad, Telangana 500084","Sai Pruthvi Enclave, Gachibowli",17.464966099999998,78.3416378,ChIJ-wZRBgiTyzsRfdKo4yeNoAU,https://www.google.com/maps/place/?q=place_id:ChIJ-wZRBgiTyzsRfdKo4yeNoAU,part_376,2026-09-20 20:19:21,2569
Battery & Invertor shop (Aruna Battery House),Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar energy equipment supplier",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99418 88900,N/A,5.0,698.0,"No:95, Thilagavathi Complex, Avadi Rd, Senneer Kuppam, Poonamalle, Chennai, Senneerkuppam, Tamil Nadu 600077","Senneer Kuppam, Poonamalle",13.0629867,80.1125307,ChIJM0NlXMJhUjoRqc_LV7JJjmk,https://www.google.com/maps/place/?q=place_id:ChIJM0NlXMJhUjoRqc_LV7JJjmk,part_376,2026-09-20 20:19:21,2570
A K BATTERY CENTER Exide Bike,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90354 90648,N/A,4.9,195.0,"24th Main Road # 1321 below to Apollo pharmacy, 24 main, near purva apparment, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9062194,77.648892,ChIJjTTHliYVrjsRxViZug6ZGT0,https://www.google.com/maps/place/?q=place_id:ChIJjTTHliYVrjsRxViZug6ZGT0,part_376,2026-09-20 20:19:21,2571
CN BATTERY DEALER,Car and Bike Battery Dealer,Battery Store,"Battery Store, Driving school",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99403 16290,N/A,5.0,270.0,"No :, 1A, Kamarajar Salai, Venkatesa Nagar Extension 1, Venkatesh Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Venkatesa Nagar Extension 1, Venkatesh Nagar, Virugambakkam",13.0574322,80.1971102,ChIJbTa_4BpnUjoR9FAd_cA1hA4,https://www.google.com/maps/place/?q=place_id:ChIJbTa_4BpnUjoR9FAd_cA1hA4,part_376,2026-09-20 20:19:21,2572
Baba Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electric utility company, Oil change service, Power station",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97108 01833,https://www.bababatteryhouse.com/,5.0,266.0,"38, Gangai Amman Koil St, Gangai Amman Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600107","Gangai Amman Nagar, Mogappair West, Mogappair",13.0734865,80.17875149999999,ChIJ1VvNN1FhUjoRvVT6RDAKYkk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvNN1FhUjoRvVT6RDAKYkk,part_376,2026-09-20 20:19:21,2573
Invertor & Battery Shop (Aruna battery house),Car and Bike Battery Dealer,Battery Store,Battery Store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96001 30890,https://www.betterhomeapp.com/get/shop/ARUNA-BATTERY-HOUSE/BHSEL156211,4.8,478.0,"86, 86, Trunk Rd, DRR Nagar, Karayanchavadi, Poonamallee, Tamil Nadu 600056","DRR Nagar, Karayanchavadi, Poonamallee",13.0461388,80.112602,ChIJQX6VMMRhUjoRqUoXfwLl6dk,https://www.google.com/maps/place/?q=place_id:ChIJQX6VMMRhUjoRqUoXfwLl6dk,part_376,2026-09-20 20:19:21,2574
SAINIK BATTERY |JANKIPURAM| KURSI ROAD,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Motorcycle parts store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91611 77177,N/A,4.8,471.0,"Shop No 1, Bindra Tower, Nahar Rd, Gaya Tiraha, Nagar Mahapalika, Lucknow, Uttar Pradesh 226021","Gaya Tiraha, Nagar Mahapalika",26.932894899999997,80.9631151,ChIJdYOsa5xXmTkRRA9o1ECMZmg,https://www.google.com/maps/place/?q=place_id:ChIJdYOsa5xXmTkRRA9o1ECMZmg,part_376,2026-09-20 20:19:21,2575
BATTERY shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,161.0,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_376,2026-09-20 20:19:21,2576
HARI BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99414 26380,N/A,4.9,422.0,"89/10, Jawaharlal Nehru Salai, near National School, Thanduma Nagar, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, St.Thomas Mount, Chennai, Tamil Nadu 600032","Thanduma Nagar, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.0100173,80.20385999999999,ChIJ8y69jIBnUjoREBRSFQBdcqI,https://www.google.com/maps/place/?q=place_id:ChIJ8y69jIBnUjoREBRSFQBdcqI,part_376,2026-09-20 20:19:21,2577
Tamil Nadu Battery House & tyres,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electric motor store, Electrical supply store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98416 37970,N/A,4.6,173.0,"100/1, Ashok Nagar Main Rd, Ashok Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ashok Nagar, Kodambakkam",13.0453874,80.21830039999999,ChIJ5aVGeOVmUjoRgzT03vx4LLg,https://www.google.com/maps/place/?q=place_id:ChIJ5aVGeOVmUjoRgzT03vx4LLg,part_376,2026-09-20 20:19:21,2578
Sri Kamatchi Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98401 28670,N/A,5.0,209.0,": 90, Kundrathur Main Rd, Astha Lakshmi Nagar, Kamaraj Nagar, Kumananchavadi, Poonamallee, Mangadu, Tamil Nadu 600122","Astha Lakshmi Nagar, Kamaraj Nagar, Kumananchavadi, Poonamallee",13.0403191,80.11413739999999,ChIJbd2LOc9hUjoRBhp-IkY_tmI,https://www.google.com/maps/place/?q=place_id:ChIJbd2LOc9hUjoRBhp-IkY_tmI,part_376,2026-09-20 20:19:21,2579
Shri Krishna battery homes,Car and Bike Battery Dealer,Car battery store,Car battery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 73535 12735,N/A,4.9,230.0,"XMG8+5MP Cauvery Complex, 1& 2, GM Palya Main Rd, near ICICI Bank ATM, New Thippasandra Post, GM Palya, C V Raman Nagar, Bengaluru, Karnataka 560075","New Thippasandra Post, GM Palya, C V Raman Nagar",12.97557,77.66677779999999,ChIJg7urkVMRrjsRbBQEUZyJcYI,https://www.google.com/maps/place/?q=place_id:ChIJg7urkVMRrjsRbBQEUZyJcYI,part_376,2026-09-20 20:19:21,2580
Indian Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99622 05404,N/A,5.0,261.0,"186A, Chennai Tiruvallur High Rd, Periyar Nagar, Mannurpet, Padi, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet, Padi",13.0982294,80.1752927,ChIJSZYgJ2tkUjoRhJmnIExR6ck,https://www.google.com/maps/place/?q=place_id:ChIJSZYgJ2tkUjoRhJmnIExR6ck,part_376,2026-09-20 20:19:21,2581
Batteries world,Car and Bike Battery Dealer,Battery Store,Battery Store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97911 94743,N/A,5.0,272.0,"17, Anna Salai, Gokulam Colony, Sambanthanar Nagar, Pammal, Tambaram, Tamil Nadu 600075","Gokulam Colony, Sambanthanar Nagar, Pammal",12.9733533,80.133637,ChIJZXYQWPtfUjoRwH5h2vx0DHE,https://www.google.com/maps/place/?q=place_id:ChIJZXYQWPtfUjoRwH5h2vx0DHE,part_376,2026-09-20 20:19:21,2582
Anand Battery Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Solar energy equipment supplier",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98403 03464,N/A,4.9,78.0,"125, Kelambakkam - Vandalur Rd, Rathinamangalam, Tamil Nadu 600127",801113,12.860003299999999,80.1316346,ChIJ37xzxU1ZUjoRXwZMH2hWbcQ,https://www.google.com/maps/place/?q=place_id:ChIJ37xzxU1ZUjoRXwZMH2hWbcQ,part_376,2026-09-20 20:19:21,2583
Exide Care - Alok Auto Spares,Car and Bike Battery Dealer,Battery Store,Battery Store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80 6236 8658,https://stores.exidecare.com/exide-care-alok-auto-spares-battery-store-vishwasaraiya-nagar-patna-431758/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Gola Road, Bailey Rd, near Bharat petrol pump, Vishwasaraiya Nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.6114571,85.05812279999999,ChIJlwa9WAJX7TkRQCyh-cHYVM8,https://www.google.com/maps/place/?q=place_id:ChIJlwa9WAJX7TkRQCyh-cHYVM8,part_376,2026-09-20 20:19:22,2584
Bharat Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93083 84899,N/A,4.8,,"Pani Tanki Rd, near Canara Bank, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.906462899999998,84.1839754,ChIJ2YzYPDmvjTkRlCjohOPkyw8,https://www.google.com/maps/place/?q=place_id:ChIJ2YzYPDmvjTkRlCjohOPkyw8,part_376,2026-09-20 20:19:22,2585
Livguard - Hind Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96313 61690,https://www.livguard.com/battery-inverter-dealers/livguard-hind-battery-battery-store-hilsa-nalanda-303075/Home,4.8,,"Ground Floor, Hilsa, Bihar 801302",801301,25.3179686,85.279741,ChIJjfW649GX8jkR_W0J457-COw,https://www.google.com/maps/place/?q=place_id:ChIJjfW649GX8jkR_W0J457-COw,part_376,2026-09-20 20:20:07,7701
Livguard - Sahanshah Triveni Battery Wor,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 75440 97955,https://www.livguard.com/battery-inverter-dealers/livguard-sahanshah-triveni-battery-wor-battery-store-chandi-nalanda-539058/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hilsa, Chandi, Bihar 801302",801301,25.307991899999998,85.2767752,ChIJE_FpA_uX8jkRw1E0Fq3gSmE,https://www.google.com/maps/place/?q=place_id:ChIJE_FpA_uX8jkRw1E0Fq3gSmE,part_376,2026-09-20 20:20:07,7702
