business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Architect Abhishek Kumar (B.Arch, NIT Jaipur)",Architects,Architect,Architect,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93519 75983,N/A,4.9,103.0,"Arwal more, North of Siya market, Jehanabad, Bihar 804408",801113,25.2138189,84.9843436,ChIJIcIK9RC18jkRUI6NlrqCaIE,https://www.google.com/maps/place/?q=place_id:ChIJIcIK9RC18jkRUI6NlrqCaIE,part_376,2026-09-20 20:19:26,3301
Studio Coherent | Architect In Patna,Architects,Architect,"Architect, Architecture firm, Interior designer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94723 49363,http://www.studiocoherent.com/,5.0,23.0,"Chandan Mahal, 104, Bailey Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.605891099999997,85.0724161,ChIJW8xvRrRX7TkR_7YskeEYjYg,https://www.google.com/maps/place/?q=place_id:ChIJW8xvRrRX7TkR_7YskeEYjYg,part_376,2026-09-20 20:19:26,3302
Artvision Studio Pvt. Ltd.,Architects,Architectural designer,Architectural designer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92292 05063,http://www.artvisionstudio.in/,4.9,14.0,"101, S.N Singh Lane, Opp Radhakrishna Appartment, Near Chhapan Bhog, Gola road, Patna, Pin-801503, Patna, Bihar 801503",Ramjaipal Nagar,25.617250499999997,85.0573443,ChIJ38qIn-1X7TkRs9ZNXryDBbc,https://www.google.com/maps/place/?q=place_id:ChIJ38qIn-1X7TkRs9ZNXryDBbc,part_376,2026-09-20 20:19:26,3303
Sidharth Associates,Architects,Architecture firm,Architecture firm,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99053 56029,https://www.sidharthassociates.com/,4.7,40.0,"Road no 24T Ram Nihora Path, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6287259,85.0857865,ChIJzf4Kul1Y7TkR7ZZ8qI8zei8,https://www.google.com/maps/place/?q=place_id:ChIJzf4Kul1Y7TkR7ZZ8qI8zei8,part_376,2026-09-20 20:19:26,3304
Dynamic Design & Construction,Architects,Architecture firm,Architecture firm,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82525 92639,https://dynamicdesign.in/,5.0,32.0,"Pillar No:- 77, near Nirog Hospital, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6037398,85.0905353,ChIJAXBZRg9X7TkR_zt1sOZ1n4U,https://www.google.com/maps/place/?q=place_id:ChIJAXBZRg9X7TkR_zt1sOZ1n4U,part_376,2026-09-20 20:19:26,3305
Studio sthala,Architects,Architecture firm,Architecture firm,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91100 56814,http://studiosthalaecodesigns.com/,4.8,27.0,"First floor, 272, near shivam public school, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6305837,85.1124562,ChIJm1Pf3RpZ7TkRidT4oqSMjHk,https://www.google.com/maps/place/?q=place_id:ChIJm1Pf3RpZ7TkRidT4oqSMjHk,part_376,2026-09-20 20:19:26,3306
Kapoor and Associates,Architects,Architect,"Architect, Architecture firm, Civil engineering company",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 226 7175,N/A,4.7,53.0,"100B, near Notre Dame Academy, opp. Mall Road, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.631931899999998,85.106358,ChIJzzHig9VZ7TkReqsrb_gaNQs,https://www.google.com/maps/place/?q=place_id:ChIJzzHig9VZ7TkReqsrb_gaNQs,part_376,2026-09-20 20:19:26,3307
Saroj Design & Development Pvt. Ltd.,Architects,Interior designer,"Interior designer, Architectural designer, Building consultant, Building designer, Civil engineer, Real Estate Builders & Construction Company, Design engineer, Engineering consultant, Home builder, Structural engineer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://sarojdesign.in/,5.0,72.0,"Kharanja Rd, behind Bhagwan Sweets, New Mainpura, Danapur, Patna, Bihar 801503",New Mainpura,25.6250106,85.039035,ChIJ6Svj9lFX7TkRBfubXDj1O98,https://www.google.com/maps/place/?q=place_id:ChIJ6Svj9lFX7TkRBfubXDj1O98,part_376,2026-09-20 20:19:26,3308
Civil Raja,Architects,Architect,"Architect, Building consultant, Building designer, Interior designer, Software Training Institute, Structural engineer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 84332 48864,http://civilraja.co.in/,5.0,4.0,"Om Shiv Raja Babu, Sarai - Ushari Rd, Sattar, Patna, Bihar 801113",801113,25.607074899999997,84.9869932,ChIJOwZQkyVV7TkRqecq3ET-acM,https://www.google.com/maps/place/?q=place_id:ChIJOwZQkyVV7TkRqecq3ET-acM,part_376,2026-09-20 20:19:26,3309
Parth Construction | Architecture Structural engineer | Building Construction Company,Architects,Architecture firm,"Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Building firm, Condominium complex, Contractor, Home builder, Interior designer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87890 58246,https://parthconstructionpatna.com/,4.8,65.0,"IOC Road, Mitra Mandal Colony, Vashisht Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Vashisht Colony, Anisabad",25.576233799999997,85.0906412,ChIJPc1n4W9GcqgRm3kIU_uM4CE,https://www.google.com/maps/place/?q=place_id:ChIJPc1n4W9GcqgRm3kIU_uM4CE,part_376,2026-09-20 20:19:26,3310
Acon Group (Post Tension),Architects,Architect,Architect,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"2nd Floor, Crystal Castle 201, near Gauriya Math Bridge, opposite Shantilal Sweets, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5993833,85.12818329999999,ChIJix9MoWxY7TkRJ26oxdyPL98,https://www.google.com/maps/place/?q=place_id:ChIJix9MoWxY7TkRJ26oxdyPL98,part_376,2026-09-20 20:19:27,3311
WinArch & Structural Consultant,Architects,Architect,Architect,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,http://winarchstruct.com/?utm_source=gmb&utm_medium=referral,4.7,,"4H/36, MAGADH KUNJ, BHC, Bhootnath Rd, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.592463199999997,85.1758602,ChIJ6boCcL5Z7TkR4KXO73U-6VU,https://www.google.com/maps/place/?q=place_id:ChIJ6boCcL5Z7TkR4KXO73U-6VU,part_376,2026-09-20 20:19:27,3312
MODERN ARCHITECT,Architects,Architect,Architect,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82103 58843,N/A,4.8,,"Moriya complex, Darkbenglow choraha, near Hariniwas Complex, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098674,85.13602709999999,ChIJc8dVHqVX7TkRi_NlPFiyzIA,https://www.google.com/maps/place/?q=place_id:ChIJc8dVHqVX7TkRi_NlPFiyzIA,part_376,2026-09-20 20:19:27,3313
House Con Consultant,Architects,Engineering consultant,Engineering consultant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94310 43328,N/A,3.4,,"Ashiana Nagar Phase 2 Rd, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.621390299999998,85.07605009999999,ChIJV-Dmr6VX7TkRRe8RJhWhcPM,https://www.google.com/maps/place/?q=place_id:ChIJV-Dmr6VX7TkRRe8RJhWhcPM,part_376,2026-09-20 20:19:27,3314
Aryan Architects | Best Architect in Patna,Architects,Architect,"Architect, Building designer, Engineer, Home builder, Interior designer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93349 99262,http://www.aryanarchitects.in/,5.0,42.0,"Pillar No 33, Aryan Architects, Near, Bailey Rd, opposite Ashiana - Digha Road, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6048995,85.0800052,ChIJ_1HTxrhX7TkR4NWbTTILCVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1HTxrhX7TkR4NWbTTILCVQ,part_376,2026-09-20 20:19:28,3315
Navritih Nirman,Architects,Architecture firm,Architecture firm,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 77799 92843,http://www.navritihnirman.in/,4.0,19.0,"Rd Number 0, in front of Dev Darbar, beside AB's Hotel, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.624021,85.09680159999999,ChIJgRvM2WFX7TkRRJFowqPJrKo,https://www.google.com/maps/place/?q=place_id:ChIJgRvM2WFX7TkRRJFowqPJrKo,part_376,2026-09-20 20:19:28,3316
Avatansa Design Studio,Architects,Architecture firm,Architecture firm,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72800 48480,http://nakshawale.com/,4.3,25.0,"201, Second Floor, Vishnu Place, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6157498,85.1206869,ChIJq9b2UKtZ7TkR8ENTexshLns,https://www.google.com/maps/place/?q=place_id:ChIJq9b2UKtZ7TkR8ENTexshLns,part_376,2026-09-20 20:19:28,3317
Shishir Consultants Pvt. Ltd.,Architects,Architect,"Architect, Civil engineering company, Architecture firm, Interior architect office, Interior designer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 86030 09912,https://shishirconsultants.in/,5.0,16.0,"Flat No- 33/A, Kriti Apartment, Road No. 3H, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626034399999998,85.106774,ChIJV_wRhCpY7TkR7jVvID7lu9Q,https://www.google.com/maps/place/?q=place_id:ChIJV_wRhCpY7TkR7jVvID7lu9Q,part_376,2026-09-20 20:19:28,3318
Modular Architects,Architects,Architect,"Architect, Architecture firm, Home builder",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93087 45855,http://www.modulararchitects.co.in/,3.7,6.0,"Rameshwar Sushila Complex, 203, Sumitra Devi Path, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.614581599999998,85.13148629999999,ChIJect_uo1Z7TkRCnq1C1eXFgI,https://www.google.com/maps/place/?q=place_id:ChIJect_uo1Z7TkRCnq1C1eXFgI,part_376,2026-09-20 20:19:28,3319
Modern Architect Designer And Engineer In India,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Building designer, Civil engineer, Civil engineering company, Interior architect office, Interior designer",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87097 14405,https://demowebsite169523511972343679.yourownwebsite.in/?scrollTo=213750675,4.9,,"Professor Colony Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.201233499999997,85.5222876,ChIJQUIJFMnz8jkRnHmgfoa93ss,https://www.google.com/maps/place/?q=place_id:ChIJQUIJFMnz8jkRnHmgfoa93ss,part_376,2026-09-20 20:20:12,8178
Raj Home Design,Architects,Architecture firm,Architecture firm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 77638 13371,N/A,5.0,,"66CH+MH8 Kali Sthan, Ekangarsarai, Dhawan, Bihar 801301",801301,25.221664999999998,85.2289686,ChIJ63Q4PgC_8jkRyE1b_-SlLRw,https://www.google.com/maps/place/?q=place_id:ChIJ63Q4PgC_8jkRyE1b_-SlLRw,part_376,2026-09-20 20:20:12,8179
Ranjan Construction,Architects,Architecture firm,Architecture firm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91427 58318,N/A,5.0,,"Thakurbari, Maharajganj, Ekangarsarai, Maharaj Ganj, Bihar 801301","Thakurbari, Maharajganj",25.215722,85.2230744,ChIJAQ7VUwC_8jkR6-_yNFu3tdo,https://www.google.com/maps/place/?q=place_id:ChIJAQ7VUwC_8jkR6-_yNFu3tdo,part_376,2026-09-20 20:20:12,8180
"Kiran Architect, Engineers And Interior Design",Architects,Architect,Architect,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 77658 67574,http://www.kiranarchitect.com/,4.9,,"Ramashish chowk, opposite to old sadar thana, near new Patna sweets, golamber, Hajipur, Bihar 844101",golamber,25.7050047,85.21941679999999,ChIJVVVVVWVY7TkR7L417c6YSC4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWVY7TkR7L417c6YSC4,part_376,2026-09-20 20:20:12,8181
Abu Arch,Architects,Architecture firm,Architecture firm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://sites.google.com/view/abuarch/home,4.9,,"Khuskibagh, Station Rd, Touhid Nagar, Purnia, Bihar 854305",Touhid Nagar,25.790134899999998,87.5180776,ChIJNdcQAjT_7zkRXSuHHUvRG2s,https://www.google.com/maps/place/?q=place_id:ChIJNdcQAjT_7zkRXSuHHUvRG2s,part_376,2026-09-20 20:20:12,8182
BIMstruct Consulting Engineers,Architects,Civil engineering company,Civil engineering company,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90731 05980,N/A,5.0,,"Ekangarsarai, Bihar 801301",801301,25.2241265,85.23433279999999,ChIJuV5n98C_8jkRM4-0w0BBAfU,https://www.google.com/maps/place/?q=place_id:ChIJuV5n98C_8jkRM4-0w0BBAfU,part_376,2026-09-20 20:20:12,8183
Grih Nirman Naksha Ghar,Architects,Architectural designer,Architectural designer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70337 99599,N/A,4.1,,"Infront of Manas International School, Cout Area, Kali Nagar, Jehanabad, Bihar 804408","Cout Area, Kali Nagar",25.2035557,84.9836796,ChIJD7M9gibL8jkRYSe4aq309Qw,https://www.google.com/maps/place/?q=place_id:ChIJD7M9gibL8jkRYSe4aq309Qw,part_376,2026-09-20 20:20:12,8184
Sanjay naksha ghar jehanabad,Architects,Architectural designer,Architectural designer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 77390 70609,N/A,5.0,,"Durga Ashthan, Kako, Bibipur, Bihar 804418",801301,25.228759,85.06255759999999,ChIJjWaCb5638jkR99OFY_SrKZk,https://www.google.com/maps/place/?q=place_id:ChIJjWaCb5638jkR99OFY_SrKZk,part_376,2026-09-20 20:20:12,8185
chitransh design & construction,Architects,Architecture firm,"Architecture firm, Interior architect office",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62871 00592,http://www.chitranshdesign.com/,4.9,21.0,"GAS AGENCY ROAD, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9552667,84.0011225,ChIJ4y8LkRK3jTkRvL7-EuaQaBg,https://www.google.com/maps/place/?q=place_id:ChIJ4y8LkRK3jTkRvL7-EuaQaBg,part_376,2026-09-20 20:20:13,8186
dhanbad home designer,Architects,Architectural designer,Architectural designer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 77392 56595,https://www.dhanbadhomedesigner.in/,5.0,59.0,"kolakusma koradih, near maruti suzuki service center, unit 2, Dhanbad, Jharkhand 828127",unit 2,23.855556,86.40829,ChIJkyFVVACl9jkRMQZdyp13h90,https://www.google.com/maps/place/?q=place_id:ChIJkyFVVACl9jkRMQZdyp13h90,part_376,2026-09-20 20:20:14,8187
Mukesh Engineering Works,Architects,Agricultural machinery manufacturer,Agricultural machinery manufacturer,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 84095 17209,N/A,4.3,4.0,"Hilsa Bihar road, Hilsa - Noorsarai Rd, Hilsa, Bihar 801302",801302,25.3112921,85.28588859999999,ChIJD9SB5Q6W8jkRCWVLVAxipQ8,https://www.google.com/maps/place/?q=place_id:ChIJD9SB5Q6W8jkRCWVLVAxipQ8,part_376,2026-09-20 20:20:58,10956
Bihar Naksha Ghar,Architects,Architecture firm,"Architecture firm, Civil engineering company",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91104 34956,N/A,4.5,8.0,"NH-30 Dinara, Road, Patel nagar, Kochas, Bihar 821112",Patel nagar,25.2318098,83.9231768,ChIJmZvyHybrjTkR3Y5gKL2o64s,https://www.google.com/maps/place/?q=place_id:ChIJmZvyHybrjTkR3Y5gKL2o64s,part_376,2026-09-20 20:20:58,10957
Tm Naksha Ghar,Architects,Architect,Architect,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Choudhary Market, Ram IN, Ramchandrapur Bus Stand Rd, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1948412,85.51663309999999,ChIJ0aCvW17z8jkR3lC91tWN3YQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aCvW17z8jkR3lC91tWN3YQ,part_376,2026-09-20 20:20:59,10958
KALYAN ARCHITECT,Architects,Architecture firm,"Architecture firm, Corporate office",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70046 34201,http://kalyanarchitect.com/,4.8,,"FNO. 203, WING 1, VISHAL RESIDENCY BAILEY ROAD, OPPOSITE PILLAR NO 56 NEAR IGIMS, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6044953,85.08555559999999,ChIJSYR9VMRX7TkR1hNWQpMdt7w,https://www.google.com/maps/place/?q=place_id:ChIJSYR9VMRX7TkR1hNWQpMdt7w,part_376,2026-09-20 20:21:00,10959
Yogeeta Interior PVT.LTD.,Architects,Architecture firm,Architecture firm,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93345 09377,http://www.yogeetainterior.com/,3.9,,"Ekmi Rd, SAID NAGAR, Laheriasarai, Darbhanga, Bihar 846001","SAID NAGAR, Laheriasarai",26.1184267,85.89233689999999,ChIJLbbmz--57TkRH_RWo3TePMg,https://www.google.com/maps/place/?q=place_id:ChIJLbbmz--57TkRH_RWo3TePMg,part_376,2026-09-20 20:21:00,10960
"Er.Ganesh sharma, Creative interiors",Architects,Architect,Architect,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"74WW+94P, Deora, Bihar 804418",801302,25.295969799999998,85.14534359999999,ChIJKfUwaQC58jkRdHPrYpkC3tw,https://www.google.com/maps/place/?q=place_id:ChIJKfUwaQC58jkRdHPrYpkC3tw,part_376,2026-09-20 20:21:00,10961
Nutan Villa' s Project Site,Architects,Real estate developer,Real estate developer,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 94716 13137,https://nutanhousing.com/,4.5,2.0,"near K K University, Phase 2, Lodipur, Rajgir, Bihar 803116",Phase 2,25.037699,85.290054,ChIJLexaOcPp8jkR81MdP9ZoE5s,https://www.google.com/maps/place/?q=place_id:ChIJLexaOcPp8jkR81MdP9ZoE5s,part_376,2026-09-20 20:21:43,12589
