business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urja Turf Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72808 78087,N/A,4.0,,"near LBW Restaurant, BSEB Colony, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6126301,85.1019578,ChIJ7RDVn2BX7TkRfJeZFEcUN5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7RDVn2BX7TkRfJeZFEcUN5Y,part_376,2026-09-20 20:19:36,4625
JK CRICKET ACADEMY & JK SPORTS STORE,Sports Academy and Turf Ground,Sports club,Sports club,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.3,,"12, Rd Number 21, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6329468,85.09222439999999,ChIJCwle_5RX7TkRAuj1EpTfsLY,https://www.google.com/maps/place/?q=place_id:ChIJCwle_5RX7TkRAuj1EpTfsLY,part_376,2026-09-20 20:19:36,4626
Ashababa Cricket School,Sports Academy and Turf Ground,Cricket ground,Cricket ground,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98351 32222,N/A,4.6,,"Gola Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6151935,85.0595554,ChIJsxWhcOpX7TkRmUdLKWY3m6M,https://www.google.com/maps/place/?q=place_id:ChIJsxWhcOpX7TkRmUdLKWY3m6M,part_376,2026-09-20 20:19:36,4627
Urja Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72808 78087,N/A,4.4,,"BSEB Colony, Rajbansi Nagar, 23, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6103193,85.1048244,ChIJyy18IopX7TkRpeXx76LGpXw,https://www.google.com/maps/place/?q=place_id:ChIJyy18IopX7TkRpeXx76LGpXw,part_376,2026-09-20 20:19:36,4628
"SSR Cricket Academy, Digha, Patna",Sports Academy and Turf Ground,Cricket club,Cricket club,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95042 67529,N/A,4.7,,"Near SSB Camp, Ghurdaur Road, Digha Ashiana Road, 11, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.633112,85.0835106,ChIJ-VrxPhBX7TkRx3tiCtGDpP4,https://www.google.com/maps/place/?q=place_id:ChIJ-VrxPhBX7TkRx3tiCtGDpP4,part_376,2026-09-20 20:19:36,4629
Basawan Park Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99052 40039,https://www.facebook.com/bpcapatna/,4.0,,"Basawan Park, Basawan Park Road Balaji Heart Canter, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6106679,85.11519609999999,ChIJVdupZiNY7TkRei__TolPdoE,https://www.google.com/maps/place/?q=place_id:ChIJVdupZiNY7TkRei__TolPdoE,part_376,2026-09-20 20:19:36,4630
Patna Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91538 34432,https://www.patnacricketacademy.com/,4.6,,"Dak bangla chauraha, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6099015,85.1376363,ChIJMxFTvI6h8jkRU5vJs9h6tEs,https://www.google.com/maps/place/?q=place_id:ChIJMxFTvI6h8jkRU5vJs9h6tEs,part_376,2026-09-20 20:19:36,4631
Sportifi Play Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer practice, Sports club, Playground",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 78999 07866,https://www.instagram.com/sportifi_playarena?igsh=bm91cG8wZzFxMWRn,4.9,,"Ram Sakhi Vatika, ADM Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5766875,85.1641875,ChIJwWBnTQCn8jkRC604_PcI1xU,https://www.google.com/maps/place/?q=place_id:ChIJwWBnTQCn8jkRC604_PcI1xU,part_376,2026-09-20 20:19:36,4632
ABCO Sports,Sports Academy and Turf Ground,Sports club,Sports club,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.9,,"Mall road Kurji , near V Mart, behind Chanchal Medical, Patna, Bihar 800010",Kurji,25.637310499999998,85.1087438,ChIJ9QqmT_ZZ7TkRNCwMGteGhJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QqmT_ZZ7TkRNCwMGteGhJQ,part_376,2026-09-20 20:19:36,4633
Patliputra Sports Complex- Indoor Stadium,Sports Academy and Turf Ground,Sports complex,"Sports complex, Stadium",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.3,,"H5V3+VMX, Housing Board Colony, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Patrakar Nagar",25.5947434,85.154229,ChIJOzOGyohY7TkR5VuM_j2B0s8,https://www.google.com/maps/place/?q=place_id:ChIJOzOGyohY7TkR5VuM_j2B0s8,part_376,2026-09-20 20:19:36,4634
Neokite Sports Centre,Sports Academy and Turf Ground,Sports club,"Sports club, Stadium",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92644 99911,N/A,4.2,,"Rukunpura - Khagaul Rd, Khagaul, Patna, Adampur, Bihar 801105",Khagaul,25.5837947,85.0520131,ChIJpelEDSZW7TkR2E9GIzFFP2Q,https://www.google.com/maps/place/?q=place_id:ChIJpelEDSZW7TkR2E9GIzFFP2Q,part_376,2026-09-20 20:19:37,4635
Sportsfield Turf Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket ground",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_376,2026-09-20 20:19:37,4636
G Square Turf and Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Sports complex",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72008 78227,https://g.page/gsquareturf,4.5,,"Plot No: 10, CTA Garden Main Rd, A.R.Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","A.R.Nagar, Kamatchiamman Nagar, Mangadu",13.037485499999999,80.1166492,ChIJA6OPUwBhUjoRjTJvbZbKnQY,https://www.google.com/maps/place/?q=place_id:ChIJA6OPUwBhUjoRjTJvbZbKnQY,part_376,2026-09-20 20:19:37,4637
MSD Turf,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Athletic Sports Club, Cricket club, Cricket ground, Cricket shop, Fitness center, Karate school, Soccer club, Soccer practice, Soccer store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98846 66249,https://www.evergreensports.in/,4.8,,"VGP Prabhu Nagar, Medavakkam, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Medavakkam",12.905744799999999,80.2076407,ChIJgbnOPHldUjoRuaed2tIrrCw,https://www.google.com/maps/place/?q=place_id:ChIJgbnOPHldUjoRuaed2tIrrCw,part_376,2026-09-20 20:19:37,4638
Green Wing Sports Academy Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Children's club, Coaching Center, Cricket ground, Park, Soccer club, Soccer field, Soccer practice",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91761 35032,https://mysportszone.my.canva.site/greenwingsports,4.7,,"361, Sri Ramar St, Vigneshwara Nagar, Tharapakkam, Gerugambakkam, Tamil Nadu 600122","Vigneshwara Nagar, Tharapakkam",13.0065718,80.1398494,ChIJQZDbDNphUjoR7GywL2WANzE,https://www.google.com/maps/place/?q=place_id:ChIJQZDbDNphUjoR7GywL2WANzE,part_376,2026-09-20 20:19:37,4639
Hitman Turf & Ground,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Athletic Sports Club, Boxing club, Cricket club, Cricket ground, Karate school, Soccer club, Sports school",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98408 94795,https://www.evergreensports.in/,4.6,,"Survey no:256/2, Nookampalayam Rd, Arasankalani, Perumbakkam, Tamil Nadu 600100","Arasankalani, Perumbakkam",12.8946957,80.198639,ChIJydzMMXJbUjoRnBMo1ApoiYI,https://www.google.com/maps/place/?q=place_id:ChIJydzMMXJbUjoRnBMo1ApoiYI,part_376,2026-09-20 20:19:37,4640
Kings Turf And Pickleball Courts,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Coaching Center, Cricket club, Fitness center, Hockey club, Pickleball court, Roller skating club, Roller skating rink, Sports school",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98846 66248,https://www.evergreensports.in/,4.9,,"Sholinganallur Main Rd, next to bharati vidyalaya school, opposite to Malles apartments, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.9076328,80.2022029,ChIJMcz_Xf5dUjoRGFp3TGjyIIk,https://www.google.com/maps/place/?q=place_id:ChIJMcz_Xf5dUjoRGFp3TGjyIIk,part_376,2026-09-20 20:19:37,4641
Star Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 89398 96699,N/A,4.7,,"1, Red Hills High Road, opposite to Ayyappan Temple, Shanmugapuram, Surapet, Chennai, Tamil Nadu 600053","Shanmugapuram, Surapet",13.1392654,80.17893769999999,ChIJl7PzXGNlUjoRLuLOuf9PqKg,https://www.google.com/maps/place/?q=place_id:ChIJl7PzXGNlUjoRLuLOuf9PqKg,part_376,2026-09-20 20:19:37,4642
SPR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90252 92876,N/A,4.5,,"70/3, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0750145,80.1691405,ChIJWw8qph5hUjoRzIofrXned_U,https://www.google.com/maps/place/?q=place_id:ChIJWw8qph5hUjoRzIofrXned_U,part_376,2026-09-20 20:19:37,4643
Turf Sports Academy,Sports Academy and Turf Ground,Playground,Playground,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"ADR Brindavanam, Krishna St, Gokulam Nagar, Yashodha Nagar, Keelkattalai, Tambaram, Tamil Nadu 600091","Gokulam Nagar, Yashodha Nagar, Keelkattalai",12.962190699999999,80.1833132,ChIJ044AOABfUjoRn8sboCG8Wio,https://www.google.com/maps/place/?q=place_id:ChIJ044AOABfUjoRn8sboCG8Wio,part_376,2026-09-20 20:19:38,4644
TN SPORTS ARENA - Alapakkam,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer field, Soccer practice",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72004 66666,N/A,4.4,,"23rd St, Sridevi Nagar, Ashtalakshmi Nagar, Porur, Chennai, Tamil Nadu 600116","Sridevi Nagar, Ashtalakshmi Nagar, Porur",13.046138299999999,80.1652472,ChIJnZffLE5hUjoRRugVGhFPSCs,https://www.google.com/maps/place/?q=place_id:ChIJnZffLE5hUjoRRugVGhFPSCs,part_376,2026-09-20 20:19:38,4645
SR Academy,Sports Academy and Turf Ground,Sports school,Sports school,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90032 25282,N/A,4.6,,"19, Sakthi Nagar Main Rd, Sakthi Nagar, Porur, Chennai, Tamil Nadu 600116","Sakthi Nagar, Porur",13.031309,80.1640601,ChIJD3cLmPRhUjoRpIE-LCKohrE,https://www.google.com/maps/place/?q=place_id:ChIJD3cLmPRhUjoRpIE-LCKohrE,part_376,2026-09-20 20:19:38,4646
Sportomatic Cricket and Football Ground,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, American football field, Cricket club",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"Rd Number 10, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1615793,72.846907,ChIJ7SkImcK35zsRl0X1RVU3eLg,https://www.google.com/maps/place/?q=place_id:ChIJ7SkImcK35zsRl0X1RVU3eLg,part_376,2026-09-20 20:19:38,4647
A Team Sports,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school, Futsal court, School, Soccer field",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.3,,"Nahar international school, Chandivali Farm Rd, Nahar Amrit Shakti, Yadav Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Yadav Nagar, Chandivali, Andheri East",19.1077214,72.896546,ChIJSetrBXXI5zsRL7L045kx68U,https://www.google.com/maps/place/?q=place_id:ChIJSetrBXXI5zsRL7L045kx68U,part_376,2026-09-20 20:19:38,4648
A A SPORTS ENTERPRISES,Sports Academy and Turf Ground,Entertainer,Entertainer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92345 81104,N/A,4.0,8.0,"Road No. 4, B Sector, Near Sudha Dairy Project,Haroon Colony Sector, I, Haroon Nagar, Sector 01, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Sector 01, Phulwari Sharif",25.5806681,85.0814783,ChIJMVIU5o1X7TkRf8HpxLB84h0,https://www.google.com/maps/place/?q=place_id:ChIJMVIU5o1X7TkRf8HpxLB84h0,part_376,2026-09-20 20:19:38,4649
Roma sports,Sports Academy and Turf Ground,Store,Store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79039 36054,https://romasportspatna.co.in/,4.7,22.0,"Maharaj Ghat Ln, Machhar Hatta, Hajiganj, Patna, Bihar 800008","Machhar Hatta, Hajiganj",25.6004111,85.2246086,ChIJqX3brTRf7TkRXZAyr2kD8WU,https://www.google.com/maps/place/?q=place_id:ChIJqX3brTRf7TkRXZAyr2kD8WU,part_376,2026-09-20 20:19:38,4650
Kamla Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.3,27.0,"J43Q+XP6, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.6049065,85.13928,ChIJTworkWdY7TkRSEJVBxXskvQ,https://www.google.com/maps/place/?q=place_id:ChIJTworkWdY7TkRSEJVBxXskvQ,part_376,2026-09-20 20:19:38,4651
Kohli sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94310 63188,N/A,3.6,274.0,"Udyog vaban, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615748099999998,85.1489206,ChIJ-c1FH2BZ7TkRM06lhCNK-tY,https://www.google.com/maps/place/?q=place_id:ChIJ-c1FH2BZ7TkRM06lhCNK-tY,part_376,2026-09-20 20:19:38,4652
Nalanda Cricket Academy (NCA),Sports Academy and Turf Ground,Cricket club,Cricket club,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94716 17761,https://nalanda-cricket-academy.grexa.site/,4.7,77.0,"behind Kanya High School, Jhing Nagar, Bari Dargah, Bihar Sharif, Kamarpur Paharpur, Bihar 803101","Jhing Nagar, Bari Dargah",25.1830221,85.5209994,ChIJE7uv5IT18jkR6kCrZW-qHL4,https://www.google.com/maps/place/?q=place_id:ChIJE7uv5IT18jkR6kCrZW-qHL4,part_376,2026-09-20 20:20:21,8907
NIRALA PHYSICAL ACADEMY,Sports Academy and Turf Ground,Playground,Playground,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,2.0,"6G48+5PG, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2054375,85.5168125,ChIJXar8JwDz8jkRaEieDFWhp5E,https://www.google.com/maps/place/?q=place_id:ChIJXar8JwDz8jkRaEieDFWhp5E,part_376,2026-09-20 20:20:21,8908
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 89186 95356,http://www.maldaturf.in/,4.9,25.0,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",801301,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_376,2026-09-20 20:20:21,8909
Nalanda sport's club,Sports Academy and Turf Ground,Sports club,Sports club,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82102 51153,N/A,4.9,121.0,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2060991,85.5163966,ChIJS-_Fe2Dz8jkRIGkyXxIW06M,https://www.google.com/maps/place/?q=place_id:ChIJS-_Fe2Dz8jkRIGkyXxIW06M,part_376,2026-09-20 20:20:21,8910
SUDAY CRICKET ACADEMY PATNA,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70043 19234,https://youtube.com/@sudaycricketacademy,4.2,42.0,"H45W+QX, Bhogipur, Patna, Saidani Chak, Bihar 800030",Bhogipur,25.559437499999998,85.1474375,ChIJY5KynNqn8jkR2FPxqCFr5NU,https://www.google.com/maps/place/?q=place_id:ChIJY5KynNqn8jkR2FPxqCFr5NU,part_376,2026-09-20 20:20:21,8911
ANS COLLEGE GROUND,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62013 26059,N/A,4.2,163.0,"FPF4+967, Barh, Bihar 803213",801301,25.4734104,85.7055329,ChIJqSDVgb178jkR0CCEf5gO9uw,https://www.google.com/maps/place/?q=place_id:ChIJqSDVgb178jkR0CCEf5gO9uw,part_376,2026-09-20 20:20:21,8912
MIG field,Sports Academy and Turf Ground,Little league field,Little league field,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.2,146.0,"flat 45, 2H/52, Mig, Bhootnath Rd, Sector-6, Housing Colony, Chitragupta Nagar, Patna, Bihar 800026","Sector-6, Housing Colony, Chitragupta Nagar",25.5947984,85.1693425,ChIJYaGJPqRY7TkRdaSsjIMhSxg,https://www.google.com/maps/place/?q=place_id:ChIJYaGJPqRY7TkRdaSsjIMhSxg,part_376,2026-09-20 20:20:21,8913
khemnichak Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.6,,"H5G5+38R, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.575242499999998,85.1582557,ChIJB9xxBwCn8jkRcGyruXej82w,https://www.google.com/maps/place/?q=place_id:ChIJB9xxBwCn8jkRcGyruXej82w,part_376,2026-09-20 20:20:22,8914
LETX Badminton Academy,Sports Academy and Turf Ground,Sports club,Sports club,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88639 77862,N/A,4.5,,"Dakbangla Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.211147399999998,85.5178207,ChIJdWWUaCvz8jkR-ieuv2i17j4,https://www.google.com/maps/place/?q=place_id:ChIJdWWUaCvz8jkR-ieuv2i17j4,part_376,2026-09-20 20:20:22,8915
