business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bookmark It - Books & Stationery Store (CBSE Books Dealer),Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Pen store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72998 01700,http://www.bookmarkitporur.in/,4.7,,"Madanandapuram, Moulivakkam Porur, Mugalivakkam, Mugalivakkam, Chennai, Tamil Nadu 600125",Mugalivakkam,13.022863899999999,80.1456142,ChIJ733vrPlgUjoRsTUMDEh25iA,https://www.google.com/maps/place/?q=place_id:ChIJ733vrPlgUjoRsTUMDEh25iA,part_376,2026-09-20 20:19:37,4580
Bhawani Book House Courier & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Courier service, Gift shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91625 26560,N/A,4.8,,"H3MQ+5XV, Opposite chitragupt Samah Bhawan Khagaul Road, Paharpur Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.58298,85.0899199,ChIJ-94bmuFX7TkRQaSmnzXpGI4,https://www.google.com/maps/place/?q=place_id:ChIJ-94bmuFX7TkRQaSmnzXpGI4,part_376,2026-09-20 20:19:37,4581
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97398 47334,N/A,4.3,,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_376,2026-09-20 20:19:37,4582
Nalanda Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94310 71033,N/A,4.1,,"Near B.d. evening college, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5985931,85.1258848,ChIJB7WQqOBZ7TkRkHE9r4_hKbc,https://www.google.com/maps/place/?q=place_id:ChIJB7WQqOBZ7TkRkHE9r4_hKbc,part_376,2026-09-20 20:19:37,4583
Tricel,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93342 07665,N/A,4.4,,"J45Q+P64, Fraser Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092515,85.1380928,ChIJ7fS8tlxY7TkRijmtgeiwlzA,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRijmtgeiwlzA,part_376,2026-09-20 20:19:37,4584
Gyan Bharti Book Store,Bookstore and Stationery Shop,Book store,Book store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93085 75252,N/A,4.0,,"Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6297864,85.1006287,ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,https://www.google.com/maps/place/?q=place_id:ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,part_376,2026-09-20 20:19:37,4585
maa bhagwati stationery & book store,Bookstore and Stationery Shop,Book store,Book store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 78702 77373,https://bookcenter.nearsme.in/,4.7,,"more, LIC Colony, Yogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Yogipur, Kankarbagh, Bankman Colony",25.5959629,85.1636736,ChIJb6NDTJdY7TkR8kfltxs3xG8,https://www.google.com/maps/place/?q=place_id:ChIJb6NDTJdY7TkR8kfltxs3xG8,part_376,2026-09-20 20:19:37,4586
PUSTAK AGENCY,Bookstore and Stationery Shop,Book store,Book store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99052 49962,N/A,4.3,,"West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6187684,85.1214299,ChIJw_kvAWN-DRQRccSL0yKcak8,https://www.google.com/maps/place/?q=place_id:ChIJw_kvAWN-DRQRccSL0yKcak8,part_376,2026-09-20 20:19:37,4587
"Crossword, City Center, Patna",Bookstore and Stationery Shop,Book store,Book store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.8,,"No CCPT & C0302, 3rd Flr, City Centre, Fire Station, opposite Lodhipur, Block C, Lodipur, Patna, Bihar 800001","Block C, Lodipur",25.618129999999997,85.1350889,ChIJNUChclBZ7TkRnm9oZA6WO2U,https://www.google.com/maps/place/?q=place_id:ChIJNUChclBZ7TkRnm9oZA6WO2U,part_376,2026-09-20 20:19:37,4588
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_376,2026-09-20 20:19:37,4589
Book junction,Bookstore and Stationery Shop,Book store,Book store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70040 26179,N/A,4.6,,"Maruti Nagar, Khasmahal, Mithapur, Patna, Bihar 800001","Maruti Nagar, Khasmahal, Mithapur",25.598966599999997,85.1408458,ChIJPRgaByRZ7TkRIZreicW_Etc,https://www.google.com/maps/place/?q=place_id:ChIJPRgaByRZ7TkRIZreicW_Etc,part_376,2026-09-20 20:19:37,4590
Jain Book and stationery,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store, Stationery store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 89711 20267,N/A,4.3,,"near RNSIT Collage, Channasandra, Srinivaspura, Bengaluru, Karnataka 560098","Channasandra, Srinivaspura",12.9025927,77.5193729,ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,https://www.google.com/maps/place/?q=place_id:ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,part_376,2026-09-20 20:19:37,4591
Pustak Bhandar - Authorized Oswaal Books Platinum Distributor,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Medical Book Store, Paper distributor, Wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90970 46555,N/A,4.2,,"Near Smriti Plaza, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1201442,85.38537099999999,ChIJ7w2MSOUQ7TkRZAK2Z6ZQjlM,https://www.google.com/maps/place/?q=place_id:ChIJ7w2MSOUQ7TkRZAK2Z6ZQjlM,part_376,2026-09-20 20:19:37,4592
Sanjay Book Centre,Bookstore and Stationery Shop,Book store,Book store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62004 42377,N/A,4.4,,"Lalit Bhawan, Bailey Rd, opposite to BPSC Office, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.603908699999998,85.11121759999999,ChIJ6QSeOspZ7TkRXIkrtcYf0p0,https://www.google.com/maps/place/?q=place_id:ChIJ6QSeOspZ7TkRXIkrtcYf0p0,part_376,2026-09-20 20:19:37,4593
Sweta Stationery House,Bookstore and Stationery Shop,Stationery store,Stationery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98352 78516,https://letsgolocalbazaar.com/swetastationary/,4.1,,"S.N. Road, Thana Chowk, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1196664,85.38530899999999,ChIJiy1gN-UQ7TkRxyEJBVxQXY0,https://www.google.com/maps/place/?q=place_id:ChIJiy1gN-UQ7TkRxyEJBVxQXY0,part_376,2026-09-20 20:19:37,4594
Pustak Bhawan,Bookstore and Stationery Shop,Book store,Book store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94310 77881,https://bookcenter.nearsme.in/,4.1,,"H5R6+92V, Kankarbagh Main Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.590980599999998,85.1600591,ChIJP54DEZtY7TkRG4lyay6hllU,https://www.google.com/maps/place/?q=place_id:ChIJP54DEZtY7TkRG4lyay6hllU,part_376,2026-09-20 20:19:37,4595
Shashi Pustak Mahal,Bookstore and Stationery Shop,Book store,"Book store, Pen store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.0,,"Ramkrishna Nagar Main Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5792327,85.1416734,ChIJs7HO3oan8jkRdnZYLLUqiWk,https://www.google.com/maps/place/?q=place_id:ChIJs7HO3oan8jkRdnZYLLUqiWk,part_376,2026-09-20 20:19:37,4596
Gopal Book Agency,Bookstore and Stationery Shop,Book store,Book store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94721 00006,N/A,4.0,,"1st Floor, Deepak Market, Motijheel Rd, Motijheel, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Motijheel, Sutapatti, Pokhraira",26.1201866,85.3855087,ChIJzwjnRuUQ7TkR5k5QcfNGRCI,https://www.google.com/maps/place/?q=place_id:ChIJzwjnRuUQ7TkR5k5QcfNGRCI,part_376,2026-09-20 20:19:37,4597
BOOK CORNER STATIONARY,Bookstore and Stationery Shop,Book store,Book store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80835 86810,N/A,4.9,,Bihar 801301,801113,25.2237923,85.232996,ChIJgwEzyZ2_8jkRlAkxrPDsaRU,https://www.google.com/maps/place/?q=place_id:ChIJgwEzyZ2_8jkRlAkxrPDsaRU,part_376,2026-09-20 20:19:38,4598
Ajanta Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.4,,"H4XG+4CV, Mithapur - Anisabad - Khagaul Rd, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.597874299999997,85.12603779999999,ChIJiVFTPhNY7TkRnuMR_eLip3A,https://www.google.com/maps/place/?q=place_id:ChIJiVFTPhNY7TkRnuMR_eLip3A,part_376,2026-09-20 20:19:38,4599
Gyan Sansar (Kadamkuan),Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 266 4600,https://www.gyansansarweb.com/,3.7,,"J46X+QXX, Janak Kishore Rd, near Sahitya Sammelan, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6119888,85.1499809,ChIJd88T1_VY7TkR9u1LFzdG_bw,https://www.google.com/maps/place/?q=place_id:ChIJd88T1_VY7TkR9u1LFzdG_bw,part_376,2026-09-20 20:19:38,4600
Divya stationery,Bookstore and Stationery Shop,Book store,Book store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93862 77536,N/A,5.0,,"J3CW+P2R, CDA Colony, North Shastri Nagar, Patna, Bihar 800024","CDA Colony, North Shastri Nagar",25.621865099999997,85.0950201,ChIJB4WwOQBX7TkR_6c8xG0B2GE,https://www.google.com/maps/place/?q=place_id:ChIJB4WwOQBX7TkR_6c8xG0B2GE,part_376,2026-09-20 20:19:38,4601
Pustakam,Bookstore and Stationery Shop,Book store,Book store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99057 05396,N/A,3.7,,"Boring Rd, near Krishna apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6171495,85.1132086,ChIJdwTQPWJ-DRQRIoz24BzJuB0,https://www.google.com/maps/place/?q=place_id:ChIJdwTQPWJ-DRQRIoz24BzJuB0,part_376,2026-09-20 20:19:38,4602
Sandhya Gyan Bharti,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93087 15396,N/A,3.6,,"Shop No. G - 22, Pushpanjali Complex, Police Check Post, Boring Rd, opp. S.K. Puri, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6158599,85.115444,ChIJWyCG-2F-DRQRiU7KXWGTfaE,https://www.google.com/maps/place/?q=place_id:ChIJWyCG-2F-DRQRiU7KXWGTfaE,part_376,2026-09-20 20:19:38,4603
Vijay Book Corner,Bookstore and Stationery Shop,Book store,Book store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62878 71560,N/A,3.8,,"G.P.O Golumbar, New Market Station Rd, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6026186,85.13364609999999,ChIJEX_nn2lY7TkR7BVCnNnTQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJEX_nn2lY7TkR7BVCnNnTQ9Q,part_376,2026-09-20 20:19:38,4604
Patli Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93863 64755,N/A,4.2,,"Anandpuri, Patna, Bihar 800001",Anandpuri,25.618508199999997,85.1216742,ChIJgVZkrzBY7TkREkKTvbnUmZ4,https://www.google.com/maps/place/?q=place_id:ChIJgVZkrzBY7TkREkKTvbnUmZ4,part_376,2026-09-20 20:19:38,4605
Lata Book Store,Bookstore and Stationery Shop,Book store,Book store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82352 17595,N/A,4.1,,"Lata book store, p.s chowk, Chowk Shikarpur Rd, p.o, Begampur, Patna, Bihar 800008","p.o, Begampur",25.592153699999997,85.226984,ChIJQyY_16Zf7TkRH7auFNHKOtc,https://www.google.com/maps/place/?q=place_id:ChIJQyY_16Zf7TkRH7auFNHKOtc,part_376,2026-09-20 20:19:38,4606
Progress Forever stationary Shop,Bookstore and Stationery Shop,Pen store,Pen store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95959 54415,https://g.co/kgs/jSAL4i,5.0,27.0,"Nausa Mord, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.572938399999998,85.0565925,ChIJgQFkjJ6p8jkR0vkCQ50welw,https://www.google.com/maps/place/?q=place_id:ChIJgQFkjJ6p8jkR0vkCQ50welw,part_376,2026-09-20 20:19:38,4607
Read & Write,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer store, Offset Printer, Screen printer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93341 14312,N/A,4.5,13.0,"J46C+M4M, Pandooi Place, Boring Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611703,85.1202912,ChIJ0-7ozPR-DRQR817vUkg6vDY,https://www.google.com/maps/place/?q=place_id:ChIJ0-7ozPR-DRQR817vUkg6vDY,part_376,2026-09-20 20:19:38,4608
Scientific Book Company,Bookstore and Stationery Shop,Book store,"Book store, Medical Book Store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 230 1724,https://books.ncertsolutions.in/,4.2,806.0,"gate no 2, Ashok Rajpath Rd, opposite P M C Hospital, near Makhania Kuan Road, more, Lalbagh, Patna, Bihar 800004","more, Lalbagh",25.6190492,85.16149899999999,ChIJT7wrkfBY7TkRlF6SrY1C-LM,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRlF6SrY1C-LM,part_376,2026-09-20 20:19:38,4609
STATIONERY WORLD,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94706 21701,N/A,4.6,37.0,"Opposite Smart Bazaar Teraha, Chowk, Mai Road, Mokama, Bihar 803302",Mokama,25.3948581,85.9252577,ChIJ69pWyc5t8jkRCM1CIgUl8RE,https://www.google.com/maps/place/?q=place_id:ChIJ69pWyc5t8jkRCM1CIgUl8RE,part_376,2026-09-20 20:19:38,4610
Sushant Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Novelty store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93349 91078,N/A,4.3,30.0,"J586+JQ8, Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6165409,85.16194,ChIJOS_DFu9Y7TkRr2b_xb6dl5w,https://www.google.com/maps/place/?q=place_id:ChIJOS_DFu9Y7TkRr2b_xb6dl5w,part_376,2026-09-20 20:19:38,4611
Pen house,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.9,164.0,"Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6175198,85.16312219999999,ChIJd8obXu9Y7TkRWnsr1JeyFqA,https://www.google.com/maps/place/?q=place_id:ChIJd8obXu9Y7TkRWnsr1JeyFqA,part_376,2026-09-20 20:19:38,4612
Gyan Ganga Ltd.,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Shoe store, Store, Uniform store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93048 26655,http://gyangangaltd.com/,4.0,1126.0,"Om Vihar Complex, Rajendra Path, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6094011,85.1486692,ChIJq6qqmvVY7TkRW9YBSHDwHyw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmvVY7TkRW9YBSHDwHyw,part_376,2026-09-20 20:19:38,4613
