business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 94435 48285,N/A,5.0,,"Kottamettupatti, Tamil Nadu 636455",801305,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_376,2026-09-20 20:22:54,14915
Fish Market,Fish Market,Seafood market,"Seafood market, Market",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 87544 74206,http://karuvatukadai.org/,4.1,,"Jeenis Rd, Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0213627,80.22422399999999,ChIJ-1FUWiNnUjoRK0Fc3vgfrq0,https://www.google.com/maps/place/?q=place_id:ChIJ-1FUWiNnUjoRK0Fc3vgfrq0,part_376,2026-09-20 20:22:54,14916
Mahendraganj Fish Market,Fish Market,Market,Market,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.1,,"J8PF+8J5, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635768499999998,88.32409679999999,ChIJJ5VLVKcy-zkR18UfAsT5y10,https://www.google.com/maps/place/?q=place_id:ChIJJ5VLVKcy-zkR18UfAsT5y10,part_376,2026-09-20 20:22:54,14917
Anasaj fish farm,Fish Market,Fishery,"Fishery, Aquaculture farm, Fishing pond, Pond fish supplier",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.8,,"Vill - Nadha, P.o - Kachiyawan, P.s- Hilsa, District - Nalanda Hilsa, Noorsarai Road, Nadha, Bihar 801302",801305,25.326649099999997,85.3144397,ChIJHbmFxeSX8jkRF4r06cldSiA,https://www.google.com/maps/place/?q=place_id:ChIJHbmFxeSX8jkRF4r06cldSiA,part_376,2026-09-20 20:22:55,14918
FISH HUB DANIAWAN,Fish Market,Fish restaurant,Fish restaurant,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.3,,"C7PQ+QM7, plot No. 696,698,700 , 30A NH Bypass, Daniawan Bypass Rd, Daniawan, Bihar 801304",801305,25.437706,85.28946499999999,ChIJy6v4UACZ8jkRV1SfWZNhlqc,https://www.google.com/maps/place/?q=place_id:ChIJy6v4UACZ8jkRV1SfWZNhlqc,part_376,2026-09-20 20:22:55,14919
Ganesh Fish Shop,Fish Market,Food court,Food court,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 85399 28266,N/A,3.5,2.0,"07, Kako, Anatpur, Bihar 804432",801306,25.2250807,85.14317489999999,ChIJr8NpXQO58jkRwCuFr3zHOZE,https://www.google.com/maps/place/?q=place_id:ChIJr8NpXQO58jkRwCuFr3zHOZE,part_376,2026-09-20 20:23:38,16437
Fish Market,Fish Market,Shopping mall,Shopping mall,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 95707 30457,N/A,4.5,,"Sampatchak, Sona Gopalpur, Bihar 800007",801306,25.5381252,85.1766348,ChIJo0YvoSen8jkR-ZOr3F27Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJo0YvoSen8jkR-ZOr3F27Q3Y,part_376,2026-09-20 20:23:39,16438
Rishi Fish Shop,Fish Market,Food court,Food court,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 62056 39702,N/A,,,"Biharshrif, Chandi, Bihar 803108",Biharshrif,25.3303115,85.4015702,ChIJy-KUXRqR8jkRWOVfaO9Lf8Y,https://www.google.com/maps/place/?q=place_id:ChIJy-KUXRqR8jkRWOVfaO9Lf8Y,part_376,2026-09-20 20:24:25,17051
Fish Lake,Fish Market,Fish store,Fish store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 76768 40819,N/A,4.4,,"8877+PXF, Rajabad, Indaut, Bihar 801302",801307,25.3143177,85.3149177,ChIJc8L3vYeW8jkRymJ_qOcuojw,https://www.google.com/maps/place/?q=place_id:ChIJc8L3vYeW8jkRymJ_qOcuojw,part_376,2026-09-20 20:24:25,17052
Niranjan Fish Shop,Fish Market,Market,"Market, Food court",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97082 49764,N/A,5.0,1.0,"01, Fish Market, Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5962613,85.174686,ChIJK4nhTt9Z7TkRHfW8kLGn3zs,https://www.google.com/maps/place/?q=place_id:ChIJK4nhTt9Z7TkRHfW8kLGn3zs,part_376,2026-09-20 20:24:26,17053
Ramnagar Fish Market,Fish Market,Market,Market,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.1,,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_376,2026-09-20 20:24:26,17054
Ramnagar Fish Market,Fish Market,Market,Market,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,https://ramnagarfishmarket.com/,4.1,,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_376,2026-09-20 20:24:26,17055
New Farakka Motso Samiti,Fish Market,Fish store,Fish store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.0,,"QWW9+987, Shankar Mandal Rd, Farakka Barrage Twp, West Bengal 742212",801307,24.7959025,87.91828149999999,ChIJu2sQsaBe-jkRs09UEVubOYw,https://www.google.com/maps/place/?q=place_id:ChIJu2sQsaBe-jkRs09UEVubOYw,part_376,2026-09-20 20:24:26,17056
Fresh Fish Market,Fish Market,Seafood market,Seafood market,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.2,,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_376,2026-09-20 20:24:26,17057
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.1,,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_376,2026-09-20 20:24:26,17058
SSR SEA FOOD AGENCY,Fish Market,Fish store,Fish store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94904 38760,N/A,4.0,,"Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4943679,78.32809689999999,ChIJaZRKeY6SyzsR-eB7txPsGyY,https://www.google.com/maps/place/?q=place_id:ChIJaZRKeY6SyzsR-eB7txPsGyY,part_376,2026-09-20 20:24:26,17059
Fish market,Fish Market,Seafood market,Seafood market,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,3.9,,"59-b, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8031524,86.205848,ChIJF04IYQXj9TkR6a0OCmNSI48,https://www.google.com/maps/place/?q=place_id:ChIJF04IYQXj9TkR6a0OCmNSI48,part_376,2026-09-20 20:24:26,17060
Digha Mohona International Fish Market,Fish Market,Seafood market,Seafood market,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.8,,"JGGM+F28, Digha Mohana Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6261543,87.5325632,ChIJMQTFwivNHDoRHiYkgLEoj9Y,https://www.google.com/maps/place/?q=place_id:ChIJMQTFwivNHDoRHiYkgLEoj9Y,part_376,2026-09-20 20:24:26,17061
Fish marketbhaucha dhakka,Fish Market,Seafood market,Seafood market,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.2,,"Bhaucha Dhakka, Princess Dock, Mumbai Port Trust, Mazgaon, Mumbai, Maharashtra 400009","Princess Dock, Mumbai Port Trust, Mazgaon",18.958223,72.85066479999999,ChIJfy-kqtPP5zsR8ftE8eLxBYg,https://www.google.com/maps/place/?q=place_id:ChIJfy-kqtPP5zsR8ftE8eLxBYg,part_376,2026-09-20 20:24:26,17062
Kumarpally Fish Market,Fish Market,Fish store,"Fish store, Fruit and vegetable store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,3.9,,"2H68+8PM, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Kotthur Janda, Kumapalli",18.0108264,79.5667819,ChIJVxjaMIRFMzoRpjJ_bWDzs34,https://www.google.com/maps/place/?q=place_id:ChIJVxjaMIRFMzoRpjJ_bWDzs34,part_376,2026-09-20 20:24:26,17063
Mounika Fish Market,Fish Market,Seafood market,Seafood market,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90001 38870,N/A,4.2,,"Gun Rock Rd, Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lalamiya Basti, Ward No 7 Secunderabad, RTC Officers Colony, Tirumalagiri",17.477534,78.49845959999999,ChIJEwsc0zKbyzsRKYWztgKGQio,https://www.google.com/maps/place/?q=place_id:ChIJEwsc0zKbyzsRKYWztgKGQio,part_376,2026-09-20 20:24:26,17064
Sanjay Fish Market,Fish Market,Seafood market,"Seafood market, Market",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74884 78088,N/A,3.9,,"Badi machuatoli, Chhoti Machhua Toli, Machhua Toli, Danapur, Patna, Bihar 801503","Chhoti Machhua Toli, Machhua Toli",25.638471199999998,85.05014249999999,ChIJd1B84vFW7TkRb3RK6z0CtJk,https://www.google.com/maps/place/?q=place_id:ChIJd1B84vFW7TkRb3RK6z0CtJk,part_376,2026-09-20 20:25:10,19083
PATNA AQUARIUM,Fish Market,Tropical fish store,Tropical fish store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89108 23136,N/A,4.6,,"Gola Rd, near Sidhi Vinayak hospital, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.618893,85.0556008,ChIJM_aPe81X7TkRD6ATaGPC99Y,https://www.google.com/maps/place/?q=place_id:ChIJM_aPe81X7TkRD6ATaGPC99Y,part_376,2026-09-20 20:25:10,19084
Marine Fish Aquarium,Fish Market,Tropical fish store,"Tropical fish store, Wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98354 65593,N/A,3.4,,"Badi Machhua Toli, Machhua Toli, Danapur, Patna, Bihar 801503","Badi Machhua Toli, Machhua Toli",25.638468999999997,85.050085,ChIJc-E5He5W7TkRdmw7DGSiwxs,https://www.google.com/maps/place/?q=place_id:ChIJc-E5He5W7TkRdmw7DGSiwxs,part_376,2026-09-20 20:25:10,19085
Wild aquatic fish farm,Fish Market,Aquarium shop,Aquarium shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99393 94105,https://www.youtube.com/@Divyanshukumar-t3k7w,5.0,,"G. B, N. apartment, opposite to residential public school, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6168919,85.0491096,ChIJvfO3UupX7TkRC4voycVcjq8,https://www.google.com/maps/place/?q=place_id:ChIJvfO3UupX7TkRC4voycVcjq8,part_376,2026-09-20 20:25:10,19086
Shree Sai Aquarium,Fish Market,Aquarium shop,Aquarium shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79798 37584,N/A,4.2,,"Saguna - Danapur Main Rd, opposite of Corporation Bank, Mainpura, Patna, Bihar 801503",Mainpura,25.6263041,85.0415546,ChIJ05FMpoJX7TkRMCllRyzgs4c,https://www.google.com/maps/place/?q=place_id:ChIJ05FMpoJX7TkRMCllRyzgs4c,part_376,2026-09-20 20:25:10,19087
Om Sai Fish Shop,Fish Market,Veterinarian,Veterinarian,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90313 61597,N/A,,,"Om Sai Fish Shop, Saguna More, Mainpura, Danapur, Patna, Bihar 801503","Saguna More, Mainpura",25.6252765,85.0416309,ChIJE8Prh5BX7TkRylL6SYQBSzU,https://www.google.com/maps/place/?q=place_id:ChIJE8Prh5BX7TkRylL6SYQBSzU,part_376,2026-09-20 20:25:10,19088
Priyadarshi Aquarium,Fish Market,Aquarium shop,Aquarium shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82714 86333,N/A,3.7,,"J364+WQQ, Gola Rd, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6123326,85.0569771,ChIJDQyYc0dX7TkRK0CbLn0PERA,https://www.google.com/maps/place/?q=place_id:ChIJDQyYc0dX7TkRK0CbLn0PERA,part_376,2026-09-20 20:25:10,19089
Sewai Factory,Fish Market,Seafood market,Seafood market,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93348 41673,N/A,3.0,,"J2QV+GX2, Danapur Cantonment, Danapur, Patna, Bihar 801503",Danapur Cantonment,25.638772099999997,85.04489559999999,ChIJGTBfWu1W7TkRzKw-9BKSVgk,https://www.google.com/maps/place/?q=place_id:ChIJGTBfWu1W7TkRzKw-9BKSVgk,part_376,2026-09-20 20:25:10,19090
Tamtam Padaw Fish Market,Fish Market,Market,Market,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.1,32.0,"NH139, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","Haroon Colony Sector -II, Phulwari Sharif",25.578603299999997,85.07328059999999,ChIJ-3MubgCp8jkRXFGpF2h1LKI,https://www.google.com/maps/place/?q=place_id:ChIJ-3MubgCp8jkRXFGpF2h1LKI,part_376,2026-09-20 20:25:11,19091
Raja Bazar Fish Market Laziz restaurant Pl 57,Fish Market,Fish store,Fish store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,7.0,"pillar no 57, near Samanpura Road, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604795199999998,85.0856907,ChIJaVlYBABX7TkRq0pe3nM1E4o,https://www.google.com/maps/place/?q=place_id:ChIJaVlYBABX7TkRq0pe3nM1E4o,part_376,2026-09-20 20:25:11,19092
Fish Market Jaganpura,Fish Market,Fish processing,Fish processing,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"H5M3+G9F, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.583812299999998,85.153432,ChIJNzE0zlRZ7TkR5UbYtqth_wY,https://www.google.com/maps/place/?q=place_id:ChIJNzE0zlRZ7TkR5UbYtqth_wY,part_376,2026-09-20 20:25:11,19093
Chitkohra Fish Market,Fish Market,Market,Market,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"H4Q3+9CF, Gardanibagh, Patna, Bihar 800014",Gardanibagh,25.588431099999998,85.1035332,ChIJzYvYIQBX7TkRu3MPKU3mpc8,https://www.google.com/maps/place/?q=place_id:ChIJzYvYIQBX7TkRu3MPKU3mpc8,part_376,2026-09-20 20:25:12,19094
Machhli Market,Fish Market,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.3,,"Pillar No.56, North of, 56, Bailey Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6046099,85.0858997,ChIJvTlt4wlX7TkRUgTG36pueiI,https://www.google.com/maps/place/?q=place_id:ChIJvTlt4wlX7TkRUgTG36pueiI,part_376,2026-09-20 20:25:12,19095
Machhali bajaar fish,Fish Market,Market,Market,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.5,,"J3WR+CXM, Digha, Patna, Bihar 800011",Digha,25.6460819,85.0924175,ChIJQRrRkWpX7TkR6RWcXc4v2nA,https://www.google.com/maps/place/?q=place_id:ChIJQRrRkWpX7TkR6RWcXc4v2nA,part_376,2026-09-20 20:25:12,19096
Gems Pet fish and aquarium.,Fish Market,Aquarium shop,Aquarium shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.8,,"J373+MH4, Bailey Rd, Shri Krishna Puram, Khajpura, Patna, Bihar 801503","Shri Krishna Puram, Khajpura",25.6141299,85.0539671,ChIJRQJhrE9W7TkRVy6AZ3dhY0o,https://www.google.com/maps/place/?q=place_id:ChIJRQJhrE9W7TkRVy6AZ3dhY0o,part_376,2026-09-20 20:25:12,19097
AANAND AQUARIUM HOUSE PATNA,Fish Market,Aquarium shop,Aquarium shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79790 17640,N/A,4.4,,"Rd Number 14, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5889679,85.1499193,ChIJ3elz0xBZ7TkRXLv5tBHwM6E,https://www.google.com/maps/place/?q=place_id:ChIJ3elz0xBZ7TkRXLv5tBHwM6E,part_376,2026-09-20 20:25:12,19098
Naya Tola Market,Fish Market,Market,"Market, Shopping mall",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.1,454.0,"Naya tola, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5750997,85.06441559999999,ChIJWWHuByKp8jkRt3Y_YgAfvBM,https://www.google.com/maps/place/?q=place_id:ChIJWWHuByKp8jkRt3Y_YgAfvBM,part_376,2026-09-20 20:25:59,23040
PATNA FISH FEED AND SEED SUPPLIER,Fish Market,Store,Store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70919 27777,N/A,4.9,86.0,"G365+WJV, VILLAGE - NIHURA POST OFFICE DHIBRA POLICE STATION, Janipur Rd, Patna, Bihar 801505",801505,25.5123557,85.05903579999999,ChIJY9KKCqap8jkRYuvwyPhtlUA,https://www.google.com/maps/place/?q=place_id:ChIJY9KKCqap8jkRYuvwyPhtlUA,part_376,2026-09-20 20:25:59,23041
Sahil fish shop,Fish Market,Store,Store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82358 58525,N/A,,,"Beur akhada, Oxford international School, Hasanpura, Patna, Bihar 800002",Hasanpura,25.5666072,85.09145509999999,ChIJaexgZ4Cp8jkR_Ly4KBrKYFY,https://www.google.com/maps/place/?q=place_id:ChIJaexgZ4Cp8jkR_Ly4KBrKYFY,part_376,2026-09-20 20:25:59,23042
Vaishnavi Aquarium,Fish Market,Aquarium shop,Aquarium shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99054 09109,N/A,3.7,56.0,"H3HF+JMR, opp. OBC Bank, Tamtam Parao, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","Tamtam Parao, Haroon Colony Sector -II, Phulwari Sharif",25.579120999999997,85.0741474,ChIJrVNiFiio8jkReM938tzsKwU,https://www.google.com/maps/place/?q=place_id:ChIJrVNiFiio8jkReM938tzsKwU,part_376,2026-09-20 20:25:59,23043
SANJAY MARKET,Fish Market,Wholesale market,Wholesale market,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"H3HC+424, Khagaul - Phulwari Sharif Rd, Fiya Colony, Minhaj Nagar, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Minhaj Nagar, Maulana Azad Nagar, Phulwari Sharif",25.5777532,85.070078,ChIJB2AiNACp8jkRichEcljO0YU,https://www.google.com/maps/place/?q=place_id:ChIJB2AiNACp8jkRichEcljO0YU,part_376,2026-09-20 20:25:59,23044
Marine Fish Life Pet Shop 2,Fish Market,Aquarium shop,"Aquarium shop, Tropical fish store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79924 02133,N/A,4.0,,"Ballami Chowk, Anisabad, Patna, Bihar 800002",Anisabad,25.5828177,85.0928634,ChIJDbgLPd9Z7TkR1CcGbEbqsp8,https://www.google.com/maps/place/?q=place_id:ChIJDbgLPd9Z7TkR1CcGbEbqsp8,part_376,2026-09-20 20:26:00,23045
Patliputra Aquarium,Fish Market,Aquarium shop,Aquarium shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79924 78520,N/A,4.3,,"Besit Maa collection and K- mart, Aarti complex, near Lal babu market, Professor's Colony, North Shastri Nagar, Patna, Bihar 800014","Professor's Colony, North Shastri Nagar",25.614389,85.09563469999999,ChIJTahdvOxX7TkRgE4kD710JzI,https://www.google.com/maps/place/?q=place_id:ChIJTahdvOxX7TkRgE4kD710JzI,part_376,2026-09-20 20:26:00,23046
Janak market,Fish Market,Market,Market,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.1,,"H4JH+M58, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.581655599999998,85.1279685,ChIJ80WvBX2n8jkRq9mcgBHrLRY,https://www.google.com/maps/place/?q=place_id:ChIJ80WvBX2n8jkRq9mcgBHrLRY,part_376,2026-09-20 20:26:00,23047
Neeraj Fishing Farm,Fish Market,Pond fish supplier,"Pond fish supplier, Fishery",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H432+X3, Hasanpura, Patna, Bihar 804453",Hasanpura,25.554937499999998,85.10018749999999,ChIJ7WHk_Rip8jkRJAosajjIvFs,https://www.google.com/maps/place/?q=place_id:ChIJ7WHk_Rip8jkRJAosajjIvFs,part_376,2026-09-20 20:26:00,23048
Patliputra Fish Seed Supplier,Fish Market,Pond fish supplier,"Pond fish supplier, Fishery, Hunting and fishing store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87892 10064,N/A,4.6,,"H45R+732, Ramkrishna Nagar Road Chakpul (Bhogipur), Near Pragati ITI College, near Koot Factory, Patna, Bihar 804453",801505,25.5581288,85.1401326,ChIJiQkuyoOn8jkRieaOkHIiTPo,https://www.google.com/maps/place/?q=place_id:ChIJiQkuyoOn8jkRieaOkHIiTPo,part_376,2026-09-20 20:26:00,23049
Samundri Aquarium,Fish Market,Aquarium shop,Aquarium shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91234 38263,N/A,4.0,,"NearJamuna Apartment, shakuntalam place, Boring Rd, near Varun Bihar restaurant, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6165624,85.113672,ChIJL3OnfO5Y7TkROybPV87G8Xo,https://www.google.com/maps/place/?q=place_id:ChIJL3OnfO5Y7TkROybPV87G8Xo,part_376,2026-09-20 20:26:00,23050
R.D. Aquarium,Fish Market,Aquarium shop,Aquarium shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.5,,"PILLAR NO.76, VISHAL MARKET, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.604273,85.09047,ChIJSVtPZ9ZX7TkRa1ajffxBgy8,https://www.google.com/maps/place/?q=place_id:ChIJSVtPZ9ZX7TkRa1ajffxBgy8,part_376,2026-09-20 20:26:00,23051
CHIKU FISH FEED CENTRE,Fish Market,Fishing pond,Fishing pond,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,2.0,"Dhanauti, Bihar 804452",801505,25.3323493,85.01588509999999,ChIJC8x-0LCz8jkRibVkHAArtQg,https://www.google.com/maps/place/?q=place_id:ChIJC8x-0LCz8jkRibVkHAArtQg,part_376,2026-09-20 20:26:01,23052
SUNNY FISH FARMING,Fish Market,Pond fish supplier,"Pond fish supplier, Fishing pond",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 75577 92520,N/A,5.0,1.0,"संकट मोचन हनुमान मंदिर, Dhanauti, Masaurhi, Bihar 804452",801505,25.329119,85.0117777,ChIJNWPdFj-z8jkRIfnVLZi1JW8,https://www.google.com/maps/place/?q=place_id:ChIJNWPdFj-z8jkRIfnVLZi1JW8,part_376,2026-09-20 20:26:01,23053
