business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,8.0,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_376,2026-09-20 20:19:29,3654
Ink and Glam bridal/tattoo studio,Tattoo and Nail Art Studio,Make-up artist,"Make-up artist, Eyebrow bar, Tattoo artist",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,41.0,"5th street, Aishwarya Nagar, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Aishwarya Nagar, Kil Ayanambakkam",13.073495099999999,80.1566153,ChIJd0PaZ_FjUjoRwtQrAQ2llm4,https://www.google.com/maps/place/?q=place_id:ChIJd0PaZ_FjUjoRwtQrAQ2llm4,part_376,2026-09-20 20:19:29,3655
MS tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,3.0,"2/4, Anna Main Rd, Mahalakshmi Nagar, Kolapakkam, Tamil Nadu 600128","Mahalakshmi Nagar, Kolapakkam",13.0111967,80.15293729999999,ChIJwUcgdrlhUjoRO7aL2sOGA8A,https://www.google.com/maps/place/?q=place_id:ChIJwUcgdrlhUjoRO7aL2sOGA8A,part_376,2026-09-20 20:19:29,3656
Nail Rituals,Tattoo and Nail Art Studio,Nail salon,Nail salon,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97736 79351,https://nailrituals.com/nail-art-extension-in-delhi,4.7,310.0,"J-12/14, near New Era Junior School, Block J-5, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J-5, Block J, Rajouri Garden Extension, Rajouri Garden",28.6404303,77.1196521,ChIJ6zrK2KQDDTkRZFzQJ-ZBCzM,https://www.google.com/maps/place/?q=place_id:ChIJ6zrK2KQDDTkRZFzQJ-ZBCzM,part_376,2026-09-20 20:19:29,3657
The Nailist by Tattoo Addict,Tattoo and Nail Art Studio,Nail salon,Nail salon,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91517 01010,N/A,4.9,16.0,"127/179, W-1, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.438558099999998,80.3094102,ChIJyQtHnyNHnDkRPRnKdwf4xgE,https://www.google.com/maps/place/?q=place_id:ChIJyQtHnyNHnDkRPRnKdwf4xgE,part_376,2026-09-20 20:19:29,3658
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Permanent make-up clinic, Tattoo shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 81971 75511,N/A,4.6,,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_376,2026-09-20 20:19:30,3659
Thailand Tattoo Studio Nail Art,Tattoo and Nail Art Studio,Nail salon,Nail salon,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93547 90673,N/A,,,"First floor, Block I, Block L, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, Block L, Govindpuram",28.6846079,77.48591859999999,ChIJAQAAwDDyDDkR3nhnHWjGfIA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDDyDDkR3nhnHWjGfIA,part_376,2026-09-20 20:19:30,3660
Tattoo shop and nail art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"Lakegarden Rd, Laskarpur, Green Park, Kamdahari, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Green Park, Kamdahari",22.4511583,88.38204379999999,ChIJlWkT93hxAjoRHZ_KgqdMmdM,https://www.google.com/maps/place/?q=place_id:ChIJlWkT93hxAjoRHZ_KgqdMmdM,part_376,2026-09-20 20:19:30,3661
BZ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91992 94440,N/A,4.9,,"Gv mall, Boring Rd, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612441999999998,85.1183319,ChIJQcbPRHtZ7TkRj8sF9-GhDPs,https://www.google.com/maps/place/?q=place_id:ChIJQcbPRHtZ7TkRj8sF9-GhDPs,part_376,2026-09-20 20:19:31,3662
19s Tattoo - Tattoo Shop in Patna,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93046 44448,N/A,4.9,,"1st floor, Bailey Rd, near sri sai yamaha ke samne, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.607561,85.06789049999999,ChIJydnXA-BX7TkRo0zTQnj2Wjw,https://www.google.com/maps/place/?q=place_id:ChIJydnXA-BX7TkRo0zTQnj2Wjw,part_376,2026-09-20 20:19:31,3663
"Ajay Mehndi & Tattoo Art's | | Bridal Mehndi, Tattoo Artist in Prayagraj Allahabad",Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Mehndi Designer, Tattoo shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70070 27576,https://magicpin.in/Allahabad/Civil-Lines/Beauty/Ajay-Mehndi-and-Tattoo-ArtS/store/b572c9/?srsltid=AfmBOoqqr8b5rk1tV6porjs-RyR7E6rk__VM6TSFq9R3omVvynWCoayI,4.8,,"Shop number 3, pvr mall, beside Javed Habib salon, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454799299999998,81.8343202,ChIJoXhEhJnLmjkRKpONdktleCY,https://www.google.com/maps/place/?q=place_id:ChIJoXhEhJnLmjkRKpONdktleCY,part_376,2026-09-20 20:19:31,3664
Abhay Tattoo Artist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91555 87213,https://www.instagram.com/abhaytattooartist?igsh=YTZ5NGplM3N4Nzlq,4.9,156.0,"Sabji Mandi, Chowk Shikarpur Flyover, Nalapar, Kali Asthan, Patna, Bihar 800009","Nalapar, Kali Asthan",25.589092299999997,85.2271452,ChIJQz0OVDRf7TkRxlxiObcBC94,https://www.google.com/maps/place/?q=place_id:ChIJQz0OVDRf7TkRxlxiObcBC94,part_376,2026-09-20 20:20:15,8349
Deluxe Tatto sohsarai Bihar sharif,Tattoo and Nail Art Studio,Artist,Artist,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91553 11031,N/A,5.0,2.0,"ground floor, Om Market, opposite canera bank, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2206913,85.51555069999999,ChIJ87sO5LeN8jkRocwltHgOX4E,https://www.google.com/maps/place/?q=place_id:ChIJ87sO5LeN8jkRocwltHgOX4E,part_376,2026-09-20 20:20:15,8350
Ricky Tattoo art Galaxy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93343 79914,N/A,4.8,299.0,"Bata More, near Hanuman Temple, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7995742,84.9993712,ChIJ2XmAfesr8zkRtGpUFUWG9x8,https://www.google.com/maps/place/?q=place_id:ChIJ2XmAfesr8zkRtGpUFUWG9x8,part_376,2026-09-20 20:20:15,8351
INK TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://www.instagram.com/ink_tattoostudio01?igsh=ZmM3N2dndjViYnN2,3.8,5.0,"circle, New Dak Bunglow Rd, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.6099528,85.1363126,ChIJISNlCQBZ7TkRw-q5wV1VD7Q,https://www.google.com/maps/place/?q=place_id:ChIJISNlCQBZ7TkRw-q5wV1VD7Q,part_376,2026-09-20 20:20:15,8352
RAVI TATTOO WORLD,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.8,5.0,"49CM+3J6, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1201367,85.38401549999999,ChIJ1Zv_fgAR7TkRjfAJNKjyIeY,https://www.google.com/maps/place/?q=place_id:ChIJ1Zv_fgAR7TkRjfAJNKjyIeY,part_376,2026-09-20 20:20:15,8353
Gray Master Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82109 53598,N/A,5.0,616.0,"Dhumshatoli, near by RB Traders, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3536148,85.34179139999999,ChIJTc6yVSXh9DkRpFLywUZWYgw,https://www.google.com/maps/place/?q=place_id:ChIJTc6yVSXh9DkRpFLywUZWYgw,part_376,2026-09-20 20:20:15,8354
Hello Brother Hair Cut And Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Building No 07, Rd Number 11, near Kailash Vastralaya, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.589866999999998,85.14802279999999,ChIJtfujX4dY7TkRwTSnhV--wl0,https://www.google.com/maps/place/?q=place_id:ChIJtfujX4dY7TkRwTSnhV--wl0,part_376,2026-09-20 20:20:15,8355
SBz tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop, Tattoo and piercing shop, Tattoo removal service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70044 27127,http://www.sbztattoo.in/,4.9,235.0,"krishnapuri gali no 1 bhuyiatoli, road, Hazaribagh, Jharkhand 825303",Hirabag,23.9965337,85.37798889999999,ChIJzwftLged9DkRLpBh7zh2gYo,https://www.google.com/maps/place/?q=place_id:ChIJzwftLged9DkRLpBh7zh2gYo,part_376,2026-09-20 20:20:15,8356
GOA TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99751 89073,N/A,4.3,6.0,"Durga Petrol Pump, road, South Redma, Ranchi, Medininagar, Jharkhand 822101",South Redma,24.0361998,84.07676959999999,ChIJzQiVz7aJizkREpZ6MskpME0,https://www.google.com/maps/place/?q=place_id:ChIJzQiVz7aJizkREpZ6MskpME0,part_376,2026-09-20 20:20:15,8357
Shiva Mehandi & Tattoo Art,Tattoo and Nail Art Studio,Mehndi Designer,Mehndi Designer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62870 54190,https://www.shivamehandiart.com/,4.6,21.0,"chowk tower, Dalmia Bazaar, KP Rd, Gaya, Bihar 823001",Dulhingunj,24.7967566,85.00793499999999,ChIJAcf8fWoq8zkR9yXcNaEoRGI,https://www.google.com/maps/place/?q=place_id:ChIJAcf8fWoq8zkR9yXcNaEoRGI,part_376,2026-09-20 20:20:15,8358
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90798 76857,N/A,5.0,,"Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.3404928,74.6397679,ChIJfTQL0jTCaDkR2jEJm9m1zb0,https://www.google.com/maps/place/?q=place_id:ChIJfTQL0jTCaDkR2jEJm9m1zb0,part_376,2026-09-20 20:20:16,8359
KUMAR Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95072 05061,N/A,4.8,1076.0,"national, Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693055299999997,85.21223309999999,ChIJ-a0Z-RBd7TkRMYaHwc0ashE,https://www.google.com/maps/place/?q=place_id:ChIJ-a0Z-RBd7TkRMYaHwc0ashE,part_376,2026-09-20 20:20:17,8360
Deluxe tatto sohsarai bihar Sharif,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91553 11031,N/A,5.0,1.0,"ground floor, Om Market, opposite canera bank, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2263512,85.5161612,ChIJaTHd66ON8jkRCHYyTqdWV2M,https://www.google.com/maps/place/?q=place_id:ChIJaTHd66ON8jkRCHYyTqdWV2M,part_376,2026-09-20 20:20:17,8361
The Tattooistt,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91231 32425,http://www.thetattoistt.com/,5.0,,"Vishal Market, Mali gali, Bailey Rd, near pl- 76, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6043043,85.0906698,ChIJl_MlZZtX7TkRpvOTUv3ml0E,https://www.google.com/maps/place/?q=place_id:ChIJl_MlZZtX7TkRpvOTUv3ml0E,part_376,2026-09-20 20:21:00,11073
Ink Need,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Laser hair removal service, Tattoo and piercing shop, Tattoo removal service, Training center",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93349 72522,N/A,4.6,,"manorma market ,landmark, marwari tola lane, near neem gach, Bhagalpur, Bihar 812002",801302,25.244895,86.97402679999999,ChIJGRn1uQVK8DkRq2WZJqVCm-E,https://www.google.com/maps/place/?q=place_id:ChIJGRn1uQVK8DkRq2WZJqVCm-E,part_376,2026-09-20 20:21:00,11074
Heaven Salon,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Make-up artist, Tattoo artist, Barber shop",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91350 09000,N/A,4.9,,"2nd floor, M.S. Complex, Main, Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.606655399999998,85.0688761,ChIJ0a131etX7TkRfZGodGIkj4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0a131etX7TkRfZGodGIkj4Y,part_376,2026-09-20 20:21:00,11075
Inkjection tattoo and piercing studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.6,,"shop no G16, Gv mall, 18, Boring Rd, crossing, chauraha, Sri Krishna Puri, Patna, Bihar 800001","crossing, chauraha, Sri Krishna Puri",25.6124901,85.1181599,ChIJyQZhg-tZ7TkRnkt0SsF_5jE,https://www.google.com/maps/place/?q=place_id:ChIJyQZhg-tZ7TkRnkt0SsF_5jE,part_376,2026-09-20 20:21:02,11076
Beauty island Bridal Makeup Studio Salon and Academy,Tattoo and Nail Art Studio,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Hairdresser",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 72505 47186,https://www.beautyisland.in/,4.5,,"First Floor, Ganga Complex, Kangkar Bagh Road, opposite Bikaner Sweets, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6034226,85.1518748,ChIJ-xjko9hZ7TkRyHq_FDbnkE8,https://www.google.com/maps/place/?q=place_id:ChIJ-xjko9hZ7TkRyHq_FDbnkE8,part_376,2026-09-20 20:21:02,11077
king tattoo studio,Tattoo and Nail Art Studio,Artist,Artist,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.7,,"Mayur Vihar Phase III, Gharoli, Delhi, 110096","Mayur Vihar Phase III, Gharoli",28.613596299999998,77.3279578,ChIJPTgJTv7lDDkRgcNMvmWKLhQ,https://www.google.com/maps/place/?q=place_id:ChIJPTgJTv7lDDkRgcNMvmWKLhQ,part_376,2026-09-20 20:21:02,11078
Dragon art tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 79759 21836,https://www.instagram.com/adityakr2001?igsh=MWw1cWoxZXp4N2J6dw==,5.0,,"National, Cinema Rd, beside chanda mama wholesale bazar, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6929187,85.21212779999999,ChIJkV5TsH9d7TkRziPgFkt1CIo,https://www.google.com/maps/place/?q=place_id:ChIJkV5TsH9d7TkRziPgFkt1CIo,part_376,2026-09-20 20:21:46,12688
Moksh tattoo,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93040 07016,https://mokshtattoo.com/,5.0,,"road, opp. Thai temple, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6949751,84.98578479999999,ChIJmbRtbPkt8zkRdDApq3G2oxw,https://www.google.com/maps/place/?q=place_id:ChIJmbRtbPkt8zkRdDApq3G2oxw,part_376,2026-09-20 20:21:46,12689
tattoo|tattooparlor|Tattoo Maker Shop || Tattoo Shop In Chhapra | Tattoo Studio In Chhapra,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 85076 86909,N/A,4.7,,"Madho Bihari Lane, Salempur Rd, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.7838468,84.7450667,ChIJqT7-3ty6kjkRmruUQ6JK_-0,https://www.google.com/maps/place/?q=place_id:ChIJqT7-3ty6kjkRmruUQ6JK_-0,part_376,2026-09-20 20:21:46,12690
VERMA TATTOO POINT,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93047 65470,N/A,4.8,,"Maa Ambe Chowk, Shastri Nagar,, Munger, Bihar 811201","Shastri Nagar,",25.3689373,86.4784588,ChIJMeXX22jv8TkR-Z6KG38Gx2c,https://www.google.com/maps/place/?q=place_id:ChIJMeXX22jv8TkR-Z6KG38Gx2c,part_376,2026-09-20 20:21:46,12691
