business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dashmesh Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Industrial consultant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87898 58560,N/A,4.4,,"Purulia Rd, near Chas college, Divanganj, Chas, Bokaro Steel City, Jharkhand 827013","Divanganj, Chas",23.5823872,86.1974446,ChIJAT4SDXgh9DkRWipz80dqYkM,https://www.google.com/maps/place/?q=place_id:ChIJAT4SDXgh9DkRWipz80dqYkM,part_376,2026-09-20 20:19:46,5711
Aditya Commercial Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98302 63788,https://www.adityacommercial.com/,4.3,,"Ground Floor, 09, Amratala St, near KOTAK MAHINDRA BANK, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5785114,88.3539952,ChIJ22h3ZLB3AjoRWV39MrnMb4M,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRWV39MrnMb4M,part_376,2026-09-20 20:19:46,5712
Science House,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Furniture Manufacturer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94734 23447,N/A,4.9,,"Banka Bazar, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1189489,85.38843849999999,ChIJy1bI-PoQ7TkR587ZB80hblA,https://www.google.com/maps/place/?q=place_id:ChIJy1bI-PoQ7TkR587ZB80hblA,part_376,2026-09-20 20:19:46,5713
SWASTIK CHEMICAL AGENCY,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.0,,"MUKTIDHAM ROAD, Anandpuri, Harmu, Ranchi, Jharkhand 834002","Anandpuri, Harmu",23.3636195,85.3084889,ChIJf9rA26Th9DkRGKpoeek3zNk,https://www.google.com/maps/place/?q=place_id:ChIJf9rA26Th9DkRGKpoeek3zNk,part_376,2026-09-20 20:19:46,5714
Nerolac Center - Sri Chemical Group & Hardware,Chemical Wholesalers,Paint store,Paint store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 75458 55114,https://www.nerolac.com/store-locator/bihar/ekangarsarai-nalanda/sri-chemical-group-and-hardware?utm_source=google_maps&utm_medium=organic,,,"65Fm+P6, Vill-Telhara Panchtelhara, Mozafrabad, Bihar 801306",801301,25.224432,85.18292339999999,ChIJG1PoBUi58jkRzfzQpuTh5uI,https://www.google.com/maps/place/?q=place_id:ChIJG1PoBUi58jkRzfzQpuTh5uI,part_376,2026-09-20 20:20:29,9459
Mahabir Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98350 62240,N/A,2.8,4.0,"DHANKI MORE, Agam Kuan, Patna, Bihar 800030","Maurya Vihar Colony, Kumhrar",25.5992669,85.1939694,ChIJI6NCMkxf7TkRFU9M0X4Jsh4,https://www.google.com/maps/place/?q=place_id:ChIJI6NCMkxf7TkRFU9M0X4Jsh4,part_376,2026-09-20 20:20:29,9460
Krishna Chemical Works,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96707 99777,N/A,5.0,9.0,"C 32/4 , Vidyapith road Vidyapith road, gate no.2, opposite Vidyapith, Varanasi, Uttar Pradesh 221002","Englishiyaline, Vidya Vihar Colony, Shivpurwa",25.3219373,82.9873935,ChIJp6ohfOQtjjkRXVak7syZ2Kc,https://www.google.com/maps/place/?q=place_id:ChIJp6ohfOQtjjkRXVak7syZ2Kc,part_376,2026-09-20 20:20:30,9461
Bihar Chemical Enterprises,Chemical Wholesalers,Wholesaler,Wholesaler,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 74819 43900,N/A,3.8,5.0,"Gosai Tola Rd, Gopalganj, Bihar 841440",801301,26.4564976,84.431946,ChIJBVXDVksFkzkRgpqO2u8Yx70,https://www.google.com/maps/place/?q=place_id:ChIJBVXDVksFkzkRgpqO2u8Yx70,part_376,2026-09-20 20:20:30,9462
AquaShine Pro,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99056 00812,https://www.meesho.com/aquashine-home-cleaning-combo-pack-4-products/p/g5uilm?ms=2&source=Meri+Shop,5.0,2.0,"Dhanarua, Bihar 804451",801302,25.356030399999998,85.12850019999999,ChIJldrhj5K78jkRRzB7QK1UWW8,https://www.google.com/maps/place/?q=place_id:ChIJldrhj5K78jkRRzB7QK1UWW8,part_376,2026-09-20 20:21:17,11747
Amrutlal Bhurabhai & Company,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Store",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 22 2201 3236,https://amrut.in/,4.1,,"Anand Bhavan (Shamaldas Gandhi Marg 17 Babu Genu Road, Shamaldas Gandhi Marg, opposite Sulabh Shouchalay, Mumbai, Maharashtra 400002","Munucipal Colony, Kalbadevi",18.947535,72.8305451,ChIJm6gJjiHO5zsR-lzSE20j2p8,https://www.google.com/maps/place/?q=place_id:ChIJm6gJjiHO5zsR-lzSE20j2p8,part_376,2026-09-20 20:24:18,16829
CAWNPORE MONOCHEM INDUSTRIES,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Cleaning products supplier, FMCG Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Machine construction, Manufacturer, Plastic bag supplier, Print shop",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 78006 70707,N/A,4.3,15.0,"45/100, Nai Sarak Rd, Mulganj Chauraha, Parade, Kanpur, Uttar Pradesh 208001","Mulganj Chauraha, Parade",26.4673011,80.347,ChIJiYcvG19HnDkR_tlgCOaavq8,https://www.google.com/maps/place/?q=place_id:ChIJiYcvG19HnDkR_tlgCOaavq8,part_376,2026-09-20 20:25:03,18581
Pratap Chemicals,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87899 32002,N/A,5.0,,"Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Vivek Vihar Colony, Danapur Nizamat",25.6216893,85.06454649999999,ChIJ2WsRwQxX7TkRIMiLJLUsrYs,https://www.google.com/maps/place/?q=place_id:ChIJ2WsRwQxX7TkRIMiLJLUsrYs,part_376,2026-09-20 20:25:50,22480
Krishna Chemical,Chemical Wholesalers,Wholesaler,Wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96615 55543,N/A,5.0,8.0,"Abhimanu Nagar, A7, Anisabad, Patna, Bihar 800002","Abhimanu Nagar, A7, Anisabad",25.6340103,85.0558461,ChIJI_hXvLOp8jkRu-0N8n5jFYg,https://www.google.com/maps/place/?q=place_id:ChIJI_hXvLOp8jkRu-0N8n5jFYg,part_376,2026-09-20 20:25:51,22481
SRI NARAYAN ENTERPRISES,Chemical Wholesalers,Incense supplier,"Incense supplier, Machine shop, Perfume store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80834 79194,https://m.indiamart.com/srinarayan-enterprises/,5.0,9.0,"Gola Rd, Jhakhari Mahadev, T POINT, Danapur, Patna, Bihar 801503","Jhakhari Mahadev, T POINT",25.6310698,85.0538864,ChIJHeO2soxX7TkR9qrkDKrfKf0,https://www.google.com/maps/place/?q=place_id:ChIJHeO2soxX7TkR9qrkDKrfKf0,part_376,2026-09-20 20:25:52,22482
chandra industry,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 85069 83277,N/A,5.0,,"Brahampur Rd, near Dr. RPS SCHOOL, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.5587563,85.0836583,ChIJIws5G-2p8jkRB8ZvJt2iLho,https://www.google.com/maps/place/?q=place_id:ChIJIws5G-2p8jkRB8ZvJt2iLho,part_376,2026-09-20 20:26:38,24908
Sark India Products,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99392 89714,http://www.sarkindiaproducts.store/,4.7,,"Neel Factory, Hasanpura Main Rd, Vidya Nagar, Beur, Patna, Bihar 800032","Vidya Nagar, Beur",25.5640535,85.0985431,ChIJaePtXCWp8jkRVHKvFGjQPNQ,https://www.google.com/maps/place/?q=place_id:ChIJaePtXCWp8jkRVHKvFGjQPNQ,part_376,2026-09-20 20:26:38,24909
Global Supply & Services Enterprises,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, Clothes and fabric wholesaler, Household chemicals supplier, Household goods wholesaler, Stationery wholesaler",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Bypass Rd, Dasratha, Ramkrishan Nagar, Patna, Bihar 800027","Dasratha, Ramkrishan Nagar",25.5843983,85.12387729999999,ChIJ38bfcXNZ7TkRPInhF1Q_33c,https://www.google.com/maps/place/?q=place_id:ChIJ38bfcXNZ7TkRPInhF1Q_33c,part_376,2026-09-20 20:26:38,24910
HINDUSTAN URVARAK & RASAYAN LIMITED,Chemical Wholesalers,Manufacturer,Manufacturer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 11 2250 2268,https://hurl.net.in/,4.9,,"3rd Floor, Sony Tower, near Patliputra Railway Station, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6150901,85.0663646,ChIJLcYZdmJX7TkRXCXPWufPHlk,https://www.google.com/maps/place/?q=place_id:ChIJLcYZdmJX7TkRXCXPWufPHlk,part_376,2026-09-20 20:26:38,24911
G.C Construction Chemical LLP,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Adhesives & Glue Supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://gcchemicals.in/,,,"Kokila Enclave, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5781384,85.11715129999999,ChIJlQYVEACn8jkRBKzhFAlJCx8,https://www.google.com/maps/place/?q=place_id:ChIJlQYVEACn8jkRBKzhFAlJCx8,part_376,2026-09-20 20:26:38,24912
RJ ENTERPRISES (Water Treatment Plant & Chemicals Supplier),Chemical Wholesalers,Water treatment plant,"Water treatment plant, Air compressor repair service, Air compressor supplier, Sewage treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,http://www.facebook.com/rjenterprises,5.0,,"Murlichack, Dhanaut, Patna, Bihar 800031","Murlichack, Dhanaut",25.5923111,85.068418,ChIJr5LS815X7TkRyUI9lUKAHYs,https://www.google.com/maps/place/?q=place_id:ChIJr5LS815X7TkRyUI9lUKAHYs,part_376,2026-09-20 20:26:38,24913
Jaymangal Enterprises,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Cleaning products supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70041 94438,N/A,,,"Harishchandra Nagar Rd, New Etwarpur, Sipara, Patna, Bihar 800020","New Etwarpur, Sipara",25.5802206,85.1311777,ChIJ4_y7BZWn8jkR93pUQz5xCGk,https://www.google.com/maps/place/?q=place_id:ChIJ4_y7BZWn8jkR93pUQz5xCGk,part_376,2026-09-20 20:26:38,24914
RJ ENTERPRISES (Water Treatment Plant Supplier),Chemical Wholesalers,Water treatment supplier,"Water treatment supplier, Air compressor repair service, Air compressor supplier, Air filter supplier, Industrial chemicals wholesaler, Sewage treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,http://www.facebook.com/rjenterprisespatna,5.0,,"70 Feet, Road No. 2, Adarsh Nagar, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.57934,85.1176875,ChIJy8w5f8yn8jkRwk-qMNrQ89g,https://www.google.com/maps/place/?q=place_id:ChIJy8w5f8yn8jkRwk-qMNrQ89g,part_376,2026-09-20 20:26:38,24915
Satyadeo Oil Mill,Chemical Wholesalers,Oil refinery,Oil refinery,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.9,15.0,"SH 13, Satyadeo Ganj, Khalasi Mohalla, Civil Lines, Buxar, Bihar 802101","Satyadeo Ganj, Khalasi Mohalla, Civil Lines",25.5736681,83.9755098,ChIJaSlw9Kd1kjkRvhImMhUvQzk,https://www.google.com/maps/place/?q=place_id:ChIJaSlw9Kd1kjkRvhImMhUvQzk,part_376,2026-09-20 20:28:49,28675
Sita ram bhavan,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXHQ+RH9, Babanagar, Buxar, Bihar 802101",Babanagar,25.579544799999997,83.9889757,ChIJH1FvX_d1kjkRAMpVh3t3TuE,https://www.google.com/maps/place/?q=place_id:ChIJH1FvX_d1kjkRAMpVh3t3TuE,part_376,2026-09-20 20:28:49,28676
ARYAN CHEMICALS,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 74818 26881,N/A,5.0,18.0,"Kasba, Pataura ( Nahar Choke, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.6636214,84.9003942,ChIJU21hj9A1kzkRd9hn5jrMWL8,https://www.google.com/maps/place/?q=place_id:ChIJU21hj9A1kzkRd9hn5jrMWL8,part_376,2026-09-20 20:28:51,28677
Chaudhari Chemicals Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 81401 46545,https://www.chaudharichemicals.com/,4.7,39.0,"Shed No. C/4, Atria Business zone Complex, Naroda Rd, opp. Arvind Mills, Aditya Nagar, D Colony, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.0452969,72.6158641,ChIJra3hVA2FXjkRNNqs1JZcpfo,https://www.google.com/maps/place/?q=place_id:ChIJra3hVA2FXjkRNNqs1JZcpfo,part_376,2026-09-20 20:29:34,29324
Akash Pharma,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H43W+RJ6, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.5545473,84.14650139999999,ChIJA0TN-4Z4kjkRUnP6tEMPVkc,https://www.google.com/maps/place/?q=place_id:ChIJA0TN-4Z4kjkRUnP6tEMPVkc,part_376,2026-09-20 20:31:00,31178
A To Z Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98900 84001,N/A,4.3,11.0,"452 chowk, Phadke Haud, Raviwar Peth, Pune, Maharashtra 411002","Phadke Haud, Raviwar Peth",18.5185019,73.8596175,ChIJYccXVkLAwjsRkY0zBBa2Jno,https://www.google.com/maps/place/?q=place_id:ChIJYccXVkLAwjsRkY0zBBa2Jno,part_376,2026-09-20 20:31:01,31179
Prosperous World Chemical,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier, Water treatment supplier",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 6542 233 508,http://www.pwchemical.in/,2.0,2.0,"HF-13, CITY CENTRE, near OBC BANK, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6662288,86.1483421,ChIJFeLRlbQj9DkRQFwni5i_hXo,https://www.google.com/maps/place/?q=place_id:ChIJFeLRlbQj9DkRQFwni5i_hXo,part_376,2026-09-20 20:31:01,31180
Eastman Dealer - Aditya Chemical,Chemical Wholesalers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 80 3771 0254,https://eastman-dealers.eaplworld.com/eastman/bhojpur/Behea/eastman-dealer-aditya-chemical-in-Behea-bhojpur--FSKcEu/home,,,"Ward No 14, 186, Kateya Rd, nearby Kaushal Machinery Store, Behea, Bihar 802152",802112,25.5588254,84.4590899,ChIJwy_FRGOdkjkRCpx3Z-aMRAg,https://www.google.com/maps/place/?q=place_id:ChIJwy_FRGOdkjkRCpx3Z-aMRAg,part_376,2026-09-20 20:31:39,32320
Manish Dyes And Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Dye Store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,4.0,"Kotwali Chowk , Mandroja, Lane, Bhagalpur, Bihar 812002",Urdu Bazar,25.2463737,86.9713774,ChIJuYo1wuxL8DkRPt0DycybV_8,https://www.google.com/maps/place/?q=place_id:ChIJuYo1wuxL8DkRPt0DycybV_8,part_376,2026-09-20 20:31:40,32321
Manoj Kumar narbatpur,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"GV3P+6RM, Narbatpur, Bihar 802114",802114,25.5030803,83.8870563,ChIJOw21BAD1jTkRe6Lsfl3BKf0,https://www.google.com/maps/place/?q=place_id:ChIJOw21BAD1jTkRe6Lsfl3BKf0,part_376,2026-09-20 20:32:58,34722
Jhulan choudhary,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"9RJ8+HF2, Gopalpur, Bihar 802122",802114,25.3813878,83.8161422,ChIJm-YjSQDxjTkRu9AbehmVidk,https://www.google.com/maps/place/?q=place_id:ChIJm-YjSQDxjTkRu9AbehmVidk,part_376,2026-09-20 20:32:58,34723
Me shamim,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"C5XH+G4J, Unnamed Road, Athar, Bihar 802126",802126,25.448848599999998,84.1777721,ChIJZWivg-SFjTkREkukSfPl1yk,https://www.google.com/maps/place/?q=place_id:ChIJZWivg-SFjTkREkukSfPl1yk,part_376,2026-09-20 20:39:36,40152
KrishiBotix PVT LTD,Chemical Wholesalers,Agricultural service,"Agricultural service, Agricultural organization, Chemical Manufacturer, Chemical wholesaler, Health consultant, Pharmacy",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,http://krishibotix.in/,5.0,,"Madan complex, nh 319, Kochas, Bihar 821112",802128,25.2349677,83.9397664,ChIJsSnSusnrjTkRLC3RVKMrBvk,https://www.google.com/maps/place/?q=place_id:ChIJsSnSusnrjTkRLC3RVKMrBvk,part_376,2026-09-20 20:40:54,40825
Mantu Yadav Seeds And chemical Shop,Chemical Wholesalers,Pharmacy,Pharmacy,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8VJG+J66, Khiri, Bihar 802128",802128,25.331527599999998,83.875509,ChIJM2QMFJbtjTkRpnzWzgtGRGM,https://www.google.com/maps/place/?q=place_id:ChIJM2QMFJbtjTkRpnzWzgtGRGM,part_376,2026-09-20 20:40:54,40826
