business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Honnavar Fish Market,Fish Market,Seafood market,Seafood market,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95919 70328,N/A,4.0,1105.0,"Bunder Road, Honnavar, Karnataka 581334",805101,14.275853999999999,74.4419893,ChIJr5buc1c6vDsRzV16bPzCZHw,https://www.google.com/maps/place/?q=place_id:ChIJr5buc1c6vDsRzV16bPzCZHw,part_379,2026-09-20 20:19:05,11
Sahab Mutton Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"WVQ2+XM3, Bela, Bihar 805101",805101,24.9398897,85.8516392,ChIJIZnfUgBL8jkRg636FhVdQzA,https://www.google.com/maps/place/?q=place_id:ChIJIZnfUgBL8jkRg636FhVdQzA,part_379,2026-09-20 20:19:05,12
Village Super Mart,Fish Market,Indian grocery store,"Indian grocery store, General store, Wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89695 87368,N/A,3.6,7.0,"Arha, Aliganj, Bihar 805101",805101,24.9410767,85.8291907,ChIJe30uCzdP8jkRgLcfN-Y5rR8,https://www.google.com/maps/place/?q=place_id:ChIJe30uCzdP8jkRgLcfN-Y5rR8,part_379,2026-09-20 20:19:05,13
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_379,2026-09-20 20:19:06,14
VIZAG FRSH FISH MARKET,Fish Market,Seafood wholesaler,"Seafood wholesaler, Market",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 83281 81742,https://vizagfreshfishmarket.com/,4.2,,"Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7543293,83.3402816,ChIJiyMFxalDOToRo07RQsYE0mI,https://www.google.com/maps/place/?q=place_id:ChIJiyMFxalDOToRo07RQsYE0mI,part_379,2026-09-20 20:19:06,15
Fish Market,Fish Market,Market,Market,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.0,,"CJ74+2CP, Mogalturu, Andhra Pradesh 534281",805101,16.4125972,81.6060889,ChIJie_0yn_WNzoR-nR1_7t8ozs,https://www.google.com/maps/place/?q=place_id:ChIJie_0yn_WNzoR-nR1_7t8ozs,part_379,2026-09-20 20:19:06,16
FISH MARKET,Fish Market,Seafood market,Seafood market,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.3,,"66PM+R9, Pedda Reddipalem, Andhra Pradesh",Pedda Reddipalem,16.2370472,81.2334788,ChIJMcaW6yXdSToRBnvKSnqKNLU,https://www.google.com/maps/place/?q=place_id:ChIJMcaW6yXdSToRBnvKSnqKNLU,part_379,2026-09-20 20:19:06,17
Fresh Fish Market,Fish Market,Seafood market,Seafood market,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.2,,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_379,2026-09-20 20:19:06,18
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://sites.google.com/view/dryfishmarket/,4.2,,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",805101,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_379,2026-09-20 20:19:06,19
Naigaon Fish Market,Fish Market,Market,Market,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.3,,"Naigaon Station Rd, Rose Nagar, Naigaon West, Vasai-Virar, Maharashtra 401207","Rose Nagar, Naigaon West",19.342597599999998,72.8372619,ChIJt2rf2F2v5zsRFZUaOriEQiQ,https://www.google.com/maps/place/?q=place_id:ChIJt2rf2F2v5zsRFZUaOriEQiQ,part_379,2026-09-20 20:19:06,20
Kamlesh Fish And Chicken Market,Fish Market,Seafood market,Seafood market,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.9,,"Kamlesh Market, Near, Bypass Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5838707,85.1423533,ChIJWQgqtnhY7TkRm77IN6ctasY,https://www.google.com/maps/place/?q=place_id:ChIJWQgqtnhY7TkRm77IN6ctasY,part_379,2026-09-20 20:19:06,21
Dry Fish Shop,Fish Market,Market,Market,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.8,,"165-168, Baithak Khana Rd, NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana, Kolkata, West Bengal 700009","NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana",22.5679364,88.3689527,ChIJD8DvX7t3AjoRSjSWxsx1ySM,https://www.google.com/maps/place/?q=place_id:ChIJD8DvX7t3AjoRSjSWxsx1ySM,part_379,2026-09-20 20:19:06,22
Monu Fish Centre,Fish Market,General store,General store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91234 94779,N/A,,,"82, Main Road, near Temple 82, near Temple, Nawada, Badaraji, Pakribarawan, Bihar 805124",Nawada,24.9619943,85.7423503,ChIJP4WoXuRR8jkR3sTaEjKr1J4,https://www.google.com/maps/place/?q=place_id:ChIJP4WoXuRR8jkR3sTaEjKr1J4,part_379,2026-09-20 20:19:07,23
New Machhli Ghar,Fish Market,Pet store,Pet store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 83407 41774,N/A,2.5,2.0,"k samne, Krishnan cake place, Vijay Bazaar Rd, New Area, Nawada, Bihar 805110",New Area,24.8865973,85.5425472,ChIJwQl3icn_8jkRQFO61qcPf-0,https://www.google.com/maps/place/?q=place_id:ChIJwQl3icn_8jkRQFO61qcPf-0,part_379,2026-09-20 20:19:07,24
Prince Flour Mill,Flour Mill,Flour mill,Flour mill,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"WVQ2+VGH, Bela, Bihar 805101",805101,24.939449699999997,85.8513657,ChIJvePibpNL8jkRErhX-ml5FOA,https://www.google.com/maps/place/?q=place_id:ChIJvePibpNL8jkRErhX-ml5FOA,part_379,2026-09-20 20:19:06,25
Binod Mill,Flour Mill,Flour mill,Flour mill,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.0,,"mangar chowk, koiriyabigha, Budhauli, Bihar 805124",koiriyabigha,24.8879198,85.7476315,ChIJ3c1EQQBT8jkR0r-Iv9RSQC0,https://www.google.com/maps/place/?q=place_id:ChIJ3c1EQQBT8jkR0r-Iv9RSQC0,part_379,2026-09-20 20:19:06,26
Ganinath Flour Mills Pvt Ltd,Flour Mill,Food Processing Company,Food Processing Company,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95722 80338,N/A,4.6,,"Village & PO Lai, Bihta-Lai Rd, Bihta, Bihar 801112",805101,25.516880999999998,84.8173345,ChIJYfXVrxhXjTkRtUzWtvoFMv8,https://www.google.com/maps/place/?q=place_id:ChIJYfXVrxhXjTkRtUzWtvoFMv8,part_379,2026-09-20 20:19:07,27
Atta Chakki AFPL KRITI,Flour Mill,Flour mill,Flour mill,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 1800 572 5861,N/A,4.4,,"J642+F6X MAILA KHANDA, AKANKSHA FOODS, Patna City, Deedarganj, Patna, Bihar 800007","Patna City, Deedarganj",25.606227999999998,85.20060699999999,ChIJc0gv1EZf7TkRTVOVgmlNOCI,https://www.google.com/maps/place/?q=place_id:ChIJc0gv1EZf7TkRTVOVgmlNOCI,part_379,2026-09-20 20:19:07,28
satish flour &oil mill,Flour Mill,Flour mill,Flour mill,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.3,,"2QF4+PM3, Birnanwan, Bihar 805113",805101,25.024262999999998,85.7566863,ChIJF75ifAVQ8jkRQNkiWUS4cCc,https://www.google.com/maps/place/?q=place_id:ChIJF75ifAVQ8jkRQNkiWUS4cCc,part_379,2026-09-20 20:19:07,29
Susupal Yadav Aata Mil,Flour Mill,Flour mill,Flour mill,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"WR92+2FP, Gulni, Bihar 805124",805101,24.917596099999997,85.8011976,ChIJBUfcA0FN8jkRktYDtDnBMQs,https://www.google.com/maps/place/?q=place_id:ChIJBUfcA0FN8jkRktYDtDnBMQs,part_379,2026-09-20 20:19:07,30
bhim saw kirana store,Provision Store,General store,"General store, Shopping mall",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 62992 19978,N/A,4.8,4.0,"367 nawada main road, main road, near durga mandir, Qadir Ganj, Nawada, Bihar 805104",805101,24.9156141,85.59258779999999,ChIJH5uJiR3_8jkRTo37DshZvSw,https://www.google.com/maps/place/?q=place_id:ChIJH5uJiR3_8jkRTo37DshZvSw,part_379,2026-09-20 20:19:05,31
Manpasand Market,Provision Store,Grocery store,"Grocery store, General store, Indian grocery store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79798 21655,N/A,4.1,175.0,"Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.870537,85.5462623,ChIJnQ4PgZf_8jkR9Xk7smKLuaQ,https://www.google.com/maps/place/?q=place_id:ChIJnQ4PgZf_8jkR9Xk7smKLuaQ,part_379,2026-09-20 20:19:05,32
Lali Kirana Store,Provision Store,General store,General store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99736 26978,N/A,,,"Bazar Main Road, near Shiv Mandir, Dhamaul, Nawada, Bihar 805101",805101,24.959413899999998,85.8291915,ChIJTyK3SJ1P8jkRMlSqSkhmDKk,https://www.google.com/maps/place/?q=place_id:ChIJTyK3SJ1P8jkRMlSqSkhmDKk,part_379,2026-09-20 20:19:05,33
Dhiraj Kirana Store,Provision Store,General store,General store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96319 28899,N/A,5.0,1.0,"Shop No 02, Datraul, Bihar 805124",805101,24.9510693,85.7562449,ChIJn78ed31R8jkRASJ3e83Mrao,https://www.google.com/maps/place/?q=place_id:ChIJn78ed31R8jkRASJ3e83Mrao,part_379,2026-09-20 20:19:05,34
Rajiv kirana store,Provision Store,Housing complex,Housing complex,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"2R3F+39V, Baruna, Bihar 805101",805101,25.0027342,85.8234291,ChIJJ335TwBP8jkRNAZ-DwAVtRU,https://www.google.com/maps/place/?q=place_id:ChIJJ335TwBP8jkRNAZ-DwAVtRU,part_379,2026-09-20 20:19:05,35
Vikram Kirana Store,Provision Store,General store,General store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 76350 32318,N/A,5.0,1.0,"Nawada Village Nijay Near School Nawada Bihar, 01093, Nawada Village Nijay, near School, Bihar 805101",805101,24.9548097,85.8556481,ChIJa8N09Q1J8jkRrZterCPCooo,https://www.google.com/maps/place/?q=place_id:ChIJa8N09Q1J8jkRrZterCPCooo,part_379,2026-09-20 20:19:05,36
Rajiv Kumar Shop,Provision Store,General store,General store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70471 75364,N/A,,,"097 Nawada Village Atari, Village, near Shiv Mandir, Nawada, Atri, Bihar 805101",805101,24.943969499999998,85.80942089999999,ChIJJd7jQfpP8jkR5ZmCPqYopDk,https://www.google.com/maps/place/?q=place_id:ChIJJd7jQfpP8jkR5ZmCPqYopDk,part_379,2026-09-20 20:19:05,37
Chhota Shekhpura Tavar Rahul House,Provision Store,Grocery store,Grocery store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.1,,"QCXG+7VM, Hisua - Khanawan Rd, Barauli Chak, Qazipura, Bihar 805103",805101,24.798211,85.427167,ChIJj6L5QkAd8zkRdtJNgquPRT8,https://www.google.com/maps/place/?q=place_id:ChIJj6L5QkAd8zkRdtJNgquPRT8,part_379,2026-09-20 20:19:06,38
Manpasand General Store,Provision Store,General store,General store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91227 18825,N/A,4.5,,"Khan Colony, Stree, Ansar Nagar, Nawada, Bihar 805112","Khan Colony, Stree, Ansar Nagar",24.8742587,85.54557489999999,ChIJo3cBqVz-8jkRl2hNdTraPYI,https://www.google.com/maps/place/?q=place_id:ChIJo3cBqVz-8jkRl2hNdTraPYI,part_379,2026-09-20 20:19:06,39
Pra Supermart,Provision Store,Grocery store,Grocery store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95608 58355,https://www.facebook.com/prasupermart,4.0,,"Bhagwati Garden Rd, Roshan Garden, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Roshan Garden, Mohan Garden, Nawada",28.620915,77.03369289999999,ChIJJd7-BDQFDTkRjlOZHAQkZ9c,https://www.google.com/maps/place/?q=place_id:ChIJJd7-BDQFDTkRjlOZHAQkZ9c,part_379,2026-09-20 20:19:06,40
Naresh Kirrana Store,Provision Store,General store,General store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 62026 59894,N/A,3.0,,"085, Main Riad, near primary School 085, near primary School, Fatehpur, Nawada, Bihar 805122",805101,24.769716499999998,85.4441657,ChIJl8hmEW4D8zkRTTdafL1H8A8,https://www.google.com/maps/place/?q=place_id:ChIJl8hmEW4D8zkRTTdafL1H8A8,part_379,2026-09-20 20:19:06,41
Kamata Singh Kirana Store,Provision Store,Indian grocery store,Indian grocery store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.1,,"Meghipur, Bihar 805132",805101,24.941939599999998,85.6875142,ChIJcz5OZFRR8jkRok46aWm6ebs,https://www.google.com/maps/place/?q=place_id:ChIJcz5OZFRR8jkRok46aWm6ebs,part_379,2026-09-20 20:19:06,42
Adarsh khaini bhandar,Provision Store,General store,General store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95083 71441,N/A,4.1,,"chawk, Hisua, Bihar 805103",805101,24.8383382,85.4156185,ChIJW8TCPbvj8jkRETbaHXAn4CQ,https://www.google.com/maps/place/?q=place_id:ChIJW8TCPbvj8jkRETbaHXAn4CQ,part_379,2026-09-20 20:19:06,43
Nirmala Store House,Provision Store,General store,"General store, Indian grocery store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.4,,"Maner, Bihar 801108",805101,25.651349999999997,84.8834834,ChIJZcJz4L6rkjkR9EA1uVIx8ME,https://www.google.com/maps/place/?q=place_id:ChIJZcJz4L6rkjkR9EA1uVIx8ME,part_379,2026-09-20 20:19:06,44
SANJU DEVI RATION DEALER,Provision Store,Government ration shop,Government ration shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,3.0,"R864+5W9, 805129, Gaya - Nawada Rd, Tungi, Jumuanwan, Bihar 805129",805101,24.810478099999997,85.3073522,ChIJY7d5SAAf8zkRDbMujh6nj8U,https://www.google.com/maps/place/?q=place_id:ChIJY7d5SAAf8zkRDbMujh6nj8U,part_379,2026-09-20 20:19:07,45
Bhojpur Organic,Organic Food Store,Organic food store,Organic food store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91991 48448,http://bhojpurorganic.in/,4.9,,"Bhojpur Kothi, Lekha Nagar, Khagaul cantt road, Danapur, Patna, Bihar 801105",Mustafapur,25.6060083,85.0393368,ChIJGx3GitSfkjkRT8IX-XlndXQ,https://www.google.com/maps/place/?q=place_id:ChIJGx3GitSfkjkRT8IX-XlndXQ,part_379,2026-09-20 20:19:05,46
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99428 28095,https://freshoraearth.in/,4.9,,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_379,2026-09-20 20:19:05,47
Kamal Market,Organic Food Store,Supermarket,Supermarket,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 77159 00853,N/A,4.3,,"Main road, Chandradeep, Telar, Bihar 805101",805101,24.940236,85.8584688,ChIJyTuxS_1L8jkROfyh_zerfbk,https://www.google.com/maps/place/?q=place_id:ChIJyTuxS_1L8jkROfyh_zerfbk,part_379,2026-09-20 20:19:05,48
Bihari general store,Organic Food Store,General store,General store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91170 76391,https://youtube.com/channel/UCaGcn03fGNXM0xoSvenz6Nw,4.9,,"Maghroher Bihari general store Bihari grocery store, Magurhar, Bihar 811301",805101,24.9252704,85.8838016,ChIJPZ_g8ORL8jkRCRLMsNjqiDk,https://www.google.com/maps/place/?q=place_id:ChIJPZ_g8ORL8jkRCRLMsNjqiDk,part_379,2026-09-20 20:19:05,49
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99346 85849,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-pakri-barawan-jamui-256294/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Thana Road, Pakribarawan, Bihar 805124",805101,24.9535154,85.73986239999999,ChIJKaKCVnRR8jkR5pPGYW-vXvA,https://www.google.com/maps/place/?q=place_id:ChIJKaKCVnRR8jkR5pPGYW-vXvA,part_379,2026-09-20 20:19:05,50
Hareram Kumar DXN,Organic Food Store,Health food store,Health food store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 87972 47540,N/A,4.5,,"07 chandardip jamui bihar main road Aliganj near hanuman mandir 07 chandardip, main road, near hanuman mandir, Aliganj, Bihar 805101",805101,24.940865,85.8661017,ChIJx3ZSCgRL8jkReZIws50oVy8,https://www.google.com/maps/place/?q=place_id:ChIJx3ZSCgRL8jkReZIws50oVy8,part_379,2026-09-20 20:19:05,51
Day To Day Supermart,Organic Food Store,Grocery store,Grocery store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.2,,"VGFW+J87, Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.8740487,85.54579799999999,ChIJI9HOV1v-8jkRWGdXY3BikN4,https://www.google.com/maps/place/?q=place_id:ChIJI9HOV1v-8jkRWGdXY3BikN4,part_379,2026-09-20 20:19:05,52
THE KD MART,Organic Food Store,Supermarket,Supermarket,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 73709 80010,N/A,5.0,,"3 No, Bus Stand, Rd, near by Central Bank of India, Shiv Nagar, Qadir Ganj, Nawada, Bihar 805110",Shiv Nagar,24.891147399999998,85.5542045,ChIJG8uNCHv_8jkRNxuk4hiqqHk,https://www.google.com/maps/place/?q=place_id:ChIJG8uNCHv_8jkRNxuk4hiqqHk,part_379,2026-09-20 20:19:05,53
