business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudhir alankara jewelers,Silver Jewellery Shop,Jeweler,Jeweler,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 76547 99178,N/A,5.0,2.0,"Jamira Rd, Chandi, Ara, Bihar 802161",802160,25.5393485,84.747162,ChIJR-FOirpZjTkR4Iu3go3XLaA,https://www.google.com/maps/place/?q=place_id:ChIJR-FOirpZjTkR4Iu3go3XLaA,part_376,2026-09-20 20:51:03,53541
KUSHWAHA SHRINGAR DUKAN,Silver Jewellery Shop,Jewelry store,Jewelry store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.9,12.0,"JQ4H+JC6, Kazi Chak, Bihar 802160",802160,25.606528299999997,84.77851559999999,ChIJBTO_UG6pkjkROTxl4JoCHA4,https://www.google.com/maps/place/?q=place_id:ChIJBTO_UG6pkjkROTxl4JoCHA4,part_376,2026-09-20 20:51:03,53542
आदित्य ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 99732 60535,N/A,5.0,1.0,"JP3G+R89, मेन रोड, भोजपुर, Birampur, Kiratpura, Bihar 802314","भोजपुर, Birampur",25.6045496,84.7258471,ChIJyT8t5AWnkjkRIjiAu5o_qfs,https://www.google.com/maps/place/?q=place_id:ChIJyT8t5AWnkjkRIjiAu5o_qfs,part_376,2026-09-20 20:51:03,53543
Amar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 88732 58573,N/A,5.0,5.0,"Koilwar, Ara, Bihar 802160",802160,25.5777681,84.79234699999999,ChIJc1ut_SupkjkRtGrVYVxuzBU,https://www.google.com/maps/place/?q=place_id:ChIJc1ut_SupkjkRtGrVYVxuzBU,part_376,2026-09-20 20:51:03,53544
Shiv shakti jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,11.0,"JPVW+G6X, Bhopatpur, Bihar 802314",802160,25.6438714,84.74562039999999,ChIJ5ZG1TwCnkjkRgv_MyNS-sZc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZG1TwCnkjkRgv_MyNS-sZc,part_376,2026-09-20 20:51:03,53545
विन्ध्यवासनी ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.0,2.0,"JQGQ+Q6V, Babura - Koilwar Rd, Mana Chak, Bihar 802163",802160,25.6269997,84.7880581,ChIJoRjDZY6okjkRu4DCN7-Zz8k,https://www.google.com/maps/place/?q=place_id:ChIJoRjDZY6okjkRu4DCN7-Zz8k,part_376,2026-09-20 20:51:03,53546
अशोक ज्वेलर्स And अभिजीत वस्त्रालय,Artificial Jewellery and Accessories,Jeweler,Jeweler,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"गांधी टोला चन्दवां बाजार गांधी टोला चन्दवां, बाजार, Arrah, Bihar 802314",802160,25.644192099999998,84.7459111,ChIJf-vKt4inkjkRDGUC4wKPUJA,https://www.google.com/maps/place/?q=place_id:ChIJf-vKt4inkjkRDGUC4wKPUJA,part_376,2026-09-20 20:51:04,53547
Suhani Jewelrs,Artificial Jewellery and Accessories,Watch store,Watch store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 82101 17259,N/A,,,"Koilwar Ara Bhojpur Koilwar, Arrah, Patna, Bihar 802160",802160,25.5740102,84.7926044,ChIJaS-PDR-okjkRYT4O9jL2iRM,https://www.google.com/maps/place/?q=place_id:ChIJaS-PDR-okjkRYT4O9jL2iRM,part_376,2026-09-20 20:51:04,53548
Suresh marke,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"JQGQ+Q6V, Babura - Koilwar Rd, Mana Chak, Bihar 802163",802160,25.627038,84.78814799999999,ChIJ2bkLaACpkjkRKFaFhdkDEcA,https://www.google.com/maps/place/?q=place_id:ChIJ2bkLaACpkjkRKFaFhdkDEcA,part_376,2026-09-20 20:51:04,53549
Kaushalya jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 75420 18272,https://www.instagram.com/kaushlya_jewllers01?igsh=MXN5MHYwMDVleTN1dA==,,,"Birampur Rd, Birampur, Arrah, Bihar 802314",Birampur,25.5937836,84.72479229999999,ChIJm-rE9IunkjkRB6e70NDu5jY,https://www.google.com/maps/place/?q=place_id:ChIJm-rE9IunkjkRB6e70NDu5jY,part_376,2026-09-20 20:51:04,53550
Discovery Leathers Pvt. Ltd.,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 98912 48949,https://www.discoveryleather.com/,3.9,,"56, IDC, Industrial Development Area, Sector 16, Gurugram, Haryana 122007","Industrial Development Area, Sector 16",28.4693279,77.05389,ChIJqSvcmawZDTkRZWIAML_nkvg,https://www.google.com/maps/place/?q=place_id:ChIJqSvcmawZDTkRZWIAML_nkvg,part_376,2026-09-20 20:51:06,53551
Saloni footwear,Footwear and Shoe Store,Shoe store,Shoe store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"Pachaina bazar, Bihar 802163",802160,25.6097081,84.7781254,ChIJ-TGFHQCpkjkRMYM0UDHNqIk,https://www.google.com/maps/place/?q=place_id:ChIJ-TGFHQCpkjkRMYM0UDHNqIk,part_376,2026-09-20 20:51:05,53552
Arun shoe centre pareo,Footwear and Shoe Store,Shoe store,Shoe store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93081 07090,N/A,,,"Pareo - Bindoul Rd, opp. Bharti Phonex, near Sabzi mandi, Parev, Bihar 802160",802160,25.5614705,84.80457609999999,ChIJr3ZyHLZXjTkRof8fk9B3AbI,https://www.google.com/maps/place/?q=place_id:ChIJr3ZyHLZXjTkRof8fk9B3AbI,part_376,2026-09-20 20:51:05,53553
MANISH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 62005 52450,https://manish-footwear.grexa.site/,,,"Chandi chowk, Chandi - Nasriganj Rd, road, Bahiyara, Narbirpur, Bihar 802161",road,25.538015599999998,84.7492661,ChIJ8XyXhzxZjTkRW7c2FzDtYjA,https://www.google.com/maps/place/?q=place_id:ChIJ8XyXhzxZjTkRW7c2FzDtYjA,part_376,2026-09-20 20:51:05,53554
AMBIKA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 76983 44671,N/A,,,"Bihta-Katesar Road, near Shiv Mandir Front, SBI Bank, Aminabad, Bihar 801103",SBI Bank,25.584153999999998,84.84636739999999,ChIJ3_Tzt5ypkjkRgXPddicURq4,https://www.google.com/maps/place/?q=place_id:ChIJ3_Tzt5ypkjkRgXPddicURq4,part_376,2026-09-20 20:51:05,53555
Keshri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95259 63870,N/A,,,"near Kamlasmi School, near Kamlasmi Schhol, Bhadwar, Patna, Bihar 802161",802160,25.5587338,84.75259299999999,ChIJLXODvOJZjTkRmfs9XGmx9OA,https://www.google.com/maps/place/?q=place_id:ChIJLXODvOJZjTkRmfs9XGmx9OA,part_376,2026-09-20 20:51:05,53556
Shivam fashion show house (rajapur),Footwear and Shoe Store,Shoe store,Shoe store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.0,1.0,"JQRP+R5C, Rajapur, Daulatpur, Bihar 802163",802160,25.6420738,84.78539339999999,ChIJcwewDACpkjkRvu794SRwP4g,https://www.google.com/maps/place/?q=place_id:ChIJcwewDACpkjkRvu794SRwP4g,part_376,2026-09-20 20:51:05,53557
Faiyaz Boot House,Footwear and Shoe Store,Shoe store,Shoe store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"HM8C+2C3, Chitra Toli Rd, Imam Bara, Dharman Chowk, Arrah, Bihar 802301","Imam Bara, Dharman Chowk",25.565005499999998,84.6710588,ChIJTbvmm19fjTkR8SeNU0ChgW0,https://www.google.com/maps/place/?q=place_id:ChIJTbvmm19fjTkR8SeNU0ChgW0,part_376,2026-09-20 20:51:05,53558
NAIZA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 78089 97883,N/A,1.0,,"Aabda Market, Koilwar Aabda Market 36, Chock, Koilwar, Bihar 802160",802160,25.5811717,84.7942846,ChIJf_mj_oupkjkRveQP8BnuNK4,https://www.google.com/maps/place/?q=place_id:ChIJf_mj_oupkjkRveQP8BnuNK4,part_376,2026-09-20 20:51:06,53559
Bihar Handloom,Handloom and Khadi Store,Bedding store,"Bedding store, Home goods store",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 62006 72424,N/A,4.0,4.0,"Lalji Market, Bari Path, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Golambar",25.6147059,85.152857,ChIJT7wrkfBY7TkRPKprFc9A3lE,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRPKprFc9A3lE,part_376,2026-09-20 20:51:06,53560
Sangam Beauty Parlour & Silai Centre,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Beautician, Boutique, Cosmetics store, Sewing shop, Tailor",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 98528 80621,https://www.instagram.com/renukumari_1275?igsh=YXdzbGticTI5ZmE5,5.0,,"Jamalpur Haripur Ara, Chhapra Road, Jamalpur, Koilwar, Bihar 802163",802160,25.6202184,84.7873815,ChIJeQdJKwCpkjkRRA3eVLXnm7A,https://www.google.com/maps/place/?q=place_id:ChIJeQdJKwCpkjkRRA3eVLXnm7A,part_376,2026-09-20 20:51:05,53561
Suruchi beauty parlour,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 87898 58665,N/A,,,"Koilwar, Bihar 802160",802160,25.5730281,84.7928134,ChIJjxzRjzWpkjkRzkH3U8yLL_o,https://www.google.com/maps/place/?q=place_id:ChIJjxzRjzWpkjkRzkH3U8yLL_o,part_376,2026-09-20 20:51:05,53562
RAJ OPTICALS,Optical Store and Eyewear,Optician,Optician,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HV93+R28, Sikandarpur, Bihar 801103",802160,25.569540399999998,84.8525817,ChIJEcimJwBXjTkRnMfpnAUuZRk,https://www.google.com/maps/place/?q=place_id:ChIJEcimJwBXjTkRnMfpnAUuZRk,part_376,2026-09-20 20:51:06,53563
Julie Collection,Optical Store and Eyewear,Optician,Optician,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 74940 45892,N/A,,,"Kapda Shop, Koilwar, Bihar 802160",802160,25.5743606,84.792165,ChIJ91bjObOpkjkRIN7Qm4xSYG0,https://www.google.com/maps/place/?q=place_id:ChIJ91bjObOpkjkRIN7Qm4xSYG0,part_376,2026-09-20 20:51:06,53564
Kumar Opticals,Optical Store and Eyewear,Optician,Optician,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 99397 11496,N/A,,,"Kumar Opticals, A/9, beside Bank of baroda, patrakar nagar, Kankarbagh, Patna, Bihar 802160","patrakar nagar, Kankarbagh",25.5922059,84.787452,ChIJW-jqbJFY7TkRpVHB3lh9Hic,https://www.google.com/maps/place/?q=place_id:ChIJW-jqbJFY7TkRpVHB3lh9Hic,part_376,2026-09-20 20:51:06,53565
Khushboo Fancy Store,Boutiques,Clothing store,Clothing store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 74092 27538,N/A,5.0,,"Babura - Koilwar Rd, Koilwar, Bihar 802160",802160,25.5756926,84.79321259999999,ChIJ08ha0B2pkjkRVKw0Hre7SWI,https://www.google.com/maps/place/?q=place_id:ChIJ08ha0B2pkjkRVKw0Hre7SWI,part_376,2026-09-20 20:51:06,53566
Trending collection (Ransh),Boutiques,Clothing store,Clothing store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.9,,"HQGV+QH4, Koilwar, Bihar 802160",802160,25.576887799999998,84.7939562,ChIJ8fZdegCpkjkRpSmj6tZeVg4,https://www.google.com/maps/place/?q=place_id:ChIJ8fZdegCpkjkRpSmj6tZeVg4,part_376,2026-09-20 20:51:06,53567
Pintu Kumar,Boutiques,Furniture store,Furniture store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95259 69924,N/A,,,"Ward No 10, Ashpatal Road, Koilwar, Bihar 802160",802160,25.5758498,84.7940459,ChIJkwnESHGpkjkRzBACK4MBbS8,https://www.google.com/maps/place/?q=place_id:ChIJkwnESHGpkjkRzBACK4MBbS8,part_376,2026-09-20 20:51:07,53568
Eastman Dealer - Himanshu Electronics and electric,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 90608 51189,https://eastmanbattery.in/,5.0,,"Chandi - Sakaddi Rd, Narhi, Narbirpur, Bihar 802161",802160,25.537851,84.74957049999999,ChIJ8zcDVeNZjTkRUCUMh4csWtE,https://www.google.com/maps/place/?q=place_id:ChIJ8zcDVeNZjTkRUCUMh4csWtE,part_376,2026-09-20 20:51:08,53569
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 75448 90456,N/A,5.0,1.0,"Medical Store, Kulhariya, Bihar 802160",802160,25.5718048,84.77153179999999,ChIJU_20otankjkRmSD3X2toRRs,https://www.google.com/maps/place/?q=place_id:ChIJU_20otankjkRmSD3X2toRRs,part_376,2026-09-20 20:51:06,53570
Sawan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 77649 07723,N/A,5.0,1.0,"Arah Kulhariya, Road, near Station, Arrah, Bihar 802160",802160,25.5672276,84.75639269999999,ChIJ-ayND95ZjTkRZBU7BV0kg3g,https://www.google.com/maps/place/?q=place_id:ChIJ-ayND95ZjTkRZBU7BV0kg3g,part_376,2026-09-20 20:51:06,53571
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 99050 45145,N/A,,,"Krishna Medical Store, Kulhariya, Bihar 802160",802160,25.572288699999998,84.7713169,ChIJM99prdKnkjkRxCYm1ATeSMI,https://www.google.com/maps/place/?q=place_id:ChIJM99prdKnkjkRxCYm1ATeSMI,part_376,2026-09-20 20:51:06,53572
Arun Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 72941 60287,N/A,,,"near Raj Enterprises, Koilwar, Bihar 802160",802160,25.5744127,84.79461859999999,ChIJLcS86bqpkjkRE-ylQ_r_OOk,https://www.google.com/maps/place/?q=place_id:ChIJLcS86bqpkjkRE-ylQ_r_OOk,part_376,2026-09-20 20:51:06,53573
Kumar Medical Mukhiya jee,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 96937 45440,N/A,,,"Koilwar, Chowk, Babura - Koilwar Rd, near Vastra sagar, Koilwar, Bihar 802160",802160,25.579231,84.79396919999999,ChIJ2WGoL6CpkjkRsGgfihuOh70,https://www.google.com/maps/place/?q=place_id:ChIJ2WGoL6CpkjkRsGgfihuOh70,part_376,2026-09-20 20:51:06,53574
New Punam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93347 92446,N/A,4.4,13.0,"HQFR+8X3, Koilwar, Bihar 802160",802160,25.573266099999998,84.7924202,ChIJl8EPpx-okjkRJC8lqJaUmi0,https://www.google.com/maps/place/?q=place_id:ChIJl8EPpx-okjkRJC8lqJaUmi0,part_376,2026-09-20 20:51:06,53575
Sonu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 77620 62152,N/A,,,"Sonu Medical, Baburam Road, Koilwar, Modahi, Bihar 801103",802160,25.565187599999998,84.8156983,ChIJ02EyoTxXjTkR8uN2k52JAiA,https://www.google.com/maps/place/?q=place_id:ChIJ02EyoTxXjTkR8uN2k52JAiA,part_376,2026-09-20 20:51:06,53576
Jublee Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 99340 43138,N/A,4.6,5.0,"Shop No, Abda Market, 5, Jublee Chock, Koilwar, Bihar 802160",802160,25.5735383,84.7908425,ChIJZxHZZgCpkjkRwTLHsp6Ht4M,https://www.google.com/maps/place/?q=place_id:ChIJZxHZZgCpkjkRwTLHsp6Ht4M,part_376,2026-09-20 20:51:06,53577
NEW Baba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 83405 73802,N/A,4.7,18.0,"New Baba Medical, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5851006,84.7577948,ChIJ02XETyenkjkR1WKT1iZgFVs,https://www.google.com/maps/place/?q=place_id:ChIJ02XETyenkjkR1WKT1iZgFVs,part_376,2026-09-20 20:51:06,53578
Kumar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 94313 34811,N/A,5.0,1.0,"HQHV GPW, Thana Chowk, Koilwar, Bihar 802160",802160,25.578533699999998,84.7942836,ChIJcesniTapkjkRllEeCpVanp0,https://www.google.com/maps/place/?q=place_id:ChIJcesniTapkjkRllEeCpVanp0,part_376,2026-09-20 20:51:06,53579
प्रताप मेडिकल्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQP5+258, पचैना रोड, Gidha Industrial Area, सकड्डी, Bihar 802314",Gidha Industrial Area,25.5850322,84.7579571,ChIJofsPnO6nkjkRxFku_RPujkA,https://www.google.com/maps/place/?q=place_id:ChIJofsPnO6nkjkRxFku_RPujkA,part_376,2026-09-20 20:51:06,53580
Popular Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 72749 92059,N/A,,,"Station Road, near Punjab National Bank, Koilwar, Bihar 802160",802160,25.5723836,84.792874,ChIJ2YeAhKCpkjkRCb-uH-caYT4,https://www.google.com/maps/place/?q=place_id:ChIJ2YeAhKCpkjkRCb-uH-caYT4,part_376,2026-09-20 20:51:06,53581
MAHAVEER MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"kulhariya station road, Bhadwar, Chandi, Bihar 802161",802160,25.5549066,84.7520066,ChIJQ1RqE3NZjTkRTBlSJEdfBw8,https://www.google.com/maps/place/?q=place_id:ChIJQ1RqE3NZjTkRTBlSJEdfBw8,part_376,2026-09-20 20:51:06,53582
Chandan medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.7,3.0,"Kaem Nagar, Kayam Nagar, Bihar 802314",Kaem Nagar,25.5863588,84.72886059999999,ChIJ6Vm0Ss-nkjkR0iLMIkfu7tw,https://www.google.com/maps/place/?q=place_id:ChIJ6Vm0Ss-nkjkR0iLMIkfu7tw,part_376,2026-09-20 20:51:06,53583
Aadarsh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 90317 20719,N/A,1.0,1.0,"01, Arrah, Bihar 802161",802160,25.522304,84.7488424,ChIJ-z364ndZjTkRe4XOSX0y6lk,https://www.google.com/maps/place/?q=place_id:ChIJ-z364ndZjTkRe4XOSX0y6lk,part_376,2026-09-20 20:51:06,53584
Ram Bahadur Pandit,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,3.0,"HQH3+8J7, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.578295699999998,84.75405479999999,ChIJu5kjAQ-nkjkRfnQkXgNBJrw,https://www.google.com/maps/place/?q=place_id:ChIJu5kjAQ-nkjkRfnQkXgNBJrw,part_376,2026-09-20 20:51:06,53585
Ujala Optical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Post office",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 72549 03160,N/A,4.5,17.0,"katkaira post office, Arrah, Bihar 802160",katkaira post office,25.5940552,84.77763759999999,ChIJ68sbsXSokjkRejHYyA50O_U,https://www.google.com/maps/place/?q=place_id:ChIJ68sbsXSokjkRejHYyA50O_U,part_376,2026-09-20 20:51:06,53586
FAIZAN MEDICAL HALL PALI HALT,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,2.0,"HR29+V4C, Parev, Bihar 801103",802160,25.5521896,84.81775999999999,ChIJv11dWIdXjTkRBwH6tbo2XaU,https://www.google.com/maps/place/?q=place_id:ChIJv11dWIdXjTkRBwH6tbo2XaU,part_376,2026-09-20 20:51:07,53587
HINDUSTAN HEALTH CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95461 44480,N/A,,,"Md Sultan Ahmed Koilwar, Parev, Bihar 801103",802160,25.5625076,84.81756419999999,ChIJlSNyiplXjTkRX961GeEEzN4,https://www.google.com/maps/place/?q=place_id:ChIJlSNyiplXjTkRX961GeEEzN4,part_376,2026-09-20 20:51:07,53588
मिरा मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"पचैना बाजार, Kazi Chak, Bihar 802163",802160,25.6101635,84.7781428,ChIJS0XsW3mokjkRJhorivdWmsU,https://www.google.com/maps/place/?q=place_id:ChIJS0XsW3mokjkRJhorivdWmsU,part_376,2026-09-20 20:51:07,53589
Keshri medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 77828 76800,N/A,5.0,,"Bus Stand Rd, Udwant Nagar, Shivganj, Arrah, Bihar 802301","Udwant Nagar, Shivganj",25.5581666,84.6720479,ChIJy9wOj9VfjTkRo6gLE24QcAA,https://www.google.com/maps/place/?q=place_id:ChIJy9wOj9VfjTkRo6gLE24QcAA,part_376,2026-09-20 20:51:06,53590
Chanakya College of Pharmacy and Medical Science,24 Hour Pharmacy,Pharmacy,"Pharmacy, College",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 70709 90871,http://www.ccpms.in/,3.9,65.0,"Chanakya Nagar (Back of CRPF Camp, Koilwar, Sadasibpur urf Sabdalpur, Bihar 802160",802160,25.593740099999998,84.7988654,ChIJUzAPD6BX7TkRA8kBrA-1nuY,https://www.google.com/maps/place/?q=place_id:ChIJUzAPD6BX7TkRA8kBrA-1nuY,part_376,2026-09-20 20:51:07,53591
NS MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,2.0,"near van vibhag, sadar, Dhanupara, Arrah, Bihar 802301","sadar, Dhanupara",25.5779671,84.7020703,ChIJ46KAe9-nkjkRUCvLbZWgffI,https://www.google.com/maps/place/?q=place_id:ChIJ46KAe9-nkjkRUCvLbZWgffI,part_376,2026-09-20 20:51:06,53592
PANDEY HOMEO CLINIC DR NITYANAND PANDEY,Homeopathic Clinic,Homeopath,Homeopath,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 94316 85126,N/A,4.8,,"HQHR+3R6 BLOCK CAMPUS, Koilwar, Bihar 802160",802160,25.5777242,84.7918693,ChIJ-2TbplSpkjkRLx9s1Y3vN-k,https://www.google.com/maps/place/?q=place_id:ChIJ-2TbplSpkjkRLx9s1Y3vN-k,part_376,2026-09-20 20:51:06,53593
