business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Laxmi Mega Mart,Supermarket,Grocery store,Grocery store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.6,,"HGGM+PPR, Sasaram - Patna Rd, Gajrajganj, Bihar 802157",802157,25.576864099999998,84.53427119999999,ChIJMaeS2zGfkjkRVepTV2cI8PA,https://www.google.com/maps/place/?q=place_id:ChIJMaeS2zGfkjkRVepTV2cI8PA,part_376,2026-09-20 20:49:10,50874
Gopal JI KIRANA STORE,Supermarket,Grocery store,Grocery store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 73680 40555,N/A,4.0,,"5, Arrah-Buxar Rd, Harnath Kundi, Bihar 802162, Arrah - Buxar Rd, Harnath Kundi, khajuria, Bihar 802157",802157,25.5749981,84.5753998,ChIJBS-7T8WfkjkRvwUGc7-WGPw,https://www.google.com/maps/place/?q=place_id:ChIJBS-7T8WfkjkRvwUGc7-WGPw,part_376,2026-09-20 20:49:10,50875
Jai Maa Kali Kssss Ltd Barnaon,Supermarket,Supermarket,Supermarket,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 80848 48734,N/A,5.0,,"FGMF+8GJ, Barnaon, Bihar 802203",802157,25.483330499999997,84.5237602,ChIJJ6yh_-xhjTkRZ-Ea27jj1VA,https://www.google.com/maps/place/?q=place_id:ChIJJ6yh_-xhjTkRZ-Ea27jj1VA,part_376,2026-09-20 20:49:10,50876
Singh super market,Supermarket,Grocery store,Grocery store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 77177 61648,N/A,5.0,1.0,"More, Awadhpuri, pakari, Chandwa, Arrah, Bihar 802301","Awadhpuri, pakari",25.5598983,84.6456242,ChIJX5txYhxfjTkRx4LsfYjonlA,https://www.google.com/maps/place/?q=place_id:ChIJX5txYhxfjTkRx4LsfYjonlA,part_376,2026-09-20 20:49:11,50877
Ram prakash,Supermarket,Grocery store,Grocery store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,1.0,"HF43+CQ5, Fingi, Bihar 802152",802157,25.5560182,84.45447759999999,ChIJs-qI9YtjjTkRQszK0uXmgsA,https://www.google.com/maps/place/?q=place_id:ChIJs-qI9YtjjTkRQszK0uXmgsA,part_376,2026-09-20 20:49:11,50878
Awadhesh Kirana Store,Supermarket,Grocery store,Grocery store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 76546 48126,N/A,3.7,10.0,"FCHJ+J88, Jagdishpur, Bihar 802158",802157,25.479029099999998,84.4308236,ChIJo_RpIrF8jTkRc-F5PZSWqJw,https://www.google.com/maps/place/?q=place_id:ChIJo_RpIrF8jTkRc-F5PZSWqJw,part_376,2026-09-20 20:49:11,50879
Farmer,Fruit and Vegetable Wholesaler,Produce market,Produce market,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"Chhota Sasaram, Arrah, Bihar 802157",802157,25.5671714,84.5202528,ChIJga043bWdkjkRf3061IgfGwM,https://www.google.com/maps/place/?q=place_id:ChIJga043bWdkjkRf3061IgfGwM,part_376,2026-09-20 20:49:10,50885
Deepak vegetableshop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Supermarket",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 74919 23560,N/A,5.0,,"near grampanchayat raghopur, Bihta, Raghopur, Bihar 801103",802157,25.545421899999997,84.8626826,ChIJ7V6kim9VjTkR6Z9liFxLBbc,https://www.google.com/maps/place/?q=place_id:ChIJ7V6kim9VjTkR6Z9liFxLBbc,part_376,2026-09-20 20:49:10,50886
MAA LAXMI FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,General store,General store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 62073 48188,N/A,,,"Gajrajganj, Bhojpur, Bihar 802157",802157,25.5749222,84.5313594,ChIJBZeoRYqfkjkRYp15Is1G4n0,https://www.google.com/maps/place/?q=place_id:ChIJBZeoRYqfkjkRYp15Is1G4n0,part_376,2026-09-20 20:49:11,50887
Golu Kirana Store,Departmental Store,Grocery store,Grocery store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 62011 85043,N/A,2.0,1.0,"Karisath Mathiya, near of Mathiya, Karisath, Bihar 802157",802157,25.5691308,84.5489492,ChIJG15jx7-fkjkR1OcjrKahUJg,https://www.google.com/maps/place/?q=place_id:ChIJG15jx7-fkjkR1OcjrKahUJg,part_376,2026-09-20 20:49:10,50888
Bihari kirana Store,Departmental Store,Grocery store,Grocery store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"Kalyanpur Amrae nawada Rd, Kalyanpur, Bihar 802154",802157,25.5888401,84.5148414,ChIJ8719i4OdkjkRGMfOj8Zzcu8,https://www.google.com/maps/place/?q=place_id:ChIJ8719i4OdkjkRGMfOj8Zzcu8,part_376,2026-09-20 20:49:10,50889
Poonam Kirana Store,Departmental Store,Grocery store,Grocery store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 93548 64051,N/A,,,"Poonam Store, Karisath, Nawada Ben, Bihar 802162",802157,25.5590852,84.5739887,ChIJm4M8M5NhjTkRJeZMlGkyaNQ,https://www.google.com/maps/place/?q=place_id:ChIJm4M8M5NhjTkRJeZMlGkyaNQ,part_376,2026-09-20 20:49:10,50890
Sunita Kirana,Departmental Store,Grocery store,Grocery store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"Sunita Store, Karisath, Bihar 802162",802157,25.5616858,84.57595409999999,ChIJfVw5UG9hjTkR4XxGRftp_90,https://www.google.com/maps/place/?q=place_id:ChIJfVw5UG9hjTkR4XxGRftp_90,part_376,2026-09-20 20:49:10,50891
BIRENDRA KIRANA,Departmental Store,Grocery store,Grocery store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 74849 13212,N/A,,,"Birendra Store, Karisath, Bihar 802162",802157,25.561808,84.575542,ChIJVdkUyJRhjTkRVUu2EeIYhxQ,https://www.google.com/maps/place/?q=place_id:ChIJVdkUyJRhjTkRVUu2EeIYhxQ,part_376,2026-09-20 20:49:10,50892
MAHABIR TRADER,Departmental Store,Hardware store,Hardware store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 82946 36011,N/A,5.0,,"Arrah Sasaram Main Rd, Hanuman Nagar, Arrah, Bihar 802301",Hanuman Nagar,25.5482659,84.66345919999999,ChIJy0Un8p1fjTkRiNMtRhO4E9I,https://www.google.com/maps/place/?q=place_id:ChIJy0Un8p1fjTkRiNMtRhO4E9I,part_376,2026-09-20 20:49:11,50893
Sujay Kirana Store,Kirana Store,General store,General store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 62909 03934,N/A,,,"Sujay Store, Karisath, Masadh, Bihar 802162",802157,25.559215299999998,84.5750003,ChIJffZl_v9hjTkRTga4jxsZ_3o,https://www.google.com/maps/place/?q=place_id:ChIJffZl_v9hjTkRTga4jxsZ_3o,part_376,2026-09-20 20:49:10,50894
Gobinda General Store,Kirana Store,General store,General store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 92415 01257,N/A,5.0,1.0,"Gobinda Store, Road, Bibiganj, Nawada Ben, Bihar 802162",Road,25.5585904,84.57399679999999,ChIJD5J7o_NhjTkRutK5xfSlgF4,https://www.google.com/maps/place/?q=place_id:ChIJD5J7o_NhjTkRutK5xfSlgF4,part_376,2026-09-20 20:49:10,50895
Mantosh kirana store,Kirana Store,Housing society,Housing society,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"GGXF+X27, Kauriya, Tikhpur, Bihar 802152",802157,25.5499193,84.5225466,ChIJ4-VedsRhjTkRP8VVUnObX8o,https://www.google.com/maps/place/?q=place_id:ChIJ4-VedsRhjTkRP8VVUnObX8o,part_376,2026-09-20 20:49:10,50896
Mukesh Kirana Store,Kirana Store,General store,General store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 87976 75315,N/A,,,"Mukesh Store, Ara Road, Bankat, Masadh, Bihar 802162",802157,25.5587214,84.5748852,ChIJ-2-059ZhjTkR4u_j39_bORI,https://www.google.com/maps/place/?q=place_id:ChIJ-2-059ZhjTkR4u_j39_bORI,part_376,2026-09-20 20:49:10,50897
Sonu kirana store,Kirana Store,General store,General store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.0,1.0,"HGWX+P4F, Dhamar, Bihar 802156",802157,25.5968183,84.54779529999999,ChIJZcveDwCfkjkRBZHyxJyQQaE,https://www.google.com/maps/place/?q=place_id:ChIJZcveDwCfkjkRBZHyxJyQQaE,part_376,2026-09-20 20:49:10,50898
Shiv galla bhandar and patanjali food,Kirana Store,Wholesale Food Store,Wholesale Food Store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.2,,"HM9C+2FP, C K Rd, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.567581999999998,84.67119,ChIJB38lXAChkjkRpfDugLvzHco,https://www.google.com/maps/place/?q=place_id:ChIJB38lXAChkjkRpfDugLvzHco,part_376,2026-09-20 20:49:11,50899
Aditya General Store,Provision Store,General store,General store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 93309 65458,N/A,5.0,1.0,"Aditya Store, Ara Road, Bankat, Masadh, Bihar 802162",802157,25.5592392,84.575008,ChIJz3rFWiJhjTkRaoyLJdoo68c,https://www.google.com/maps/place/?q=place_id:ChIJz3rFWiJhjTkRaoyLJdoo68c,part_376,2026-09-20 20:49:10,50900
Pardeshi General Store,Provision Store,General store,General store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 87899 20248,N/A,,,"Pardeshi Store, Ara, Nawada Ben, Bihar 802162",802157,25.5597304,84.5731509,ChIJ7zh2N19hjTkRNXpb66wiQYw,https://www.google.com/maps/place/?q=place_id:ChIJ7zh2N19hjTkRNXpb66wiQYw,part_376,2026-09-20 20:49:10,50901
Gajendra General Store,Provision Store,General store,General store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 70911 95831,N/A,,,"Gajendra Store, Ara Road, Bankat, Bihar 802162",802157,25.561119299999998,84.5715774,ChIJg0kK3pFhjTkRz1MaKwCwGl0,https://www.google.com/maps/place/?q=place_id:ChIJg0kK3pFhjTkRz1MaKwCwGl0,part_376,2026-09-20 20:49:10,50902
Pratap Genrel Store,Provision Store,General store,General store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 95768 75595,N/A,,,"Gawo, Kauriya, Amiya, Bihar 802152",Gawo,25.5469851,84.527953,ChIJvV88BGdhjTkRSc0w0-5Qk9U,https://www.google.com/maps/place/?q=place_id:ChIJvV88BGdhjTkRSc0w0-5Qk9U,part_376,2026-09-20 20:49:10,50903
Vinod General Store,Provision Store,General store,General store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 75469 53148,N/A,,,"Vinod Store, Road, Karisath, Bihar 802162",Road,25.5606117,84.5712783,ChIJTSd7eahhjTkRmcUqS7wP5g8,https://www.google.com/maps/place/?q=place_id:ChIJTSd7eahhjTkRmcUqS7wP5g8,part_376,2026-09-20 20:49:10,50904
Shyam Sunder General Store,Provision Store,General store,General store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 82820 05235,N/A,,,"Shyam Store, Road, Karisath, Bihar 802162",Road,25.5612484,84.57156169999999,ChIJqxgYBpZhjTkRDnOWlCVlq5E,https://www.google.com/maps/place/?q=place_id:ChIJqxgYBpZhjTkRDnOWlCVlq5E,part_376,2026-09-20 20:49:10,50905
Shaurya General Store,Provision Store,General store,General store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 73013 92816,N/A,5.0,,"Shaurya General Store Shaurya General Store, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",802157,25.2408491,84.67928549999999,ChIJAfduXTdBjTkRDoqPav6sfno,https://www.google.com/maps/place/?q=place_id:ChIJAfduXTdBjTkRDoqPav6sfno,part_376,2026-09-20 20:49:11,50906
Gold Tech Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,11.0,"Badi Bazar Madarsha road, Gopalganj, Bihar 841428",Haziapur,26.4666088,84.4447521,ChIJ93fq3dUbkzkRhzpoEb4qJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ93fq3dUbkzkRhzpoEb4qJBQ,part_376,2026-09-20 20:49:10,50910
Dry Fruits Junction,Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 75439 42222,N/A,4.4,110.0,"6XWC+PPF Post Office, Kotwali Chowk, Gaushala Road, MP Dwivedi Rd, near Kotwali, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2470921,86.9717866,ChIJ6az92OlL8DkR9mD0DoJMhaY,https://www.google.com/maps/place/?q=place_id:ChIJ6az92OlL8DkR9mD0DoJMhaY,part_376,2026-09-20 20:49:10,50911
SHIVJANAM SINGH,Flour Mill,Flour mill,Flour mill,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"HGGX+JM9, Karisath, Bihar 802157",802157,25.576549,84.549245,ChIJ82qkTHqfkjkRfN4mFzBI0AQ,https://www.google.com/maps/place/?q=place_id:ChIJ82qkTHqfkjkRfN4mFzBI0AQ,part_376,2026-09-20 20:49:11,50912
Krishna Atta & Tail mill,Flour Mill,Flour mill,Flour mill,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"HGVX+MG, Dhamar, Bihar 802156",802157,25.5941872,84.5488803,ChIJwzVVmhKfkjkRc0ykAo4Dks8,https://www.google.com/maps/place/?q=place_id:ChIJwzVVmhKfkjkRc0ykAo4Dks8,part_376,2026-09-20 20:49:11,50913
Bhagwaan yadav mill,Flour Mill,Flour mill,Flour mill,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"HHJ2+9XF, Arrah, Amarpur Marwatia, Bihar 802156",802157,25.580934,84.5524196,ChIJERAWJLufkjkRakAFewyeFr0,https://www.google.com/maps/place/?q=place_id:ChIJERAWJLufkjkRakAFewyeFr0,part_376,2026-09-20 20:49:11,50914
Shri Ram mill shivsagar,Flour Mill,Flour mill,Flour mill,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 62098 18327,http://www.shrirammill.com/,,,"Shivsagar, Bihar 821111",802157,24.9738176,83.9016266,ChIJM4ZUrnzHjTkRDLeWJ-mQe3g,https://www.google.com/maps/place/?q=place_id:ChIJM4ZUrnzHjTkRDLeWJ-mQe3g,part_376,2026-09-20 20:49:12,50915
Ramakbal singh flour Mill & general store,Flour Mill,Shopping mall,Shopping mall,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 98921 63294,N/A,4.0,4.0,"opp. shiv mandir, Phakli, Bihar 821111",802157,25.0720548,83.899669,ChIJY0unPQvBjTkRUAKcs5Mjwyc,https://www.google.com/maps/place/?q=place_id:ChIJY0unPQvBjTkRUAKcs5Mjwyc,part_376,2026-09-20 20:49:12,50916
Makdampur rice and chura Mill,Rice and Grain Merchant,Shopping mall,Shopping mall,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.3,21.0,"PRCP+5JR, Konaila, Bihar 848114",802157,25.7204807,85.8365206,ChIJg1C3UgeP7TkReHDvgRmzi9M,https://www.google.com/maps/place/?q=place_id:ChIJg1C3UgeP7TkReHDvgRmzi9M,part_376,2026-09-20 20:49:12,50917
Laxmi Narayan Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.8,28.0,"Rupahar Bypass, Maraikura, Raiganj, West Bengal 733123",802157,25.582363899999997,88.11749789999999,ChIJo8W2myPV-jkRCzHqEaKn-ko,https://www.google.com/maps/place/?q=place_id:ChIJo8W2myPV-jkRCzHqEaKn-ko,part_376,2026-09-20 20:49:12,50918
Shew vijay udyog,Rice and Grain Merchant,Rice mill,Rice mill,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 94730 74932,N/A,5.0,5.0,"Forbesganj, Bihar 854318",802157,26.300046,87.24794779999999,ChIJF24HQTOf7zkReqT2OJL7Ah0,https://www.google.com/maps/place/?q=place_id:ChIJF24HQTOf7zkReqT2OJL7Ah0,part_376,2026-09-20 20:49:12,50919
Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,1.0,"89PF+98Q, Barauli, Bihar 802159",802157,25.335967999999998,84.3733582,ChIJk3sUJcJwjTkRCwkThvAJMGs,https://www.google.com/maps/place/?q=place_id:ChIJk3sUJcJwjTkRCwkThvAJMGs,part_376,2026-09-20 20:49:12,50920
RAJ TRADERS { CAMPA COLA DISTRIBUTOR},FMCG Distributor,Beverage Store,"Beverage Store, Indian grocery store, Wholesaler",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 98834 64437,N/A,5.0,,"opposite of Hanuman Mandir, near Government School, Bhag Barsoi, Barsoi, Bihar 855102",802157,25.627442799999997,87.93036649999999,ChIJt3ziUS3L-jkR7l7QB4Stw04,https://www.google.com/maps/place/?q=place_id:ChIJt3ziUS3L-jkR7l7QB4Stw04,part_376,2026-09-20 20:49:12,50921
New Maa Enterprises jaya biskit delership and pepsico agency,FMCG Distributor,Warehouse,Warehouse,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"6957+M7G, Chapiya, Siwan, Bihar 841226",Chapiya,26.209183099999997,84.3632097,ChIJZaqhDMT7kjkRoU8bJnWD9Ko,https://www.google.com/maps/place/?q=place_id:ChIJZaqhDMT7kjkRoU8bJnWD9Ko,part_376,2026-09-20 20:49:12,50922
BABA ENTERPRISES best' qualities menten best retel price best quintyty,FMCG Distributor,Food Processing Company,Food Processing Company,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 95463 78577,N/A,5.0,,"Bishunganj, Bihar 804405",802157,25.0468989,85.0791866,ChIJK46LUMDP8jkRznQkSQ8mXGU,https://www.google.com/maps/place/?q=place_id:ChIJK46LUMDP8jkRznQkSQ8mXGU,part_376,2026-09-20 20:49:12,50923
S.P.L गोदाम,FMCG Distributor,Rice wholesaler,Rice wholesaler,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"XF4P+VXW, Bhakharua, Bihar 824124",802157,24.957275199999998,84.4875079,ChIJqxlQIAAbjTkRQx4Ai5OQt_8,https://www.google.com/maps/place/?q=place_id:ChIJqxlQIAAbjTkRQx4Ai5OQt_8,part_376,2026-09-20 20:49:12,50924
Nale Fish Market,Fish Market,Market,Market,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,3.8,209.0,"CQGJ+WRR, Nala Sopara, Nala, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Nala, Nalasopara West",19.426638699999998,72.78228419999999,ChIJP1nyNMer5zsR1KjnsnL1c9Q,https://www.google.com/maps/place/?q=place_id:ChIJP1nyNMer5zsR1KjnsnL1c9Q,part_376,2026-09-20 20:49:12,50925
Shubham khad bhandar,Fish Market,Farmers' market,Farmers' market,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"Karisath, Bihar 802157",802157,25.572987299999998,84.5502425,ChIJZULV2zufkjkRG79yea_yBzg,https://www.google.com/maps/place/?q=place_id:ChIJZULV2zufkjkRG79yea_yBzg,part_376,2026-09-20 20:49:12,50926
