business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milk Daery,Dairy and Milk Parlour,Dairy store,Dairy store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 99398 84553,N/A,5.0,,"Mustafapur, Bihar 811106",802134,25.2191853,86.2354837,ChIJv4ItJ08h8jkRx95dc9BL9Bk,https://www.google.com/maps/place/?q=place_id:ChIJv4ItJ08h8jkRx95dc9BL9Bk,part_376,2026-09-20 20:44:23,46314
Flour mill,Flour Mill,Flour mill,Flour mill,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"Bihiya - Tiyar Rd, kamariyaon, Kamariyaon, Garhatha, Bihar 802183",kamariyaon,25.5445106,84.365332,ChIJy9kmaMZ9jTkRWHQnx18INgU,https://www.google.com/maps/place/?q=place_id:ChIJy9kmaMZ9jTkRWHQnx18INgU,part_376,2026-09-20 20:44:22,46315
Ramjee singh flour mill,Flour Mill,Flour mill,Flour mill,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"C9HV+6HP, Jagdishpur, Bihar 802158",802134,25.4280874,84.39396529999999,ChIJyxE9bQB7jTkRtpy06TNz9n4,https://www.google.com/maps/place/?q=place_id:ChIJyxE9bQB7jTkRtpy06TNz9n4,part_376,2026-09-20 20:44:22,46316
Anup Flour mill,Flour Mill,Flour mill,Flour mill,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"ward no 2, Durga Mandir Road, Shiv Pur, Jagdishpur, Bihar 802158",802134,25.4801625,84.3772276,ChIJPfgESAB9jTkR8sReLo1u3E0,https://www.google.com/maps/place/?q=place_id:ChIJPfgESAB9jTkR8sReLo1u3E0,part_376,2026-09-20 20:44:22,46317
MAA LAXMI KIRANA ST0RE,Supermarket,Grocery store,Grocery store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 95044 02265,N/A,5.0,1.0,"MAA LAXMI KIRANA ST0RE Village-Dhangai Post-keshari Police Station- Dhangai Bhojpur Bihar 802154, Bihar 802155",802134,25.4504697,84.3753973,ChIJ08bOL6h7jTkRuog1LkB9BIs,https://www.google.com/maps/place/?q=place_id:ChIJ08bOL6h7jTkRuog1LkB9BIs,part_376,2026-09-20 20:44:22,46318
Saroj Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 62026 61439,N/A,,,"Saroj Market, Raghunathpur, Bihar 802134",802134,25.5639735,84.3010778,ChIJ5-OgvgSBkjkR4Mr1Ih-lTiY,https://www.google.com/maps/place/?q=place_id:ChIJ5-OgvgSBkjkR4Mr1Ih-lTiY,part_376,2026-09-20 20:44:22,46319
Balkeshwar Sah General Store,Provision Store,General store,General store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 80020 05162,N/A,,,"Pokharahan-Akorhi Rd, Pokhrahan, Buxar, Pokhraha, Bihar 802134",Pokhrahan,25.522942999999998,84.3080033,ChIJtTYzy0B_jTkRM8vCib0xY7E,https://www.google.com/maps/place/?q=place_id:ChIJtTYzy0B_jTkRM8vCib0xY7E,part_376,2026-09-20 20:44:22,46320
Aman General Store,Provision Store,General store,General store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 81328 35089,N/A,5.0,3.0,"Shop No 130, Raghunathpur Rd, Raghunathpur, Bihar 802134",802134,25.5658736,84.30586509999999,ChIJa9joRviBkjkRfjn-K3i1Lw8,https://www.google.com/maps/place/?q=place_id:ChIJa9joRviBkjkRfjn-K3i1Lw8,part_376,2026-09-20 20:44:23,46321
Kushwaha Khad Bhandar,Provision Store,General store,General store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,1.0,"Kushwaha Khad Bhandra, Sowan, Bihar 802134",802134,25.5557677,84.2355851,ChIJT0buuyB_kjkRza95z3X_dlA,https://www.google.com/maps/place/?q=place_id:ChIJT0buuyB_kjkRza95z3X_dlA,part_376,2026-09-20 20:44:23,46322
AYODHYA TURHA,Provision Store,General store,General store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 79705 34294,N/A,5.0,1.0,"Shop No 120, Raghunathpur Road, Bagen, Ekrasi, Bihar 802134",802134,25.5007825,84.2924547,ChIJ8X4GLMR_jTkREt1YV-IX7ZY,https://www.google.com/maps/place/?q=place_id:ChIJ8X4GLMR_jTkREt1YV-IX7ZY,part_376,2026-09-20 20:44:23,46323
Satyam Masala Store,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Grocery delivery service, Spices Exporter, Spices Wholesaler",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 95070 27495,N/A,3.8,,"Hariharpur - Parsagarh Rd, bazar , umasankar, mor, Dakhin Parsa, Bihar 841220","bazar , umasankar",26.0019474,84.5624344,ChIJHT58GbPrkjkRg7Gs_f2Owds,https://www.google.com/maps/place/?q=place_id:ChIJHT58GbPrkjkRg7Gs_f2Owds,part_376,2026-09-20 20:44:22,46324
KK POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.5,2.0,"G6FP+G4W, Birpur, Reuntiya, Bihar 802134",802134,25.5238609,84.2353421,ChIJkVfUOQCBjTkRVaei9dWEX5g,https://www.google.com/maps/place/?q=place_id:ChIJkVfUOQCBjTkRVaei9dWEX5g,part_376,2026-09-20 20:44:23,46325
Gudri Bazar Lalganj Vaishali Bihar,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,3.9,71.0,"V58F+M45, Gudri Bazar, Lalganj Main Rd, Lalganj, Bihar 844121",802134,25.8666494,85.1728677,ChIJ6ZQqHB5E7TkRvTljL8QLli4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZQqHB5E7TkRvTljL8QLli4,part_376,2026-09-20 20:44:25,46326
NARAYANI OIL MILL,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 70916 13113,N/A,5.0,,"सितामरी जिला, Hirauta Dumma, Bihar 843329",सितामरी जिला,26.5092598,85.30047429999999,ChIJ2yASdZnn7DkRMKDx2s6qY34,https://www.google.com/maps/place/?q=place_id:ChIJ2yASdZnn7DkRMKDx2s6qY34,part_376,2026-09-20 20:44:23,46327
Baba Masala & Oil Mill,Edible Oil Wholesaler,General store,General store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 99392 06825,N/A,3.0,2.0,"Barauli Road, Bazar, near Nahar Pool, Bishunpura, Bihar 841407",802134,26.3358232,84.6187934,ChIJK2N4hEAhkzkRTbahprpKaj4,https://www.google.com/maps/place/?q=place_id:ChIJK2N4hEAhkzkRTbahprpKaj4,part_376,2026-09-20 20:44:24,46328
"Raghunathpur, Bihar 802134",Edible Oil Wholesaler,Postal code,Postal code,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"Raghunathpur, Bihar",802134,25.5640054,84.3016021,ChIJVba7PS6AkjkR6Ng8VdyhBQ0,https://www.google.com/maps/place/?q=place_id:ChIJVba7PS6AkjkR6Ng8VdyhBQ0,part_376,2026-09-20 20:44:25,46329
Akhtar Almirah,Fish Market,Wholesaler,Wholesaler,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"Sai Baba Market K, Shiv, Bhawani Mandir Rd, Keshri Colony, Under, Brahmpur, Buxar, Bihar 802112","Keshri Colony, Under",25.603348399999998,84.3032535,ChIJ_9MAoDeBkjkRcSGW4Qwe9Xw,https://www.google.com/maps/place/?q=place_id:ChIJ_9MAoDeBkjkRcSGW4Qwe9Xw,part_376,2026-09-20 20:44:24,46330
Munna General Store,General Store,Sweet shop,Sweet shop,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 97980 91561,N/A,,,"Bagen, Buxar, Bihar 802134",802134,25.498853,84.3069886,ChIJQy9_5_l_jTkRavkAr38ou3A,https://www.google.com/maps/place/?q=place_id:ChIJQy9_5_l_jTkRavkAr38ou3A,part_376,2026-09-20 20:44:25,46331
Dinesh Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 62001 91682,N/A,,,"00, Station Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.561728199999997,83.9801473,ChIJTz2xsEp1kjkRokqe_xvAhu4,https://www.google.com/maps/place/?q=place_id:ChIJTz2xsEp1kjkRokqe_xvAhu4,part_376,2026-09-20 20:44:25,46332
Sugan Chaudhari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 77392 46238,N/A,,,"Sugan Chaudhari Cycle Dukan, Bodha Tola, Parasiya, Shiv Pur, Bihar 802158",Bodha Tola,25.4773993,84.3869603,ChIJ_e1iL659jTkRn4jBrwuG7z4,https://www.google.com/maps/place/?q=place_id:ChIJ_e1iL659jTkRn4jBrwuG7z4,part_376,2026-09-20 20:44:24,46333
ARJUN BIN,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 75076 98501,N/A,,,"Devradh Bazar, Bagen Road, Parasiya, Deorar, Bihar 802158",802134,25.486822099999998,84.3603461,ChIJ3xbB_0x9jTkRp6nPV89eq2A,https://www.google.com/maps/place/?q=place_id:ChIJ3xbB_0x9jTkRp6nPV89eq2A,part_376,2026-09-20 20:44:24,46334
Kashi Gana Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 76679 13724,N/A,5.0,,"Shop No 01, near Thana Jyoti Chowk, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5677593,83.9751799,ChIJOZuM9Tp1kjkRLTd9nqEjFZc,https://www.google.com/maps/place/?q=place_id:ChIJOZuM9Tp1kjkRLTd9nqEjFZc,part_376,2026-09-20 20:44:27,46335
Highway King dhaba and Family Restauran,Dhaba and Highway Restaurant,Restaurant,Restaurant,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 70041 34416,N/A,4.9,7.0,"कोठी काली मन्दिर, Balia, Nasriganj, Bihar 821310",802134,25.071075399999998,84.3219986,ChIJBWEbbK4JjTkR48xPIWkvlKY,https://www.google.com/maps/place/?q=place_id:ChIJBWEbbK4JjTkR48xPIWkvlKY,part_376,2026-09-20 20:44:26,46336
JAI LAKSHMI MESS TIFFIN SERVICE,Tiffin Center and Mess,Food and beverage consultant,Food and beverage consultant,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 90315 53223,N/A,5.0,,"Shri Shyam Mandir Rd, Bazar Samiti, Bahadurpur, Patna, Bihar 800016","Bazar Samiti, Bahadurpur",25.6041644,85.1711773,ChIJZ1WUSzFZ7TkRSbdYa2AJTEo,https://www.google.com/maps/place/?q=place_id:ChIJZ1WUSzFZ7TkRSbdYa2AJTEo,part_376,2026-09-20 20:44:27,46337
GHAR AANGAN TIFFIN SERVICE (GHATs),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.7,,"Polytechnic Rd, Ward Number 32, Hatiya Gachhi, Saharsa, Bihar 852201","Ward Number 32, Hatiya Gachhi",25.879608599999997,86.60683019999999,ChIJZRShu-Y97jkR6YC2rg5qPGU,https://www.google.com/maps/place/?q=place_id:ChIJZRShu-Y97jkR6YC2rg5qPGU,part_376,2026-09-20 20:44:27,46338
Vishal Fashion Zone Vishal Kumar,Mens Wear Showroom,Men's clothing store,Men's clothing store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 82107 12569,N/A,,,"Krishnabraham, Station Rd, Bihar 802133",802134,25.5754989,84.21559289999999,ChIJpXEnS55_kjkRfuP9osZQW1s,https://www.google.com/maps/place/?q=place_id:ChIJpXEnS55_kjkRfuP9osZQW1s,part_376,2026-09-20 20:44:28,46339
New faishon tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 62023 74086,N/A,5.0,,"Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5979617,86.2578765,ChIJPdf8Y6P_8TkRoOKeT2cEM14,https://www.google.com/maps/place/?q=place_id:ChIJPdf8Y6P_8TkRoOKeT2cEM14,part_376,2026-09-20 20:44:30,46340
Ladies Tailor - Garkha Chapra Bihar,Tailor and Fashion Designer,Tailor,Tailor,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 79911 00469,http://tailorboutique.kesug.com/,5.0,,"RVJ6+7JV, Khaira - Akhtiyarpur - Garkha Rd, Garkha, Bihar 841311",802134,25.830731699999998,84.861538,ChIJ3RbLcRGzkjkRqZ61Hlheqqc,https://www.google.com/maps/place/?q=place_id:ChIJ3RbLcRGzkjkRqZ61Hlheqqc,part_376,2026-09-20 20:44:30,46341
M verma house,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"J9WR+XW3, Suhiya, Baharwar, Bihar 802165",802134,25.647378699999997,84.3922955,ChIJid99aQCDkjkR4TRAZfq7JyU,https://www.google.com/maps/place/?q=place_id:ChIJid99aQCDkjkR4TRAZfq7JyU,part_376,2026-09-20 20:44:29,46342
Moti Lal Om Prakash,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Medical supply store, Men's clothing store, Sportswear store, Surgical supply store, Tuxedo shop, Clothing store, Women's clothing store, Work clothes store",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 91180 93336,http://www.mlopuniform.com/,4.1,216.0,"Shop No. 111, 31(1)A, Garbarjhala, Mohan Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Swadeshi Market, Aminabad",26.8453435,80.927236,ChIJtY_l-bb9mzkRwA_IH-hPntQ,https://www.google.com/maps/place/?q=place_id:ChIJtY_l-bb9mzkRwA_IH-hPntQ,part_376,2026-09-20 20:44:31,46343
Nandan Dresses,Uniform Manufacturer,Uniform store,Uniform store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 88098 92000,https://www.nandanunifoms.com/,3.8,5.0,"Main road, Singhwara, Bihar 847123",802134,26.190214899999997,85.7332905,ChIJAf62ndCv7TkRC9xeV4AZUeo,https://www.google.com/maps/place/?q=place_id:ChIJAf62ndCv7TkRC9xeV4AZUeo,part_376,2026-09-20 20:44:31,46344
"Khadi Bhandar, Supaul",Handloom and Khadi Store,Clothing store,Clothing store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.6,,"4H8X+F7F, Balwa Punarwas, Bihar 852131",Balwa Punarwas,26.1161867,86.59816599999999,ChIJUyHBrBVC7jkRgOuC5_ihcQY,https://www.google.com/maps/place/?q=place_id:ChIJUyHBrBVC7jkRgOuC5_ihcQY,part_376,2026-09-20 20:44:31,46345
Ramjanam vastralaya and mall,Boutiques,Clothing store,Clothing store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"H872+FPP, Raghunathpur, Bihar 802134",802134,25.5637086,84.3018397,ChIJ-YhThH2BkjkR81D-tRioe4k,https://www.google.com/maps/place/?q=place_id:ChIJ-YhThH2BkjkR81D-tRioe4k,part_376,2026-09-20 20:44:31,46346
Aditi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,3.6,,"H873+XC5, Raghunathpur- Sikariya Rd, Raghunathpur, Bihar 802134",802134,25.564891199999998,84.30360619999999,ChIJdxfuDACBkjkRTVpRf3pXDL0,https://www.google.com/maps/place/?q=place_id:ChIJdxfuDACBkjkRTVpRf3pXDL0,part_376,2026-09-20 20:44:31,46347
Chanda Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 99393 89857,N/A,5.0,,"Chanda Medical Agency, Brahampur - Raghunathpur Rd, Raghunathpur, Bihar 802134",802134,25.566250699999998,84.3020264,ChIJLd-2TgeBkjkRfbVcoE_MnDA,https://www.google.com/maps/place/?q=place_id:ChIJLd-2TgeBkjkRfbVcoE_MnDA,part_376,2026-09-20 20:44:31,46348
Anamika Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 72504 72839,N/A,,,"Station Rd, near of Railway Crossing, Twining ganj, Kumbhi, Bihar 802133",Twining ganj,25.568829599999997,84.2178598,ChIJE_l4kld_kjkRYMmn8ecY7SM,https://www.google.com/maps/place/?q=place_id:ChIJE_l4kld_kjkRYMmn8ecY7SM,part_376,2026-09-20 20:44:31,46349
Dr Arun sharma,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 82928 73908,N/A,4.7,,"H872+8WQ, Raghunathpur, Bihar 802134",802134,25.563334599999997,84.3023642,ChIJBWj27y-AkjkRfCyjfk839oA,https://www.google.com/maps/place/?q=place_id:ChIJBWj27y-AkjkRfCyjfk839oA,part_376,2026-09-20 20:44:31,46350
Shiv medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 99734 45237,N/A,4.0,1.0,"near Sadar Hospital, Chaudhary Nagar, Buxar, Bihar 802101",Chaudhary Nagar,25.5793967,83.9808747,ChIJ-0ISIFd1kjkRxBAU2Iv__iM,https://www.google.com/maps/place/?q=place_id:ChIJ-0ISIFd1kjkRxBAU2Iv__iM,part_376,2026-09-20 20:44:32,46351
Ok optical,Optical Store and Eyewear,Optician,Optician,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.0,4.0,"Nagarpalik Market Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4148508,86.13761629999999,ChIJTWOJDeQb8jkRULKKRvZeBik,https://www.google.com/maps/place/?q=place_id:ChIJTWOJDeQb8jkRULKKRvZeBik,part_376,2026-09-20 20:44:33,46352
Vijay Watch Centre,Watch Showroom and Repair,Watch store,Watch store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 89864 48664,N/A,4.4,,"Lohapatti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983461499999997,84.8513725,ChIJsdYji8lRkzkRiIXU4ytaSaY,https://www.google.com/maps/place/?q=place_id:ChIJsdYji8lRkzkRiIXU4ytaSaY,part_376,2026-09-20 20:44:32,46353
"Titan World - Rajendra Nagar, Motihari",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 80 6291 4625,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,,"Ground And First Floor, Electronica Building, Main Rd, near Badi Masjid, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.655662699999997,84.9185262,ChIJ_aoJ48w1kzkR6YrW-vIxiT8,https://www.google.com/maps/place/?q=place_id:ChIJ_aoJ48w1kzkR6YrW-vIxiT8,part_376,2026-09-20 20:44:32,46354
VERMA TIME CENTRE,Watch Showroom and Repair,Watch store,Watch store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.6,,"4VR7+F2H, Sheikhpura, Bihar 811105",802134,25.1411847,85.86259629999999,ChIJ64_UF09B8jkRBrJhQcwrsFc,https://www.google.com/maps/place/?q=place_id:ChIJ64_UF09B8jkRBrJhQcwrsFc,part_376,2026-09-20 20:44:32,46355
Dr Lalan Mishra Clinic,Clinics,Hospital,Hospital,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,1.0,"H865+GQX, Raghunathpur, Bihar 802134",802134,25.5613615,84.3094955,ChIJAQAAAC2AkjkRhKgHCdWwdaE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC2AkjkRhKgHCdWwdaE,part_376,2026-09-20 20:44:32,46356
Diet Clinic Dharauli Bihar,Clinics,Medical clinic,Medical clinic,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 98888 80742,https://www.dietclinic.in/,,,"Dharauli, Bihar 802134",802134,25.552731899999998,84.2549758,ChIJ3TY9ZfZ_kjkRmAmu9CrQ3wU,https://www.google.com/maps/place/?q=place_id:ChIJ3TY9ZfZ_kjkRmAmu9CrQ3wU,part_376,2026-09-20 20:44:32,46357
