business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Let's change Kids studio,Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Children's club",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.3,,"Shop no 100, Gail no 1, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gail no 1, Gurunanakpura, Raja Park",26.8962945,75.8254777,ChIJhS9RN123bTkR_1kygV12Btc,https://www.google.com/maps/place/?q=place_id:ChIJhS9RN123bTkR_1kygV12Btc,part_376,2026-09-20 20:48:17,50223
Pahanawa_Boutique,Womens Ethnic Wear and Kurti,Clothing supplier,Clothing supplier,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,,"Shop no. 22, Kashi Anathalaya, C27/272, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3240849,82.9974861,ChIJCQXS54svjjkRt_ZhR2OlhwA,https://www.google.com/maps/place/?q=place_id:ChIJCQXS54svjjkRt_ZhR2OlhwA,part_376,2026-09-20 20:48:16,50224
Apni kurti,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"Katran market, Block Q, Mangolpuri, Delhi, 110083","Block Q, Mangolpuri",28.6887245,77.0891857,ChIJkTsqJAAFDTkRABwXMLKot7k,https://www.google.com/maps/place/?q=place_id:ChIJkTsqJAAFDTkRABwXMLKot7k,part_376,2026-09-20 20:48:16,50225
Fashion Kudi,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 93250 30763,https://fashion-kudi.grexa.site/,4.7,,"Ajmera HSG Complex, UB 3/3, Ajmera Main Rd, Gharkul Housing Society, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Gharkul Housing Society, Ajmera Housing Society, Pimpri Colony",18.6333895,73.80858719999999,ChIJ__9vikW4wjsRnExQLPoqHeo,https://www.google.com/maps/place/?q=place_id:ChIJ__9vikW4wjsRnExQLPoqHeo,part_376,2026-09-20 20:48:17,50226
Garvi Kurti & Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 98346 60638,N/A,5.0,,"Shri Swami Samarth Niwas Shop no 2 Nr Sudhi bhau kondhre office Jambhulwadi Road, chowk, Katraj - Ambegaon BK Rd, nr. Datta Nagar Road, Pune, Maharashtra 411046",Dattanagar,18.4464674,73.84913569999999,ChIJPZu4dgDrwjsRTz2AY7JHuOo,https://www.google.com/maps/place/?q=place_id:ChIJPZu4dgDrwjsRTz2AY7JHuOo,part_376,2026-09-20 20:48:17,50227
Gul Fabrics,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 93369 02164,N/A,5.0,,"75,Deoriabir, B-19, Bhelupur Rd, Shakha Colony, Tilbhandeshwer, Bhelupur, Varanasi, Uttar Pradesh 221001","Shakha Colony, Tilbhandeshwer, Bhelupur",25.3017094,83.0018381,ChIJKUWF4lMxjjkRqBLjDUmuTPA,https://www.google.com/maps/place/?q=place_id:ChIJKUWF4lMxjjkRqBLjDUmuTPA,part_376,2026-09-20 20:48:16,50228
Bhagalpuri Dull chadar,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Clothing wholesaler",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 70040 53504,https://www.bhagalpurichadar.co.in/,4.7,,"Mohaddinagar Road, near, Durga Mandir Rd, Bhagalpur, Bihar 812005",Mirjanhat,25.2273981,86.9813593,ChIJfaXv02JL8DkR2RTC-Ssj21o,https://www.google.com/maps/place/?q=place_id:ChIJfaXv02JL8DkR2RTC-Ssj21o,part_376,2026-09-20 20:48:16,50229
Muskan Fashion Boutik,Tailor and Fashion Designer,Tailor,Tailor,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 72559 79553,N/A,4.0,2.0,"Rajendra Mor, Katra, Hajipur, Bihar 844101","Rajendra Mor, Katra",25.6837461,85.2100136,ChIJqZDaID5d7TkRNxHoafj6kCw,https://www.google.com/maps/place/?q=place_id:ChIJqZDaID5d7TkRNxHoafj6kCw,part_376,2026-09-20 20:48:16,50230
INDIAN TAILOR PARTAPUR,Tailor and Fashion Designer,Tailor,Tailor,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 97732 08946,N/A,4.7,3.0,"MFWC+Q5X, Partapur, Partappur, Bihar 805125",802156,24.696976199999998,85.47046929999999,ChIJB_Sv_PwE8zkRsRHhWrlZ-Fg,https://www.google.com/maps/place/?q=place_id:ChIJB_Sv_PwE8zkRsRHhWrlZ-Fg,part_376,2026-09-20 20:48:16,50231
Kesri Faishion,Tailor and Fashion Designer,Tailor,Tailor,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 95462 36717,N/A,5.0,1.0,"26, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.562667299999998,84.6619166,ChIJj213_tZfjTkRtwuxyWxKsZA,https://www.google.com/maps/place/?q=place_id:ChIJj213_tZfjTkRtwuxyWxKsZA,part_376,2026-09-20 20:48:17,50232
Md Amir Tellers,Tailor and Fashion Designer,Tailor,Tailor,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62004 16515,N/A,5.0,2.0,"Jagjiwan Market, Meerganj, Arrah, Bihar 802301","Jagjiwan Market, Meerganj",25.5681914,84.6728471,ChIJd9gjfaqhkjkR7bJMBZG5So8,https://www.google.com/maps/place/?q=place_id:ChIJd9gjfaqhkjkR7bJMBZG5So8,part_376,2026-09-20 20:48:17,50233
Arti Traders,Tailor and Fashion Designer,Tailor,Tailor,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 72790 24506,N/A,,,"Shree Hans Sadan, Nala More, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5667753,84.66749659999999,ChIJgTx6-EShkjkRDmOO3LNQeQQ,https://www.google.com/maps/place/?q=place_id:ChIJgTx6-EShkjkRDmOO3LNQeQQ,part_376,2026-09-20 20:48:18,50234
Student Fashion,Tailor and Fashion Designer,Tailor,Tailor,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 76438 78650,N/A,,,"25 Aarah, Arrah, Bihar 802301",M. P Bagh,25.567113,84.66766319999999,ChIJ2yy5XAahkjkRPorWS5jBMgM,https://www.google.com/maps/place/?q=place_id:ChIJ2yy5XAahkjkRPorWS5jBMgM,part_376,2026-09-20 20:48:18,50235
Shubham Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 96610 89631,N/A,4.9,34.0,"Shubham jewellers, Purani durga asthan, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5976042,86.2589706,ChIJb7GioeL_8TkR8dlT9KTmjFQ,https://www.google.com/maps/place/?q=place_id:ChIJb7GioeL_8TkR8dlT9KTmjFQ,part_376,2026-09-20 20:48:18,50236
Suhagan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 99340 05146,N/A,,,"Chandni Chowk, Akhtiyarpur, Barka Goan, Bihar 802312",Chandni Chowk,25.558792399999998,84.6190391,ChIJ3bYaOWxfjTkR1gNRikz3lrY,https://www.google.com/maps/place/?q=place_id:ChIJ3bYaOWxfjTkR1gNRikz3lrY,part_376,2026-09-20 20:48:16,50237
Sanskriti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 91288 54879,N/A,,,"Sanskriti Jewellers, Badki Sandiya, Arrah, Ratanpur, Bihar 802301",802156,25.580564199999998,84.6419993,ChIJH0r3coKhkjkR_BLihw-QiMk,https://www.google.com/maps/place/?q=place_id:ChIJH0r3coKhkjkR_BLihw-QiMk,part_376,2026-09-20 20:48:16,50238
Gauri Shringar Store,Silver Jewellery Shop,Jewelry store,Jewelry store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 96084 68013,N/A,,,"Men Bazar, Shop N.02, Street N.06,Benwaliya, Men Bazar, near of AVS MALL, Benwalia, Bihar 802351",802156,25.632969799999998,84.5222938,ChIJv0tV9qWekjkRAAAAsADdajs,https://www.google.com/maps/place/?q=place_id:ChIJv0tV9qWekjkRAAAAsADdajs,part_376,2026-09-20 20:48:16,50239
Maa Dhanlaxmi Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 86517 25874,N/A,,,"Maa Dhanlaxmi Jewellers, Arrah - Salempur Rd, Chhotki, Sanadiya, Arrah, Bihar 802301",Chhotki,25.5788627,84.6435362,ChIJD8N1bGOgkjkRviQaxS1ySXw,https://www.google.com/maps/place/?q=place_id:ChIJD8N1bGOgkjkRviQaxS1ySXw,part_376,2026-09-20 20:48:16,50240
RAHUL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 78906 48201,N/A,,,"Dhobaha, Karra, Bihar 802156",802156,25.619110199999998,84.5883807,ChIJffRoAwCfkjkRx6ZrT_2al1w,https://www.google.com/maps/place/?q=place_id:ChIJffRoAwCfkjkRx6ZrT_2al1w,part_376,2026-09-20 20:48:16,50241
Sah Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,2.0,"Sah Jewellers Amma Road, Opposite Dakshin Bihar Gramin Bank Dhobaha Bazar, Arrah, Bihar 802156",802156,25.6141369,84.588465,ChIJh4UMHLKfkjkRZ1KqK7myP44,https://www.google.com/maps/place/?q=place_id:ChIJh4UMHLKfkjkRZ1KqK7myP44,part_376,2026-09-20 20:48:17,50242
Bengal Shankha Bhandar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,,"GHHV+WWR, Ashani, Bihar 802210",802156,25.5298558,84.5947518,ChIJaS7ZbQBhjTkRWiZ2jUR34nc,https://www.google.com/maps/place/?q=place_id:ChIJaS7ZbQBhjTkRWiZ2jUR34nc,part_376,2026-09-20 20:48:17,50243
dhanjay jawelars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 85215 73367,N/A,,,"belwania belwania road, Benwalia, Ijri, Bihar 802156",802156,25.6455694,84.5355257,ChIJa1OajmWfkjkRQvTewyxXtZ8,https://www.google.com/maps/place/?q=place_id:ChIJa1OajmWfkjkRQvTewyxXtZ8,part_376,2026-09-20 20:48:17,50244
Ravi Kumar J Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 95070 47078,N/A,5.0,,"Saraiya, Arrah, Bihar 802313",802156,25.6466349,84.6329683,ChIJcXuwDRqhkjkRT8fmRWqaaZo,https://www.google.com/maps/place/?q=place_id:ChIJcXuwDRqhkjkRT8fmRWqaaZo,part_376,2026-09-20 20:48:17,50245
Ranjan Silver Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.5,2.0,"MH57+HXM, Balua, Bihar 802351",802156,25.658949699999997,84.564832,ChIJNUqN3ICZkjkRpy12zdL6tuY,https://www.google.com/maps/place/?q=place_id:ChIJNUqN3ICZkjkRpy12zdL6tuY,part_376,2026-09-20 20:48:17,50246
Maheshwari Point,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 99111 49939,http://www.maheshwaripoint.com/,4.4,,"shop no 247, mote lala baba ice factory, East Chawla Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","East Chawla Colony, Sector 4, Ballabhgarh",28.3478124,77.32248349999999,ChIJdVQHH3jbDDkRpbxt-Ou1v-U,https://www.google.com/maps/place/?q=place_id:ChIJdVQHH3jbDDkRpbxt-Ou1v-U,part_376,2026-09-20 20:48:19,50247
ADIMER,Uniform Manufacturer,Store,Store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 93306 58456,N/A,5.0,6.0,"JHHF+Q7W, Sukulpura, Bihar 802156",802156,25.6294875,84.5732031,ChIJaW2v2Q-fkjkRRuDe6HPpZxI,https://www.google.com/maps/place/?q=place_id:ChIJaW2v2Q-fkjkRRuDe6HPpZxI,part_376,2026-09-20 20:48:17,50248
"Shivangi - House of Commercial Clothing | Hospital, hotel linen & uniform manufacturers",Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Hospital equipment and supplies, Surgical Products Wholesaler, Clothing manufacturer",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 79054 04076,N/A,4.9,96.0,"15 Chahchand, Zero Road, Prayagraj, Uttar Pradesh 211003",Zero Road,25.440344399999997,81.83688459999999,ChIJB_-yDcjLmjkRxnrh8FP6bCo,https://www.google.com/maps/place/?q=place_id:ChIJB_-yDcjLmjkRxnrh8FP6bCo,part_376,2026-09-20 20:48:18,50249
Adil Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 97717 07989,N/A,5.0,1.0,"Adil Footwear, Badki Sandiya, Ramapur Sandia, Arrah, Bihar 802301",802156,25.5797253,84.6412277,ChIJDWojSR2hkjkRDTfmtJaghs4,https://www.google.com/maps/place/?q=place_id:ChIJDWojSR2hkjkRDTfmtJaghs4,part_376,2026-09-20 20:48:17,50250
Goswami footwear and Bag store,Footwear and Shoe Store,Shoe store,Shoe store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62036 70013,http://t.me/Rohitgoswami13,,,"shree Ram market, Asani bajar shree Ram market Asani bajar, nh30, Arrah, Bihar 802210",802156,25.5277364,84.5919558,ChIJY2mvGWJhjTkReTnPuTT8HyE,https://www.google.com/maps/place/?q=place_id:ChIJY2mvGWJhjTkReTnPuTT8HyE,part_376,2026-09-20 20:48:17,50251
Shiwanshi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62061 30866,N/A,,,"Siwanshi Footwear, PNB Bank, Pirouta, Gheghta, Bihar 802313",PNB Bank,25.6394242,84.6310839,ChIJq1cCikihkjkR2FmVuP7Rc4I,https://www.google.com/maps/place/?q=place_id:ChIJq1cCikihkjkR2FmVuP7Rc4I,part_376,2026-09-20 20:48:17,50252
S R Leather - Customized Bags Manufacturer & Exporter,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 99993 99001,https://www.srleathers.com/,4.9,,"Punjabi Dhaba, JK Apartments, 138/9, Kishangarh - Mehrauli Rd, opp. Pooja Stationary, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.519606099999997,77.1653516,ChIJl8oLjFoZDTkRUp4KwHp184w,https://www.google.com/maps/place/?q=place_id:ChIJl8oLjFoZDTkRUp4KwHp184w,part_376,2026-09-20 20:48:18,50253
Ara Bag,Leather Goods and Bags,Bag shop,Bag shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,17.0,"HM69+M67, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.5616628,84.6680378,ChIJGT8NyOdfjTkRGzIPQllL0d4,https://www.google.com/maps/place/?q=place_id:ChIJGT8NyOdfjTkRGzIPQllL0d4,part_376,2026-09-20 20:48:19,50254
Samay watch centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 93040 71614,N/A,5.0,,"Kachahari Rd, Hajipur, Bihar 844101",802156,25.692312299999998,85.20895039999999,ChIJoV71DaZd7TkR6iEpnWcyAtQ,https://www.google.com/maps/place/?q=place_id:ChIJoV71DaZd7TkR6iEpnWcyAtQ,part_376,2026-09-20 20:48:18,50255
Golden Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 98356 32884,N/A,5.0,,"HJH7+HR6 Ramkrishna Mission Ashram, Nala Rd, Patna, Ganghar, Bihar 800016",802156,25.578913399999998,84.61450889999999,ChIJYzmqz_NY7TkRwGGp42lMVGk,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRwGGp42lMVGk,part_376,2026-09-20 20:48:18,50256
Manish Chasma Ghar,Optical Store and Eyewear,Store,Store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 79039 21521,N/A,4.1,,"HM68+QWR, opp Dr.vikash kumar, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.561986299999997,84.6672531,ChIJQfl4IOxfjTkRW8S2o3zgD5s,https://www.google.com/maps/place/?q=place_id:ChIJQfl4IOxfjTkRW8S2o3zgD5s,part_376,2026-09-20 20:48:18,50257
Vision Point,Optical Store and Eyewear,Optician,Optician,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.0,,"Mandaur, Uttar Pradesh 221505",802156,25.416777,82.0804234,ChIJuSp3CuNShTkRnGIWwB6TiHU,https://www.google.com/maps/place/?q=place_id:ChIJuSp3CuNShTkRnGIWwB6TiHU,part_376,2026-09-20 20:48:20,50258
Clothes shop,Boutiques,Clothing store,Clothing store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"Dhobhan bazar, Bihar 802156",802156,25.6150864,84.5589076,ChIJF4Q56kWfkjkRaDX6N_ESGhE,https://www.google.com/maps/place/?q=place_id:ChIJF4Q56kWfkjkRaDX6N_ESGhE,part_376,2026-09-20 20:48:18,50259
Bride Boutique,Boutiques,Boutique,Boutique,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 86510 07888,N/A,4.6,21.0,"Opposite Panchmukhi Hanuman Mandir, E Boring Canal Rd, Patna, Bihar 802156",802156,25.6273265,84.5826525,ChIJP_KiU2J-DRQRhbJlKeQFE3o,https://www.google.com/maps/place/?q=place_id:ChIJP_KiU2J-DRQRhbJlKeQFE3o,part_376,2026-09-20 20:48:18,50260
Dhobahan bazar,Boutiques,Cell phone store,Cell phone store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.2,49.0,"Dhobhan, bazar, Arrah, Dhobaha, Bihar 802156",802156,25.6139863,84.59006149999999,ChIJT1IMRwCfkjkREhOtZUaRY2c,https://www.google.com/maps/place/?q=place_id:ChIJT1IMRwCfkjkREhOtZUaRY2c,part_376,2026-09-20 20:48:18,50261
Rishi Clothes,Boutiques,Clothing store,Clothing store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"Road, Dhamar, Bihar 802156",Road,25.594756099999998,84.55311379999999,ChIJ931TdB2fkjkRhQ1PNA5JD7k,https://www.google.com/maps/place/?q=place_id:ChIJ931TdB2fkjkRhQ1PNA5JD7k,part_376,2026-09-20 20:48:18,50262
MAA VAISHNAVI ELECTRONICS DHOBHAN BAZAR,Boutiques,Electronics store,Electronics store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.3,15.0,"Sabji Market, gola road, near khad store, opposite side, Dhobaha, Bihar 802156",802156,25.614249299999997,84.58873109999999,ChIJ68ZfoU2fkjkR7Sx1c0ATWGw,https://www.google.com/maps/place/?q=place_id:ChIJ68ZfoU2fkjkR7Sx1c0ATWGw,part_376,2026-09-20 20:48:18,50263
Yaswant Kumar,Boutiques,Boutique,Boutique,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 91420 42625,N/A,,,"55, Aram,56, Hematpur, Bihar 802156","Aram,56",25.6306823,84.5578262,ChIJtfVJiPifkjkRwseJWSQ4jyo,https://www.google.com/maps/place/?q=place_id:ChIJtfVJiPifkjkRwseJWSQ4jyo,part_376,2026-09-20 20:48:20,50264
Eastman Dealer - Suraj Mobile Centar,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 80029 46162,https://eastmanbattery.in/,,,"Keshopur-Gundi-Saraiya Rd, Gunari, Pirouta, Saraiya, Bihar 802313",Gunari,25.6487938,84.634085,ChIJJ7H2GAGhkjkRaZ9hc2Zymv4,https://www.google.com/maps/place/?q=place_id:ChIJJ7H2GAGhkjkRaZ9hc2Zymv4,part_376,2026-09-20 20:48:20,50265
Pooja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,4.0,"HHFM+P4J, Bibiganj, Chit Kundi, Bihar",802156,25.5743494,84.5827589,ChIJkafR09afkjkRXpsO6Ae3530,https://www.google.com/maps/place/?q=place_id:ChIJkafR09afkjkRXpsO6Ae3530,part_376,2026-09-20 20:48:19,50266
Ravi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 97982 46488,N/A,,,"road, near Airtel Ayodhya Market, Dhobhan Bazar, Basantpur, Dhobaha, Bihar 802156",Dhobhan Bazar,25.6159377,84.588949,ChIJPf58fy6fkjkRrusCewvUGAE,https://www.google.com/maps/place/?q=place_id:ChIJPf58fy6fkjkRrusCewvUGAE,part_376,2026-09-20 20:48:19,50267
Prit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 70614 46475,N/A,,,"JGWP+GC2, Saraiya-Balua-Salempur Rd, Baghakol, Ijri, Bihar 802156",802156,25.6462644,84.5360281,ChIJOfe65LCekjkR8d5qbEM50cw,https://www.google.com/maps/place/?q=place_id:ChIJOfe65LCekjkR8d5qbEM50cw,part_376,2026-09-20 20:48:19,50268
Ajeet Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 85798 23644,N/A,,,"HH4G+WWF Fouji Market, Arrah - Buxar Rd, Masadh, Bihar 802162",802156,25.5573005,84.5773068,ChIJy69CrIhfjTkRy1ZVL0pnMko,https://www.google.com/maps/place/?q=place_id:ChIJy69CrIhfjTkRy1ZVL0pnMko,part_376,2026-09-20 20:48:19,50269
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 90068 74312,N/A,1.5,2.0,"Saraiya, Bihar 802313",802156,25.648884499999998,84.6331861,ChIJUeIu91ihkjkReDNILBMC-q8,https://www.google.com/maps/place/?q=place_id:ChIJUeIu91ihkjkReDNILBMC-q8,part_376,2026-09-20 20:48:19,50270
Manoj medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 93080 49248,N/A,4.5,2.0,"Manoj medical Agency, 802156, India",802156,21.0680074,82.7525294,ChIJ-QMFp02fkjkRDjzqLMo7CwE,https://www.google.com/maps/place/?q=place_id:ChIJ-QMFp02fkjkRDjzqLMo7CwE,part_376,2026-09-20 20:48:19,50271
Manoj Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 93085 49248,N/A,5.0,2.0,"Benwalia, Bihar 802351",802156,25.631173999999998,84.52132999999999,ChIJl_DB78WhkjkREpkHd1hrgxM,https://www.google.com/maps/place/?q=place_id:ChIJl_DB78WhkjkREpkHd1hrgxM,part_376,2026-09-20 20:48:19,50272
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.5,2.0,"GJWG+8P8, Chaurain, Bihar 802312",802156,25.545792499999997,84.6268134,ChIJu650EjJfjTkRhPZgodVvHP8,https://www.google.com/maps/place/?q=place_id:ChIJu650EjJfjTkRhPZgodVvHP8,part_376,2026-09-20 20:48:19,50273
अजय मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JGWP+9Q4, Arrah - Salempur Rd, Ijri, Bihar 802156",802156,25.6458893,84.53695429999999,ChIJAWdgw7CekjkRfnCj7yBdtWU,https://www.google.com/maps/place/?q=place_id:ChIJAWdgw7CekjkRfnCj7yBdtWU,part_376,2026-09-20 20:48:19,50274
