business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikash Aquarium,Fish Market,Pet store,Pet store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 98352 52941,N/A,4.0,53.0,"Kabari Gali, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784085299999997,84.7250358,ChIJ3S6OPRm7kjkR2yTQDQX2Zxg,https://www.google.com/maps/place/?q=place_id:ChIJ3S6OPRm7kjkR2yTQDQX2Zxg,part_376,2026-09-20 20:39:44,40261
Arun tel mil,Edible Oil Wholesaler,Spice store,"Spice store, Grocery store",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 85799 36142,https://www.meesho.com/sjhbh?ms=2,5.0,6.0,"Jamunapur pokhra, behind chath ghat, Jamunapur village, Bihar 845301",802127,26.946725999999998,84.9585457,ChIJX9_CkkOt7DkRuMHZ2OChY14,https://www.google.com/maps/place/?q=place_id:ChIJX9_CkkOt7DkRuMHZ2OChY14,part_376,2026-09-20 20:39:43,40262
Dinesh Oil Meal,Edible Oil Wholesaler,Grocery store,Grocery store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,4.8,4.0,"R757+WQW, harauli, Kusheshwar Asthan, Bihar 848213",802127,25.809850599999997,86.26446349999999,ChIJixH5ewYI7jkRspzdY2wbVGs,https://www.google.com/maps/place/?q=place_id:ChIJixH5ewYI7jkRspzdY2wbVGs,part_376,2026-09-20 20:39:43,40263
Goal Bio Oil,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oil refinery",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 1800 102 4119,http://goalbiooil.com/,4.2,11.0,"H5V6+H63, Dr Sri Krishna Singh Path, PC Colony, Jogipur, Kankarbagh, Rajbansi Nagar, Patna, Bihar 800020","PC Colony, Jogipur, Kankarbagh, Rajbansi Nagar",25.5938937,85.1605553,ChIJR_y5jppY7TkRPGLNwHJ5QMk,https://www.google.com/maps/place/?q=place_id:ChIJR_y5jppY7TkRPGLNwHJ5QMk,part_376,2026-09-20 20:39:44,40264
Ajay son's oil mill,Edible Oil Wholesaler,Grocery store,Grocery store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 94300 61092,N/A,5.0,,"04, Bakhtiyarpur Station Rd, Hakikatpur, Fraser Road Area, Patna, Bakhtiarpur, Bihar 803212","Hakikatpur, Fraser Road Area",25.458251999999998,85.53350069999999,ChIJz88oW9yH8jkRxaPtW3umjZg,https://www.google.com/maps/place/?q=place_id:ChIJz88oW9yH8jkRxaPtW3umjZg,part_376,2026-09-20 20:39:45,40265
"Murar, Bihar 802127",Edible Oil Wholesaler,Postal code,Postal code,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,,,"Murar, Bihar",802127,25.4614244,84.24368489999999,ChIJy9uXGzyBjTkRUFanCucZ990,https://www.google.com/maps/place/?q=place_id:ChIJy9uXGzyBjTkRUFanCucZ990,part_376,2026-09-20 20:39:45,40266
ANUP PAPARI BHANDAR,Paan and FMCG Stall,Restaurant,Restaurant,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 72589 08686,N/A,4.8,,"PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5776069,83.9768898,ChIJw0kelld1kjkRaetZtZ5u7oQ,https://www.google.com/maps/place/?q=place_id:ChIJw0kelld1kjkRaetZtZ5u7oQ,part_376,2026-09-20 20:39:44,40267
Jatin Enterprises,General Store,General store,General store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 72559 63846,N/A,,,"F747+JQ3, 101, near Kabristan, Ward 6, Baraon, Buxar, Bihar 802127",Ward 6,25.4565061,84.264454,ChIJ62JUrNKBjTkRdVQukBAajzs,https://www.google.com/maps/place/?q=place_id:ChIJ62JUrNKBjTkRdVQukBAajzs,part_376,2026-09-20 20:39:44,40268
Pedigree Dog Food Agency,Pet Food and Pet Supplies,Pet store,Pet store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,4.7,,"Mirganj Rd, Meerganj, Arrah, Bihar 802301",Meerganj,25.5686435,84.67460919999999,ChIJn4xXfJ6hkjkRV3bqHidI6JM,https://www.google.com/maps/place/?q=place_id:ChIJn4xXfJ6hkjkRV3bqHidI6JM,part_376,2026-09-20 20:39:45,40269
Pet shopdkt,Pet Food and Pet Supplies,Pet store,"Pet store, Lodging",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,4.5,30.0,"Bhorey, Bihar 841426",802127,26.4528835,84.1053654,ChIJqXoNFsWvkzkR0tDB-UNKvl4,https://www.google.com/maps/place/?q=place_id:ChIJqXoNFsWvkzkR0tDB-UNKvl4,part_376,2026-09-20 20:39:45,40270
Momorita - Frozen Momos Manufacturer,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 88673 61454,http://momorita.com/,4.0,137.0,"11#, Momorita, 2nd Cross Reva University Main Road, (Near Anjiniya Temple Kogilu Village, Yelahanka Hobli Jakkur Post, Jai Bhim Nagar, Cross, Mittaganahalli, Bengaluru, Karnataka 560064","Jai Bhim Nagar, Cross, Bellahalli",13.1092278,77.63786189999999,ChIJ0b_eescNrjsRbAIWucIGQxg,https://www.google.com/maps/place/?q=place_id:ChIJ0b_eescNrjsRbAIWucIGQxg,part_376,2026-09-20 20:39:46,40271
Vicky Sweet House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 62990 77885,N/A,4.8,12.0,"road, in front of pawan electronics, Bharatpura, Dulhin Bazar, Bihar 801102",802127,25.3805588,84.85804979999999,ChIJY2q7kIBNjTkRpmKhb_bLW24,https://www.google.com/maps/place/?q=place_id:ChIJY2q7kIBNjTkRpmKhb_bLW24,part_376,2026-09-20 20:39:47,40272
Bihar Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,4.4,16.0,"QH22+MVQ, Akbarpur Gobindpur Rd, Pasraila, Pachrukhi, Bihar 805126",802127,24.7517106,85.5522477,ChIJmxYQSC4B8zkRbsh1Cl6gTjI,https://www.google.com/maps/place/?q=place_id:ChIJmxYQSC4B8zkRbsh1Cl6gTjI,part_376,2026-09-20 20:39:47,40273
Juice Aura Cafe,Juice Center and Milkshake Bar,Hotel,Hotel,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 62050 97969,N/A,4.5,6.0,"VIP Chowk, Near, Basant Road, Garkha, Bibipur, Bihar 841311",802127,25.8313861,84.8760598,ChIJ3UsRj1KzkjkR91pQQxlq5F8,https://www.google.com/maps/place/?q=place_id:ChIJ3UsRj1KzkjkR91pQQxlq5F8,part_376,2026-09-20 20:39:46,40274
Nitesh Fruit Juice Corner,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 85818 02287,N/A,3.5,2.0,"Shop No 01, Siddhnath Ghat Mathiya Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.581123299999998,83.9811126,ChIJ8SKYUah1kjkRGVD-2awKw24,https://www.google.com/maps/place/?q=place_id:ChIJ8SKYUah1kjkRGVD-2awKw24,part_376,2026-09-20 20:39:47,40275
Relax station chai tapri,Tea Stall / Chai Cafe,Tea store,Tea store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 62047 17849,N/A,,,"Nh922, Brahmpur, Buxar, Bihar 802111",802127,25.5821564,84.21605559999999,ChIJ6z1oQsx_kjkRYX8jLfrSeUw,https://www.google.com/maps/place/?q=place_id:ChIJ6z1oQsx_kjkRYX8jLfrSeUw,part_376,2026-09-20 20:39:45,40276
Chai Sutta Club,Tea Stall / Chai Cafe,Cafe,Cafe,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 86749 22719,https://www.instagram.com/chai_sutta_club_01/profilecard/?igsh=MWM0NXoyZWN4OHhpdg==,4.3,61.0,"01, Sonki Road, Baruara, Bihar 847429",802127,26.104144299999998,85.9859183,ChIJq4TNBADH7TkRlGz79TljzFI,https://www.google.com/maps/place/?q=place_id:ChIJq4TNBADH7TkRlGz79TljzFI,part_376,2026-09-20 20:39:46,40277
Tea Taste,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,4.0,4.0,"PHHX+576, Simri Rd, Bhaktiarpur, Bihar 852127",802127,25.727921499999997,86.5981298,ChIJXSrmF7Ej7jkRSbtFe4qWJxE,https://www.google.com/maps/place/?q=place_id:ChIJXSrmF7Ej7jkRSbtFe4qWJxE,part_376,2026-09-20 20:39:46,40278
Baba tea shop(Gulshan),Tea Stall / Chai Cafe,Tea store,Tea store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,4.6,16.0,"Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5765,83.9807056,ChIJBSQzOa91kjkRYVPE8lqoYSs,https://www.google.com/maps/place/?q=place_id:ChIJBSQzOa91kjkRYVPE8lqoYSs,part_376,2026-09-20 20:39:47,40279
KP'STIFFIN SERVICE BEGUSARAI,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 70043 48519,N/A,4.4,68.0,"Ward no12, Har har mahadev chowk, Kapasiya, Harrakh, Begusarai, Bihar 851117",Kapasiya,25.4212535,86.1167799,ChIJBd9qntYb8jkRRuJEAHw4HFk,https://www.google.com/maps/place/?q=place_id:ChIJBd9qntYb8jkRRuJEAHw4HFk,part_376,2026-09-20 20:39:46,40280
Daksh Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 77830 52478,N/A,5.0,14.0,"Police Line, Hajipur, Bishunpur Baladhari, Bihar 844103",802127,25.7275448,85.2254196,ChIJ8VxrhoJd7TkRfOjoN7P3WlY,https://www.google.com/maps/place/?q=place_id:ChIJ8VxrhoJd7TkRfOjoN7P3WlY,part_376,2026-09-20 20:39:47,40281
Paradise Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 83405 65941,N/A,3.6,14.0,"Shop No 01, Main Road, near Hanuman Mandir, Mahavir Asthan, Buxar, Bihar 802101",Mahavir Asthan,25.5761337,83.98282209999999,ChIJf1eLnHZ1kjkRLbHtDcHc2Tc,https://www.google.com/maps/place/?q=place_id:ChIJf1eLnHZ1kjkRLbHtDcHc2Tc,part_376,2026-09-20 20:39:46,40282
RAVI HOTEL MUTTON WALE -mutton specialist in buxar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 98528 47755,N/A,4.6,21.0,"Mallah Toli, near Badi masjid, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5744182,83.9769845,ChIJFes-tz51kjkR1x6u6PQhn1c,https://www.google.com/maps/place/?q=place_id:ChIJFes-tz51kjkR1x6u6PQhn1c,part_376,2026-09-20 20:39:47,40283
Dipak Fast Food Lavers,Fast Food and Chaat Corner,Restaurant,Restaurant,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 93042 37805,N/A,5.0,,"104, NH 922, near Middle School, DHARAHARA, Buxar, Bihar 802133",802127,25.5749379,84.20885059999999,ChIJZbccggh_kjkRNJ22Mw0xpao,https://www.google.com/maps/place/?q=place_id:ChIJZbccggh_kjkRNJ22Mw0xpao,part_376,2026-09-20 20:39:47,40284
Aj ice cream & sudha parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store, General store",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,4.4,20.0,"2, Dairy Rd, Shokhara, Barauni, Sograha, Bihar 851112",Shokhara,25.4694523,85.99118299999999,ChIJPzYXh_gN8jkRmdLURv237Mg,https://www.google.com/maps/place/?q=place_id:ChIJPzYXh_gN8jkRmdLURv237Mg,part_376,2026-09-20 20:39:48,40285
Janta bar and restaurant,Bar and Pub,Bar,Bar,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,4.0,73.0,"near purvanchal bank, Belthara Road, Belthara, Uttar Pradesh 221715",802127,26.1196867,83.8451529,ChIJkbIh2JYxkjkR_rQfMSqj4g8,https://www.google.com/maps/place/?q=place_id:ChIJkbIh2JYxkjkR_rQfMSqj4g8,part_376,2026-09-20 20:39:47,40286
Pub G,Bar and Pub,Bar,Bar,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,2.0,"P7R7+3PP, Bairgania, Bihar 845304",802127,26.7402107,85.2643432,ChIJf1dlM7W_7DkRMeBWALd_zFE,https://www.google.com/maps/place/?q=place_id:ChIJf1dlM7W_7DkRMeBWALd_zFE,part_376,2026-09-20 20:39:49,40287
Paswan ji,Bar and Pub,Pub,Pub,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,1.0,"5PGR+MJ9, Gayghat, Bihar 821109",802127,25.176651699999997,83.7416188,ChIJLwlpQQDnjTkRDt3aCk72Twk,https://www.google.com/maps/place/?q=place_id:ChIJLwlpQQDnjTkRDt3aCk72Twk,part_376,2026-09-20 20:39:49,40288
A TO Z TAILER,Tailor and Fashion Designer,Tailor,Tailor,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 99183 60050,N/A,1.0,1.0,"PP Rd, near Bangla Ghat, Santh, Buxar, Bihar 802101",Santh,25.5776507,83.9757277,ChIJDQfaKwh1kjkRfDFOp_hArW4,https://www.google.com/maps/place/?q=place_id:ChIJDQfaKwh1kjkRfDFOp_hArW4,part_376,2026-09-20 20:39:50,40289
Ojha Kirana Store,Kids Wear Store,Baby store,Baby store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 70798 74696,N/A,,,"Newarishop, Newari, Sonbarsha, Bihar 800001",Newarishop,25.4104091,84.2950061,ChIJmUWKElZ5jTkRzPJrmdHKutY,https://www.google.com/maps/place/?q=place_id:ChIJmUWKElZ5jTkRzPJrmdHKutY,part_376,2026-09-20 20:39:48,40290
Shree Jewellery And Repairing Center,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 82106 61172,N/A,,,"pakari, Arrah, Bihar 802301",pakari,25.5577147,84.65344619999999,ChIJw2HEWDZfjTkRBDY92Y1_TK4,https://www.google.com/maps/place/?q=place_id:ChIJw2HEWDZfjTkRBDY92Y1_TK4,part_376,2026-09-20 20:39:50,40291
Shree vaishnavi jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 86518 18613,N/A,2.9,7.0,"Gopali chowk, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.564214699999997,84.6725161,ChIJWyspIl9fjTkRwkOBVTDUg4A,https://www.google.com/maps/place/?q=place_id:ChIJWyspIl9fjTkRwkOBVTDUg4A,part_376,2026-09-20 20:39:49,40292
Shri Om Khadi Bhandar श्री ओम खादी भंढर,Handloom and Khadi Store,Clothing store,Clothing store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,4.5,2.0,"HXGJ+9VW, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5759828,83.9822133,ChIJUUyY0pJ1kjkRvu5wgUvxzVc,https://www.google.com/maps/place/?q=place_id:ChIJUUyY0pJ1kjkRvu5wgUvxzVc,part_376,2026-09-20 20:39:50,40293
Bhartiya Khadi bhandar,Handloom and Khadi Store,Clothing wholesale market place,Clothing wholesale market place,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,,,"Garju turha, market, Sonbarsha, Bihar 802125",802127,25.4133903,84.2976709,ChIJQywH3755jTkRLA2rGre1V9M,https://www.google.com/maps/place/?q=place_id:ChIJQywH3755jTkRLA2rGre1V9M,part_376,2026-09-20 20:39:50,40294
Devraj Hospital & Trauma Centre,Multispeciality Hospital,Hospital,Hospital,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 97084 18418,N/A,4.1,,"Golambar Bharauli Road, Post, near Check, Buxar, Bihar 802101",Babanagar,25.5834126,83.9914647,ChIJx0DJLRV1kjkR0EDwjK6uUfk,https://www.google.com/maps/place/?q=place_id:ChIJx0DJLRV1kjkR0EDwjK6uUfk,part_376,2026-09-20 20:39:52,40295
Rimjhim vastralaya baraon,Boutiques,Clothing store,Clothing store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,,"F758+388, Baraon, Bihar 802127",802127,25.4576608,84.2658314,ChIJa6y5IQCBjTkREURlcDsBQs4,https://www.google.com/maps/place/?q=place_id:ChIJa6y5IQCBjTkREURlcDsBQs4,part_376,2026-09-20 20:39:51,40296
Sumit vastralaya,Boutiques,Clothing store,Clothing store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,,"F748+MCW, Giridhar, Baraon, Giridhar Baraon, Bihar 802127",Giridhar,25.4567376,84.26608639999999,ChIJ_fqsEACBjTkRIOLzoLCdAyo,https://www.google.com/maps/place/?q=place_id:ChIJ_fqsEACBjTkRIOLzoLCdAyo,part_376,2026-09-20 20:39:51,40297
Om Sai Optical,Optical Store and Eyewear,Optician,Optician,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 62065 70577,N/A,,,"Oppsite Of Raj High School, 00 Ara Dumraon Near Raj High School Dumraon, Arrah, Bihar 802302",Jagdev Nagar,25.5422588,84.65296699999999,ChIJb9UomiJfjTkRlmD_WzFhYmQ,https://www.google.com/maps/place/?q=place_id:ChIJb9UomiJfjTkRlmD_WzFhYmQ,part_376,2026-09-20 20:39:51,40298
Sanjay Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 93413 22347,http://www.sanjayopticals.com/,4.9,17.0,"Akharaghat Rd, Shekhpur, Bihar 842001",802127,26.1448632,85.3886879,ChIJ_7O3WekR7TkR33wbBQZTgc0,https://www.google.com/maps/place/?q=place_id:ChIJ_7O3WekR7TkR33wbBQZTgc0,part_376,2026-09-20 20:39:52,40299
