business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
यूनुस होटल पकड़ी चट्टी,Cafe and Coffee Shop,Coffee shop,Coffee shop,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 97094 62267,N/A,3.9,,"HXPR+RFW, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.587111699999998,83.9912141,ChIJe9eOTEt0kjkR1oMqAmb_cBc,https://www.google.com/maps/place/?q=place_id:ChIJe9eOTEt0kjkR1oMqAmb_cBc,part_376,2026-09-20 20:45:09,46607
Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,4.0,,"67F8+45F, V.I.P. Colony, Bihar 802212",V.I.P. Colony,25.222803199999998,84.2654257,ChIJJ0vWPmefjTkR_oqHBJS1YEM,https://www.google.com/maps/place/?q=place_id:ChIJJ0vWPmefjTkR_oqHBJS1YEM,part_376,2026-09-20 20:45:10,46608
Thakur Prasad Gopal Das Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 81889 32803,N/A,4.7,893.0,"Akshaibar Singh Marg, beside City Mall, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.753760699999997,83.3748708,ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,part_376,2026-09-20 20:45:12,46609
MK HOSIERY Wholesale,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 93905 08680,N/A,5.0,,"Kausadi Village, Parbhani, Maharashtra 431401",Kausadi Village,19.272274,76.7463385,ChIJebY7ClgX0DsR8ok9YvcLQPU,https://www.google.com/maps/place/?q=place_id:ChIJebY7ClgX0DsR8ok9YvcLQPU,part_376,2026-09-20 20:45:11,46610
Maa Gayatri Dresses,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"J4R5+QMH, Simri Bakhtiarpur, Simri, Bihar 802135",802135,25.641941,84.10924709999999,ChIJIRugAgB7kjkRvMFe1MwvV84,https://www.google.com/maps/place/?q=place_id:ChIJIRugAgB7kjkRvMFe1MwvV84,part_376,2026-09-20 20:45:11,46611
Ditya Imitation Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 96244 22839,http://dityaimitation.in/,5.0,,"A-One Shopping Center, 7, beside Monginis Cake Shop, opp. G.E.B, Eru Char Rasta, Navsari, Gujarat 396450","Eru Char Rasta, Vejalpore",20.920681899999998,72.9084877,ChIJ-1h0I7n34DsRjFkTSGWiUIU,https://www.google.com/maps/place/?q=place_id:ChIJ-1h0I7n34DsRjFkTSGWiUIU,part_376,2026-09-20 20:45:11,46612
Vivah imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 98241 00882,N/A,5.0,,"Police station, Mota Bazaar Rd, beside silk museum, opp. navsari, Madhumati, Madhumati Colony, Navsari, Gujarat 396445","Madhumati, Madhumati Colony",20.9540105,72.9307522,ChIJN-bw5_f34DsRgV7Au3-3BSI,https://www.google.com/maps/place/?q=place_id:ChIJN-bw5_f34DsRgV7Au3-3BSI,part_376,2026-09-20 20:45:11,46613
N.R. Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 81558 00032,http://nrjewellers.in//,4.8,,"10/334-335, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.196984,72.82339499999999,ChIJbdnyl2FO4DsRJfcDi5gqSxA,https://www.google.com/maps/place/?q=place_id:ChIJbdnyl2FO4DsRJfcDi5gqSxA,part_376,2026-09-20 20:45:11,46614
Priti Jewellers Simri Bajar,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,4.0,,"J4R8+CP7, Simri Rd, Naya Bazar, Simri, Bihar 802135",Naya Bazar,25.6410304,84.1168055,ChIJQwef3h16kjkRU0tg10il0GA,https://www.google.com/maps/place/?q=place_id:ChIJQwef3h16kjkRU0tg10il0GA,part_376,2026-09-20 20:45:11,46615
Shri Laxmi Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"J4V7+PX5, Simri, Bihar 802135",802135,25.6442527,84.1149974,ChIJNYjM_Ud7kjkRAbDwe9Ygc6M,https://www.google.com/maps/place/?q=place_id:ChIJNYjM_Ud7kjkRAbDwe9Ygc6M,part_376,2026-09-20 20:45:11,46616
A.P.JWELAR,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"J4V7+8WM, Simri Rd, Badka Rajpur, Simri, Bihar 802135",802135,25.643381299999998,84.1146772,ChIJTxpMUgB7kjkRM9HoNauYpwE,https://www.google.com/maps/place/?q=place_id:ChIJTxpMUgB7kjkRM9HoNauYpwE,part_376,2026-09-20 20:45:11,46617
Simi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 95074 98772,N/A,4.4,7.0,"Usari Buzurg, Bihar 841236",802135,26.075478,84.3562697,ChIJP3VKBNXwkjkRwfhqVsB2Zds,https://www.google.com/maps/place/?q=place_id:ChIJP3VKBNXwkjkRwfhqVsB2Zds,part_376,2026-09-20 20:45:12,46618
Optical Centar,Optical Store and Eyewear,Optician,Optician,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,4.0,4.0,"FP73+XJP, Unnamed Road, Barh, Bihar 803213",802135,25.4649505,85.7040627,ChIJkX6FV7Z78jkR-CTwSzsQzo0,https://www.google.com/maps/place/?q=place_id:ChIJkX6FV7Z78jkR-CTwSzsQzo0,part_376,2026-09-20 20:45:13,46619
सुबाश मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"J4V7+H79, Simri Rd, Ramopatti, Simri, Bihar 802135",Ramopatti,25.6439178,84.1132343,ChIJRzrhlRx6kjkRMKuplLzH-Ns,https://www.google.com/maps/place/?q=place_id:ChIJRzrhlRx6kjkRMKuplLzH-Ns,part_376,2026-09-20 20:45:11,46620
जूरी मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"J4QP+VP7, Bhojpur-Simri Rd, Asha Parari, Saranga, Bihar 802135",802135,25.6396545,84.1368048,ChIJk00gZ4d5kjkRwwP0WeMbxxc,https://www.google.com/maps/place/?q=place_id:ChIJk00gZ4d5kjkRwwP0WeMbxxc,part_376,2026-09-20 20:45:11,46621
Advent Surgical,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 82988 23662,http://adventsurgical.com/,5.0,19.0,"Shastri Agriculture College, Industrial Area, Purnia, Bihar 854301",Industrial Area,25.776998199999998,87.4654066,ChIJAQAAAHz57zkR3_41ecu61jc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHz57zkR3_41ecu61jc,part_376,2026-09-20 20:45:15,46622
कन्हिया तुरहा,Doctors,Family practice physician,Family practice physician,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"J4R5+QMH, Simri, Bihar 802135",802135,25.641941,84.10924709999999,ChIJfSQ_QAB7kjkRo82P_-oiSfI,https://www.google.com/maps/place/?q=place_id:ChIJfSQ_QAB7kjkRo82P_-oiSfI,part_376,2026-09-20 20:45:13,46623
Janta Clinic,Doctors,Doctor,Doctor,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 70793 28024,N/A,,,"01, Simri, Bihar 802135",802135,25.6405985,84.1156379,ChIJw4s1u0d7kjkRhRqQgtBjpkA,https://www.google.com/maps/place/?q=place_id:ChIJw4s1u0d7kjkRhRqQgtBjpkA,part_376,2026-09-20 20:45:13,46624
Apollo janch Ghar simri,Doctors,Pathologist,Pathologist,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,2.0,"J4R8+J2H, Bhojpur-Simri Rd, Simri, Bihar 802135",802135,25.6415679,84.11512069999999,ChIJsWXPu8V7kjkRFi1_CSFgF-0,https://www.google.com/maps/place/?q=place_id:ChIJsWXPu8V7kjkRFi1_CSFgF-0,part_376,2026-09-20 20:45:13,46625
Homeopathic doctor,Homeopathic Clinic,Medical Center,Medical Center,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,3.0,"FR78+8Q4, Barah, Bihar 801112",802135,25.4632728,84.8169645,ChIJofo0cgBRjTkRoD6lU9j2LfY,https://www.google.com/maps/place/?q=place_id:ChIJofo0cgBRjTkRoD6lU9j2LfY,part_376,2026-09-20 20:45:13,46626
Bharat Homeo Clinic - Dr. Parmeshwar Gupta,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Fertility physician, Homeopathic pharmacy, Medical clinic, Skin care clinic, Veterinarian",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 98354 61505,https://www.facebook.com/share/15bip3NN7d/,4.8,,"Station Rd, Marhowrah, Bihar 841418",802135,25.9660041,84.8530957,ChIJh7HhMs7JkjkRj0MCitkpmEk,https://www.google.com/maps/place/?q=place_id:ChIJh7HhMs7JkjkRj0MCitkpmEk,part_376,2026-09-20 20:45:14,46627
R P.SAH Eye hospital,Eye Clinic and Eye Hospital,Optometrist,Optometrist,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 96968 11334,N/A,5.0,10.0,"Katsa, Bihar 841422",802135,26.0535976,84.7284908,ChIJ5w_6okvFkjkRGfxpjl6nyQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5w_6okvFkjkRGfxpjl6nyQ0,part_376,2026-09-20 20:45:14,46628
"BUDHA SKIN & BEAUTY CLINIC, Dr. MK CHAUHAN",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 74881 05391,N/A,4.9,21.0,"BUDHA SKIN & BEAUTY CLINIC, Pachpakri - Gurhenwa Rd, PACHPAKRI, Pach Pakari, Bihar 845427",802135,26.643661299999998,85.2195953,ChIJbUycX0DB7DkR9A_sAeD_sFI,https://www.google.com/maps/place/?q=place_id:ChIJbUycX0DB7DkR9A_sAeD_sFI,part_376,2026-09-20 20:45:14,46629
"Dr Ajay Kumar Pathak ( Best Dermatologist ) Skin, Hair, Nail and Cosmetology Consultant.",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 79826 20960,https://dr-ajay-kumar-pathak.grexa.site/,4.8,15.0,"OPPO - SBI BANK, beside Dr.Urmila Akhouri Clinic North, Hospital Rd, beside At Dr K.Sharan house, Siwan, Bihar 841226","Naya Bazar, Pal Nagar",26.228677299999998,84.3666975,ChIJv_c_mBP9kjkRo60MA_tiYtk,https://www.google.com/maps/place/?q=place_id:ChIJv_c_mBP9kjkRo60MA_tiYtk,part_376,2026-09-20 20:45:14,46630
आदित्य साहूआन,Diagnostic Center,Medical Center,Medical Center,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"J4V7+GXP, Simri, Bihar 802135",802135,25.6438386,84.1149434,ChIJl8hAcQB7kjkRw8QeCbPC3-k,https://www.google.com/maps/place/?q=place_id:ChIJl8hAcQB7kjkRw8QeCbPC3-k,part_376,2026-09-20 20:45:14,46631
KGN MEDICAL AGENCY,Diagnostic Center,Medical Center,Medical Center,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 91999 01661,http://kgnmedicalsikander.com/,,,"HALBA PATTI, Simri, Bihar 802135",802135,25.6435407,84.11358,ChIJL1gN8wN7kjkRpnNwVEK_x74,https://www.google.com/maps/place/?q=place_id:ChIJL1gN8wN7kjkRpnNwVEK_x74,part_376,2026-09-20 20:45:14,46632
Simri +2 High School,Diagnostic Center,Medical laboratory,Medical laboratory,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,3.2,,"J4Q8+89F Phc, Simri, Bihar 802135",802135,25.6383247,84.1159114,ChIJGUWzF_Z5kjkR9aiyUkGqGj4,https://www.google.com/maps/place/?q=place_id:ChIJGUWzF_Z5kjkR9aiyUkGqGj4,part_376,2026-09-20 20:45:14,46633
Tophir,Diagnostic Center,Medical Center,Medical Center,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"J4PP+MXX, Parari, Bihar 802135",802135,25.6367492,84.1374696,ChIJT0tubwB5kjkR3jJit1ofzGU,https://www.google.com/maps/place/?q=place_id:ChIJT0tubwB5kjkR3jJit1ofzGU,part_376,2026-09-20 20:45:14,46634
Jeevan jyoti Dialysis Centre Biharsharif,Dialysis Center,Dialysis center,Dialysis center,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 94302 76435,N/A,4.2,5.0,"Jeevan jyoti super specialty hospital, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.2007674,85.51473539999999,ChIJ3-3zsEHz8jkRgSh9KBicfCc,https://www.google.com/maps/place/?q=place_id:ChIJ3-3zsEHz8jkRgSh9KBicfCc,part_376,2026-09-20 20:45:14,46635
Spine and joint care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Neurologist, Orthopedic clinic, Pain management physician, Physiotherapist, Rehabilitation center, Sports medicine physician",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 92791 94947,N/A,5.0,158.0,"Zila parishad market complex, DB Rd, opposite khadhi bhandar, near Gautham medical Hall, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8803485,86.5931702,ChIJ-ctz33097jkRPznmwtXEB8s,https://www.google.com/maps/place/?q=place_id:ChIJ-ctz33097jkRPznmwtXEB8s,part_376,2026-09-20 20:45:14,46636
Aditya Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,1.0,"H6MW+745, Pur Khas, Bihar 841441",802135,26.5831454,84.24535329999999,ChIJC1X0WzSnkzkRGpYt1gl2WAo,https://www.google.com/maps/place/?q=place_id:ChIJC1X0WzSnkzkRGpYt1gl2WAo,part_376,2026-09-20 20:45:17,46637
.,Medical Equipment Supplier,Medical supply store,Medical supply store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,4.0,"Hirdanbigha, Road, Barhiya, Bihar 811302",802135,25.2685817,86.0244917,ChIJXWHYbroX8jkRT_W5VFK6UiQ,https://www.google.com/maps/place/?q=place_id:ChIJXWHYbroX8jkRT_W5VFK6UiQ,part_376,2026-09-20 20:45:17,46638
Amit Kumar Ojha,Fitness Chains,Gym,Gym,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,https://ojhathelion.site/,5.0,,"barkasinghanpura, Rani Singhanpura, Paigambarpur, Bihar 802120",802135,25.636812499999998,84.16681249999999,ChIJF4O023J5kjkRmCnzj7-qnik,https://www.google.com/maps/place/?q=place_id:ChIJF4O023J5kjkRmCnzj7-qnik,part_376,2026-09-20 20:45:15,46639
Exppress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 79035 78154,https://www.exppresscarwash.com/,5.0,,"500m from, Bhainsaha Road, BMP Road, Dehri, Bihar 821305","Irrigation Colony, Tarbangala",24.895193499999998,84.16045249999999,ChIJMeKLBwyvjTkRBVaN4OfDU8U,https://www.google.com/maps/place/?q=place_id:ChIJMeKLBwyvjTkRBVaN4OfDU8U,part_376,2026-09-20 20:45:16,46640
Wayne Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 87263 92916,https://www.instagram.com/wayne_detailing_studio?igsh=ZHJtNjYyeDl2cjY1,4.9,,"Tci road, Harikeshpura, Mau, Uttar Pradesh 275101",Harikeshpura,25.953713,83.5580758,ChIJHwFfuqOLkTkR-3acZ8z-YBA,https://www.google.com/maps/place/?q=place_id:ChIJHwFfuqOLkTkR-3acZ8z-YBA,part_376,2026-09-20 20:45:16,46641
"Vedant fitness gym club, Balour",Gym and Fitness Center,Gym,Gym,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 94731 46565,N/A,4.5,17.0,"644R+VHV, Belaur, Bihar 847422",802135,26.2072322,86.14142439999999,ChIJXRGZKinR7TkRFj6UjF9alH0,https://www.google.com/maps/place/?q=place_id:ChIJXRGZKinR7TkRFj6UjF9alH0,part_376,2026-09-20 20:45:16,46642
VARDHAN MOTORS ( EICHER TRACTORS),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 90366 79263,N/A,5.0,,"YADAV CHOWK, DUMRAIL BYPASS ROAD, Aadarsh Nagar, Saharsa, Bihar 852202",Aadarsh Nagar,25.8793276,86.6221857,ChIJf3_iE-I97jkRUa4w_1hMuaw,https://www.google.com/maps/place/?q=place_id:ChIJf3_iE-I97jkRUa4w_1hMuaw,part_376,2026-09-20 20:45:17,46643
SAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 70041 67920,N/A,5.0,2.0,"Mirganj, Bihar 841438",802135,26.370133199999998,84.3318772,ChIJ7dCuIhMBkzkRwtAcOpCruvs,https://www.google.com/maps/place/?q=place_id:ChIJ7dCuIhMBkzkRwtAcOpCruvs,part_376,2026-09-20 20:45:17,46644
Laxmi Battery,Car and Bike Battery Dealer,Store,Store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 92342 06343,N/A,5.0,,"Bari masjid Main road sabji Mandi, Bihar 802103",Naya Bazar,25.5566124,83.96913459999999,ChIJl7da1-V1kjkRVyj90gRT7JU,https://www.google.com/maps/place/?q=place_id:ChIJl7da1-V1kjkRVyj90gRT7JU,part_376,2026-09-20 20:45:17,46645
Bihar Auto Electrical Worksop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 96084 89509,N/A,3.0,1.0,"Gidhaur, Bihar 811305",802135,24.8596726,86.30096089999999,ChIJc10EdR-B8TkRhb8Dq12DpIY,https://www.google.com/maps/place/?q=place_id:ChIJc10EdR-B8TkRhb8Dq12DpIY,part_376,2026-09-20 20:45:17,46646
Maa Lakshmi Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 98320 12558,N/A,4.3,,"Vivekananda Rd, near Pilkhana Road, Guriahati, Cooch Behar, West Bengal 736156",802135,26.3180077,89.4717503,ChIJ9b30KgH84jkRU8CLpuodFcI,https://www.google.com/maps/place/?q=place_id:ChIJ9b30KgH84jkRU8CLpuodFcI,part_376,2026-09-20 20:45:18,46647
Ambey cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,4.1,,"Sahebganj, Darshan Nagar, Chapra, Bihar 841301","Sahebganj, Darshan Nagar",25.781021499999998,84.7471861,ChIJUz_bAcK6kjkRr4Y4ATGHd2c,https://www.google.com/maps/place/?q=place_id:ChIJUz_bAcK6kjkRr4Y4ATGHd2c,part_376,2026-09-20 20:45:18,46648
Hindustan cycle zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 81025 73768,N/A,4.7,,"Gaya - Patna Main Rd, Belaganj, Bihar 804403",802135,24.9674068,84.975233,ChIJh-E-U3TT8jkReVNMsRbltgQ,https://www.google.com/maps/place/?q=place_id:ChIJh-E-U3TT8jkReVNMsRbltgQ,part_376,2026-09-20 20:45:18,46649
Stryder Experience Centre - Punjab Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 8071 408 386,https://dealers.stryderbikes.com/cycle-shop/gaya/Durga-Bari/stryder-experience-centre-punjab-cycle-store-in-Durga-Bari-gaya--6ltpFA/home,3.8,,"Gautam Buddha Rd, opposite Kedarnath Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.793901599999998,85.0081252,ChIJyc9qgj4q8zkRH8q1ssYtsLA,https://www.google.com/maps/place/?q=place_id:ChIJyc9qgj4q8zkRH8q1ssYtsLA,part_376,2026-09-20 20:45:20,46650
Akshay kumar Akshay kumar,Driving School,Driving school,Driving school,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"J4V7+VGX, Ramopatti, Simri, Bihar 802135",Ramopatti,25.6447325,84.1138481,ChIJTaivCa57kjkRnJHo_v3gwWs,https://www.google.com/maps/place/?q=place_id:ChIJTaivCa57kjkRnJHo_v3gwWs,part_376,2026-09-20 20:45:18,46651
K G N Auto,Hardware Store,Hardware store,Hardware store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 86748 70209,N/A,,,"Main Road Asha Parari Asha Parari, Arrah, Bihar 802135",802135,25.6362196,84.13354389999999,ChIJzfRtjmZ5kjkRk9A9bq4bJrE,https://www.google.com/maps/place/?q=place_id:ChIJzfRtjmZ5kjkRk9A9bq4bJrE,part_376,2026-09-20 20:45:19,46652
Keshri Sanitary Ware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 97989 18215,N/A,4.6,27.0,"D. B, Road, near Shankar Chowk, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8780201,86.5924904,ChIJmVSPxiY97jkRqohTlSN76qI,https://www.google.com/maps/place/?q=place_id:ChIJmVSPxiY97jkRqohTlSN76qI,part_376,2026-09-20 20:45:19,46653
Sanitary Emporium,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 94310 80921,N/A,5.0,33.0,"VHFR+RC9 Mahavir Chowk, 852201, Bangaon Rd, near Hanuman Temple, Ward number 20, Naya Bazar, Saharsa, Bihar 852201","Ward number 20, Naya Bazar",25.874686699999998,86.5910602,ChIJyeLqjOQ97jkRBUyI2eJ-W44,https://www.google.com/maps/place/?q=place_id:ChIJyeLqjOQ97jkRBUyI2eJ-W44,part_376,2026-09-20 20:45:19,46654
NEW RAJASTHAN MARBLE AND GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Store",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 78974 91809,N/A,4.7,,"Near polytechnic chowk, NH31, Maranga, purnia, Bihar854301, near Maha laxmi fuel center, Maranga, Purnia, Bihar 854301",Maranga,25.7573719,87.4670807,ChIJi0msNd357zkRncZ8OdWcz_c,https://www.google.com/maps/place/?q=place_id:ChIJi0msNd357zkRncZ8OdWcz_c,part_376,2026-09-20 20:45:21,46655
Bhutra Marble,Granite Dealer,Marble supplier,"Marble supplier, Importer, Natural stone supplier, Stone supplier",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 90011 56068,https://bhutrastones.com/italian-marble-in-kishangarh/,4.7,,"KH NO 228/194, Makrana Road, Khatoli, Kishangarh, Rajasthan 305801",802135,26.654835,74.8563696,ChIJ_6w_dWjxazkRE4pBj5ALjYU,https://www.google.com/maps/place/?q=place_id:ChIJ_6w_dWjxazkRE4pBj5ALjYU,part_376,2026-09-20 20:45:21,46656
Kushwaha Cement Store,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Wholesaler",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 87099 35931,N/A,3.9,,"दिघवा दुबौली - बैकुंठपुर - सत्तार घाट रोड, Baikhunthpur, Bihar 841409",802135,26.2690238,84.7541433,ChIJz6otPgDZkjkRYpFgekESYO4,https://www.google.com/maps/place/?q=place_id:ChIJz6otPgDZkjkRYpFgekESYO4,part_376,2026-09-20 20:45:21,46657
Shakshi traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Steel distributor",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 96313 76118,N/A,5.0,,"near Primary school, Raghunathpur, Barharwa Hasanpur, Bihar 843302",802135,26.513702499999997,85.6118955,ChIJRXk5BMRX7DkRj-4C5KLk_4c,https://www.google.com/maps/place/?q=place_id:ChIJRXk5BMRX7DkRj-4C5KLk_4c,part_376,2026-09-20 20:45:21,46658
Kumar Traders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Stone carving, Wholesaler",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 87970 90300,N/A,5.0,,"प्राथमिक स्वस्थ्य केंद्र के नजदीक रेलवे टिकट काउंटर से दक्षिण, स्टेशन रोड, Station Road, टेहटा, Tehta, Bihar 804427",टेहटा,25.1122619,84.9855164,ChIJZQDtx27L8jkRI5fvvJxEp10,https://www.google.com/maps/place/?q=place_id:ChIJZQDtx27L8jkRI5fvvJxEp10,part_376,2026-09-20 20:45:21,46659
