business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Champaran Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 72502 23526,N/A,4.8,4.0,"6F6G+436, Pakri Basauli, Bihar 845455",802128,27.2103124,84.4752036,ChIJHc7jNgCblDkRw-h1b9hqHoo,https://www.google.com/maps/place/?q=place_id:ChIJHc7jNgCblDkRw-h1b9hqHoo,part_376,2026-09-20 20:40:23,40550
Mutten Shop,Provision Store,General store,General store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 73525 85878,N/A,,,"Arrah Buxar Road, Tiyara, Bihar 802128",802128,25.346453699999998,83.9027854,ChIJRbVXgwrtjTkRkRC-GhpgBd0,https://www.google.com/maps/place/?q=place_id:ChIJRbVXgwrtjTkRkRC-GhpgBd0,part_376,2026-09-20 20:40:22,40551
Dharmpal Kumar,Provision Store,General store,General store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 62017 15132,N/A,3.0,2.0,"near by Buxar Road, Arrah, Dewarihya, Bihar 802128",802128,25.3588716,83.88252829999999,ChIJc7yJD4LzjTkRvH892nkZe1k,https://www.google.com/maps/place/?q=place_id:ChIJc7yJD4LzjTkRvH892nkZe1k,part_376,2026-09-20 20:40:22,40552
Aadya General Store,Provision Store,General store,General store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 62870 75560,N/A,,,"near Shiv Mandir, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.553124399999998,83.9668875,ChIJ2fnJTfF1kjkRRUIle-gZJXE,https://www.google.com/maps/place/?q=place_id:ChIJ2fnJTfF1kjkRRUIle-gZJXE,part_376,2026-09-20 20:40:24,40553
Patliputra agro nursery showroom and vermicompost,Organic Food Store,Farm,"Farm, Fertilizer Store, Organic farm, Plant nursery",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.7,,"Manoharpur, Basahi, Bihar 802128",802128,25.3092516,83.9093649,ChIJvRQ7Uj3tjTkRAHdM0a_ukw0,https://www.google.com/maps/place/?q=place_id:ChIJvRQ7Uj3tjTkRAHdM0a_ukw0,part_376,2026-09-20 20:40:22,40554
Yadav ji Milk shop,Organic Food Store,Natural goods store,Natural goods store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"Ward no 4, Gara, Bihar 821112",802128,25.294789299999998,83.8805465,ChIJyQC9FT_tjTkRvqAARHAcSN4,https://www.google.com/maps/place/?q=place_id:ChIJyQC9FT_tjTkRvqAARHAcSN4,part_376,2026-09-20 20:40:22,40555
S N clinic and medical store,Organic Food Store,Pharmacy,Pharmacy,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 62032 42435,N/A,5.0,,"pul, opposite Rice mill, near indaur, Chitawn, Bihar 802213",802128,25.2422179,83.996726,ChIJgU3NN0GVjTkROk0f44r_JYU,https://www.google.com/maps/place/?q=place_id:ChIJgU3NN0GVjTkROk0f44r_JYU,part_376,2026-09-20 20:40:22,40556
Kushwaha General Store And CSC Centre,Organic Food Store,General store,"General store, ATM",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,3.8,,"East Road, Khadawan, Bihar 802128",802128,25.278053699999997,83.9401056,ChIJk3DyRKyTjTkR98z0qGeyZd0,https://www.google.com/maps/place/?q=place_id:ChIJk3DyRKyTjTkR98z0qGeyZd0,part_376,2026-09-20 20:40:22,40557
Beauty Online Centre,Organic Food Store,General store,"General store, Home health care service",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 80025 08490,N/A,,,"Arrah Salthua Road Near Chandesh Chok, Bihar 821112",802128,25.2660035,83.8282059,ChIJjZBDagDvjTkR18Jiai2Wn0c,https://www.google.com/maps/place/?q=place_id:ChIJjZBDagDvjTkR18Jiai2Wn0c,part_376,2026-09-20 20:40:22,40558
Anhari aata mill,Flour Mill,Flour mill,Flour mill,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"7VJR+J8J, Anhari, Bihar 821112",802128,25.2815944,83.89077209999999,ChIJeyjLawDtjTkRnLikm7pyr4U,https://www.google.com/maps/place/?q=place_id:ChIJeyjLawDtjTkRnLikm7pyr4U,part_376,2026-09-20 20:40:22,40559
Aata Chakki & Oil Mill,Flour Mill,Flour mill,Flour mill,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"E-Rickshaw Tempo Stand, Main Road, Kochas, Nauwan, Bihar 821112",Kochas,25.248046,83.9455334,ChIJ_2tbQZKVjTkRq75d3fBvdk4,https://www.google.com/maps/place/?q=place_id:ChIJ_2tbQZKVjTkRq75d3fBvdk4,part_376,2026-09-20 20:40:22,40560
Irshad Flour Mill,Flour Mill,Flour mill,Flour mill,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8VP3+HPQ, Khiri, Bihar 802128",802128,25.3364673,83.8543712,ChIJMxtBv3HtjTkRyyqbLijMYxI,https://www.google.com/maps/place/?q=place_id:ChIJMxtBv3HtjTkRyyqbLijMYxI,part_376,2026-09-20 20:40:22,40561
Bittoo Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 92348 78010,N/A,,,"Buxar Road, Market, Arrah, Tiyara, Bihar 802128",Market,25.3465435,83.9031009,ChIJo1JDCqXtjTkR_oESfzfoRsM,https://www.google.com/maps/place/?q=place_id:ChIJo1JDCqXtjTkR_oESfzfoRsM,part_376,2026-09-20 20:40:22,40562
Parmar Rice And Seeds Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 93044 99545,N/A,5.0,6.0,"CF7R+65V, Bali Gawan, Diul, Bihar 802158",802128,25.4131237,84.4904365,ChIJE4DX961ljTkR0qOcrLWxWtI,https://www.google.com/maps/place/?q=place_id:ChIJE4DX961ljTkR0qOcrLWxWtI,part_376,2026-09-20 20:40:23,40563
JAGAT GURU MAHADEV RICE MILL PVT LTD,Rice and Grain Merchant,Rice mill,Rice mill,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.1,14.0,"इंडस्ट्रीयल एरिया चक्रमणियां CHAKARMANIA, INDUSTRIAL AREA, Beldour, Bihar 852161",INDUSTRIAL AREA,25.5938652,86.8110502,ChIJDbzAUdHX8TkRCwiMBaNNTqA,https://www.google.com/maps/place/?q=place_id:ChIJDbzAUdHX8TkRCwiMBaNNTqA,part_376,2026-09-20 20:40:23,40564
Vishwanath Poultry Farm and Fishing Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"Rajpur, Harpur, Bihar 802128",802128,25.347974999999998,83.9269671,ChIJt4m0QXDtjTkRZLa48EWSk2g,https://www.google.com/maps/place/?q=place_id:ChIJt4m0QXDtjTkRZLa48EWSk2g,part_376,2026-09-20 20:40:23,40565
Shahid Chicken Shop,Meat and Poultry Shop,Restaurant,"Restaurant, Food court",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 63076 94188,N/A,5.0,,"Chicken Shop 98, Mau, Ratanpura, Uttar Pradesh 221706",802128,25.9243493,83.7432154,ChIJHaTnlrcjkjkRNRVPd-SHsVk,https://www.google.com/maps/place/?q=place_id:ChIJHaTnlrcjkjkRNRVPd-SHsVk,part_376,2026-09-20 20:40:24,40566
Gupta Oil Mill And Kirana Store,Edible Oil Wholesaler,General store,General store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 74888 17121,N/A,5.0,,"Andar - Raghunathpur Rd, Lagusa, Raghunath Pur, Bihar 841504",802128,26.020337899999998,84.2681364,ChIJSW_DaOJfkjkRbIm-FBHWjUE,https://www.google.com/maps/place/?q=place_id:ChIJSW_DaOJfkjkRbIm-FBHWjUE,part_376,2026-09-20 20:40:24,40567
"Manoharpur, Bihar 802128",Edible Oil Wholesaler,Postal code,Postal code,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"Manoharpur, Bihar",802128,25.3581987,83.8791074,ChIJedkkuA3yjTkRPDAXJhskFLE,https://www.google.com/maps/place/?q=place_id:ChIJedkkuA3yjTkRPDAXJhskFLE,part_376,2026-09-20 20:40:25,40568
RAI TRADERS,Fish Market,Building materials market,"Building materials market, Agricultural Product Wholesaler, Agricultural service, Fertilizer Store, Hardware store",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 82940 06511,N/A,5.0,8.0,"TRIKALPUR JALHARA, Tiyra JALHARA, Rajpur, Bihar 802128",802128,25.3376916,83.8979911,ChIJRbZNbebtjTkR-myc1ETZWo0,https://www.google.com/maps/place/?q=place_id:ChIJRbZNbebtjTkR-myc1ETZWo0,part_376,2026-09-20 20:40:23,40569
R S matasya aahar agency,Fish Market,Aquaculture farm,"Aquaculture farm, Industrial supermarket",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 99557 54770,N/A,4.1,9.0,"Khanpur Rd, Bharakhara, Bihar 802128",802128,25.3662168,83.9567933,ChIJReWZbT2NjTkRjsRNZOQIbQs,https://www.google.com/maps/place/?q=place_id:ChIJReWZbT2NjTkRjsRNZOQIbQs,part_376,2026-09-20 20:40:23,40570
RAI KHAD BHANDAR,Fish Market,Fertilizer Store,Fertilizer Store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.8,19.0,"12 JALHARA, Rajpur, Bihar 802128",802128,25.3294225,83.8974606,ChIJyb5xUaTtjTkRw2lmmdsazjc,https://www.google.com/maps/place/?q=place_id:ChIJyb5xUaTtjTkRw2lmmdsazjc,part_376,2026-09-20 20:40:23,40571
Singh Traders,FMCG Distributor,Confectionery wholesaler,Confectionery wholesaler,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 99054 44479,N/A,5.0,,"Infront of Adarsh Middle School Thana, Road, Hirauta Dumma, Sheohar, Bihar 843329",802128,26.5173834,85.29682989999999,ChIJ0eWz3zLn7DkRFqijYY54HJ0,https://www.google.com/maps/place/?q=place_id:ChIJ0eWz3zLn7DkRFqijYY54HJ0,part_376,2026-09-20 20:40:24,40572
Ridhi Sidhi Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.5,2.0,"MW59+HQJ, Panchmandir Road, near Rani Sati Mandir, Motihari, Bihar 845401",Rajendra Nagar,26.658959799999998,84.9193986,ChIJIcPQAOA0kzkRxDtKp8McMME,https://www.google.com/maps/place/?q=place_id:ChIJIcPQAOA0kzkRxDtKp8McMME,part_376,2026-09-20 20:40:25,40573
Mast Banarasi Paan Buxar,Paan and FMCG Stall,Cafe,Cafe,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 88260 94095,N/A,5.0,1.0,"Badi devi Amla toli main road, Buxar, Bihar 802103",Naya Bazar,25.5566124,83.96913459999999,ChIJR__NOk51kjkRvLc-FzdBLp4,https://www.google.com/maps/place/?q=place_id:ChIJR__NOk51kjkRvLc-FzdBLp4,part_376,2026-09-20 20:40:24,40574
Deepak Pan Shop,Paan and FMCG Stall,General store,General store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 76450 71082,N/A,4.7,3.0,"1253, near by Block Road, near by Block, Sagrawn, Mangraon, Bihar 802122",802128,25.386903699999998,83.85681799999999,ChIJEzZ4sUTzjTkR9c-FMIX2Agk,https://www.google.com/maps/place/?q=place_id:ChIJEzZ4sUTzjTkR9c-FMIX2Agk,part_376,2026-09-20 20:40:24,40575
Lucky Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 95085 23587,N/A,3.5,,"Sine Rd, near Railway Gumti, Ratanpura, Kanti Khurd, Bihar 843109",802128,26.2040935,85.2800326,ChIJg5DW_IYY7TkRP9ZeENm2lzk,https://www.google.com/maps/place/?q=place_id:ChIJg5DW_IYY7TkRP9ZeENm2lzk,part_376,2026-09-20 20:40:24,40576
Jitendra Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 95079 09293,N/A,,,"beside 99 Shop, Syndicate, Buxar, Bihar 802101",Syndicate,25.5782785,83.9899054,ChIJOyHRk9p1kjkR0cLtYJxKI-A,https://www.google.com/maps/place/?q=place_id:ChIJOyHRk9p1kjkR0cLtYJxKI-A,part_376,2026-09-20 20:40:25,40577
Ajay General store,General Store,General store,General store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 91354 12258,N/A,,,"8WW2+VV3, Tiyara, Bihar 802128",802128,25.346899099999998,83.90214929999999,ChIJ4UK7RgDtjTkRU_LylNr4YI8,https://www.google.com/maps/place/?q=place_id:ChIJ4UK7RgDtjTkRU_LylNr4YI8,part_376,2026-09-20 20:40:23,40578
Asgar,General Store,General store,General store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 91134 22285,N/A,,,"Tiyar Banni, Road, Rajpur, Harpur, Buxar, Bihar 802128",Rajpur,25.3489768,83.9336053,ChIJpz4-TTuNjTkRgYI9HKAJbR0,https://www.google.com/maps/place/?q=place_id:ChIJpz4-TTuNjTkRgYI9HKAJbR0,part_376,2026-09-20 20:40:23,40579
Mohit Raj Genaral Store,General Store,General store,General store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 99732 63138,N/A,5.0,7.0,"8XW3+CR2, Tiyara Road, Banni, Bihar 802128",802128,25.346002199999997,83.9545067,ChIJy7wYtAWTjTkR-nwzvMk4Tq8,https://www.google.com/maps/place/?q=place_id:ChIJy7wYtAWTjTkR-nwzvMk4Tq8,part_376,2026-09-20 20:40:23,40580
Jyoti General Store,General Store,General store,General store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 97097 20361,N/A,4.0,1.0,"Mukharawn Mukharwn, Patna, Mukhrawn, Bihar 800001",802128,25.322879999999998,83.84458339999999,ChIJz_tLvz7vjTkRX9zvC55OKoM,https://www.google.com/maps/place/?q=place_id:ChIJz_tLvz7vjTkRX9zvC55OKoM,part_376,2026-09-20 20:40:25,40581
Durga Phool Bhandar,General Store,General store,General store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 93419 40773,N/A,5.0,,"Shop No 02, Jamuna Chowk, near Durga Phool Bhandar, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5763672,83.9777524,ChIJk789QBx1kjkRSFYZw2cexPs,https://www.google.com/maps/place/?q=place_id:ChIJk789QBx1kjkRSFYZw2cexPs,part_376,2026-09-20 20:40:25,40582
SK cold drinks,Frozen Food Distributor,Animal feed store,Animal feed store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,https://www.facebook.com/share/r/1F3uuEorCP/,5.0,,"Madhopur, Bihar 845454",802128,26.7457468,84.7132793,ChIJF5URWIFHkzkR1-LKC8LVM0I,https://www.google.com/maps/place/?q=place_id:ChIJF5URWIFHkzkR1-LKC8LVM0I,part_376,2026-09-20 20:40:25,40583
