business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivguru kirana store,Kirana Store,Indian grocery store,"Indian grocery store, General store",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"Maruti Housing Colony, industrial area, golambar, Buxar, Bihar 802101","Maruti Housing Colony, industrial area, golambar",25.5792534,84.0002142,ChIJBYKQJQB1kjkRO3LmfWzmP3M,https://www.google.com/maps/place/?q=place_id:ChIJBYKQJQB1kjkRO3LmfWzmP3M,part_376,2026-09-20 20:33:44,35618
Harendra Kirana Store,Kirana Store,General store,General store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 80836 53484,N/A,,,"Harendra Gupta, 21, Vishwamitra Colony, Viswamitra Colony, Buxar, Bihar 802116",Viswamitra Colony,25.5833609,83.9949503,ChIJhXSGErF1kjkRhyrcizU0rls,https://www.google.com/maps/place/?q=place_id:ChIJhXSGErF1kjkRhyrcizU0rls,part_376,2026-09-20 20:33:44,35619
saroj sabji dukan,Kirana Store,General store,General store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 79911 57916,N/A,5.0,,"saroj kumar, 21, Ahirauli, Buxar, Bihar 802116",802116,25.591328299999997,84.00230669999999,ChIJcW6mr7J1kjkRzIwTolx-390,https://www.google.com/maps/place/?q=place_id:ChIJcW6mr7J1kjkRzIwTolx-390,part_376,2026-09-20 20:33:44,35620
Rahul Kirana And Vegetable Store,Kirana Store,General store,General store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 62025 72599,N/A,,,"Bandh Road, Niranjanpur Near Raj Mobile Center Bandh Road, Road, Main, golambar, Ahirauli, Buxar, Bihar 802116","Main, golambar",25.585973799999998,84.0013968,ChIJuXh4NNp1kjkRBRjIdk3M-pU,https://www.google.com/maps/place/?q=place_id:ChIJuXh4NNp1kjkRBRjIdk3M-pU,part_376,2026-09-20 20:33:44,35621
Mukesh Kirana Store,Kirana Store,General store,General store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 94706 74493,N/A,,,"Mukesh Kumar gupta, 01, Golambar - Jaso Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.579684,83.9925248,ChIJwVHGyIZ1kjkRHEjcudBP5Dg,https://www.google.com/maps/place/?q=place_id:ChIJwVHGyIZ1kjkRHEjcudBP5Dg,part_376,2026-09-20 20:33:44,35622
Kanhaiya Ji Kirana Store,Kirana Store,General store,General store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 99344 99808,N/A,4.0,,"Ashish Kumar Singh Chhotki, 935, Sarimpur - Ahirauli Rd, near Golamber, Babanagar, Buxar, Bihar 802101",Babanagar,25.5800044,83.9921261,ChIJczHSrjN1kjkRSRPq1cE4mi4,https://www.google.com/maps/place/?q=place_id:ChIJczHSrjN1kjkRSRPq1cE4mi4,part_376,2026-09-20 20:33:46,35623
PRAKASH FLOUR MILL,Flour Mill,Flour mill,Flour mill,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,,"H2RF+687, Churamanpur, Bihar 802116",802116,25.590539999999997,84.02329,ChIJOXlMfQB3kjkR7b75NesSplA,https://www.google.com/maps/place/?q=place_id:ChIJOXlMfQB3kjkR7b75NesSplA,part_376,2026-09-20 20:33:46,35624
Buxar,Flour Mill,Flour mill,Flour mill,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"J343+745, Ramubariya, Bihar 802116",802116,25.6056357,84.052855,ChIJh7juUQB3kjkRMexatIaRH88,https://www.google.com/maps/place/?q=place_id:ChIJh7juUQB3kjkRMexatIaRH88,part_376,2026-09-20 20:33:46,35625
Aata Mill,Flour Mill,Flour mill,Flour mill,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"Gayatri Nagar,ward no-33 purvi, satiwada, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5722995,83.9849201,ChIJ96_fmDF1kjkRGM5_C86RNhw,https://www.google.com/maps/place/?q=place_id:ChIJ96_fmDF1kjkRGM5_C86RNhw,part_376,2026-09-20 20:33:46,35626
Swastikagrotech Buxar Bihar,Flour Mill,Flour mill,Flour mill,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"Harikisunpur, Bihar 802103",802116,25.573297999999998,84.0345856,ChIJ_2O8TFJ3kjkRAioj77MdO8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_2O8TFJ3kjkRAioj77MdO8Y,part_376,2026-09-20 20:33:46,35627
GANGA GRIH UDYOG,Flour Mill,Flour mill,Flour mill,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 94318 49918,N/A,,,"SATYADEOGANJ MAIN ROAD, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5708651,83.9750876,ChIJ0bIRsox1kjkRyfDb1sb7AH0,https://www.google.com/maps/place/?q=place_id:ChIJ0bIRsox1kjkRyfDb1sb7AH0,part_376,2026-09-20 20:33:46,35628
Nand Gopal Sudh Ghee Cream,Organic Food Store,Dairy store,Dairy store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 78275 95941,N/A,5.0,3.0,"Village+, Post, near Sharma Building Material and Car rental shop, Sohaon, Ballia, Uttar Pradesh 277504",802116,25.624388,84.0030247,ChIJS_8jDC91kjkRVWybA7Ciq3E,https://www.google.com/maps/place/?q=place_id:ChIJS_8jDC91kjkRVWybA7Ciq3E,part_376,2026-09-20 20:33:45,35629
Oiska Pharma,Organic Food Store,Pharmacy,"Pharmacy, Market",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 70040 01188,N/A,3.9,243.0,"Padri Padri, Arrah, Bihar 802301",802116,25.582939,84.03144689999999,ChIJOdv1A2R2kjkRMYscsdhYa9w,https://www.google.com/maps/place/?q=place_id:ChIJOdv1A2R2kjkRMYscsdhYa9w,part_376,2026-09-20 20:33:45,35630
Chaurasia General Store & Coldrinks,Organic Food Store,General store,General store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,8.0,"Bharauli Khaas, Bharauli, Bharouli Gangbarar, Uttar Pradesh 277501",802116,25.599368199999997,83.98211189999999,ChIJ1R082oR1kjkRFHNmRVY6IyQ,https://www.google.com/maps/place/?q=place_id:ChIJ1R082oR1kjkRFHNmRVY6IyQ,part_376,2026-09-20 20:33:45,35631
Nice Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 80026 08980,N/A,4.7,,"Bhikhanpur rbsss road, GC Banerjee Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.2471683,86.98814159999999,ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,https://www.google.com/maps/place/?q=place_id:ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,part_376,2026-09-20 20:33:47,35632
Fish Shop,Fish Market,Seafood market,Seafood market,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 82922 91669,N/A,,,"Syndicate Nagar, Arrah - Buxar Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576193399999998,83.9863099,ChIJAXgl_eN1kjkRTZ6eiYhg0ZE,https://www.google.com/maps/place/?q=place_id:ChIJAXgl_eN1kjkRTZ6eiYhg0ZE,part_376,2026-09-20 20:33:46,35633
Govinda Dry Fruits,Dry Fruits and Spices Wholesaler,Spice store,Spice store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 90605 05848,N/A,5.0,1.0,"Shop No 04, Road, Katari, Sheikhpura, Bihar 811105",802116,25.1423278,85.864265,ChIJqbnmdDNB8jkRj9XasmXN6RY,https://www.google.com/maps/place/?q=place_id:ChIJqbnmdDNB8jkRj9XasmXN6RY,part_376,2026-09-20 20:33:46,35634
"Prasad Masala ,dry fruits & Namkin",Dry Fruits and Spices Wholesaler,Manufacturer,Manufacturer,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.8,38.0,"Babanagar, Buxar, Bihar 802101",Babanagar,25.5787586,83.98755009999999,ChIJAy-y1gV1kjkROPrmKdhspD8,https://www.google.com/maps/place/?q=place_id:ChIJAy-y1gV1kjkROPrmKdhspD8,part_376,2026-09-20 20:33:46,35635
Srisurya masale private limited,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 79032 41233,N/A,4.8,4.0,"H2J3+XM3, Industrial Area Buxar, Niranjanpur, Buxar, Bihar 802101","Industrial Area Buxar, Niranjanpur",25.582379399999997,84.0041828,ChIJYT5xtOV1kjkR1DqqjfIHK44,https://www.google.com/maps/place/?q=place_id:ChIJYT5xtOV1kjkR1DqqjfIHK44,part_376,2026-09-20 20:33:46,35636
Holesale Fruit Market,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,3.0,"HXGH+Q8C men branch, sbi bank, Civil Lines, Buxar, Bihar 802101","sbi bank, Civil Lines",25.576926699999998,83.97827,ChIJ10Tc56h1kjkRlt9EurZKMwA,https://www.google.com/maps/place/?q=place_id:ChIJ10Tc56h1kjkRlt9EurZKMwA,part_376,2026-09-20 20:33:46,35637
Roy traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,2.0,"H2PF+5V3, Churamanpur, Bihar 802116",802116,25.5853966,84.0246681,ChIJz11-IAB3kjkRQiFRKzLjOP4,https://www.google.com/maps/place/?q=place_id:ChIJz11-IAB3kjkRQiFRKzLjOP4,part_376,2026-09-20 20:33:46,35638
Fruit Vegetables & Spices Suppy,Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,https://fruit-vegetables-and-spices-suppy.ueniweb.com/,4.6,10.0,"Ward No -02, Bajitpur Karnail, Bihar 848505",Ward No -02,25.6916641,85.6352599,ChIJu45J8H2B7TkRPjRXN7b7W4k,https://www.google.com/maps/place/?q=place_id:ChIJu45J8H2B7TkRPjRXN7b7W4k,part_376,2026-09-20 20:33:46,35639
Ravi's Quality Dry fruits and sweet shop Best dryfruit shop in Bhojpur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,,"GMR3+GF6, Ward Number 41, Anaith, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Anaith, Hanuman Nagar",25.5412529,84.6539746,ChIJM1zCGwBfjTkRm39GMavyUCM,https://www.google.com/maps/place/?q=place_id:ChIJM1zCGwBfjTkRm39GMavyUCM,part_376,2026-09-20 20:33:46,35640
Nayak Spices and dry fruits,Dry Fruits and Spices Wholesaler,Shopping mall,Shopping mall,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,3.8,,"near gramin Bank, machhata chowk, Rajnagar, Bihar 847235",machhata chowk,26.3933969,86.1562769,ChIJQYdnRZIs7DkR68t6FIUSK7I,https://www.google.com/maps/place/?q=place_id:ChIJQYdnRZIs7DkR68t6FIUSK7I,part_376,2026-09-20 20:33:46,35641
Barkagawn Bazar,Fruit and Vegetable Wholesaler,Produce market,Produce market,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.4,,"J3GG+Q35, Misrauliya, Bihar 802118",802116,25.6268973,84.07522279999999,ChIJf-LzSzd3kjkR4j8cojJNv7c,https://www.google.com/maps/place/?q=place_id:ChIJf-LzSzd3kjkR4j8cojJNv7c,part_376,2026-09-20 20:33:45,35642
Fruit Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,3.7,,"H2MM+226, Parari, Bihar 802116",802116,25.5825455,84.0325299,ChIJdcWkAWR2kjkRn606_2MbeI8,https://www.google.com/maps/place/?q=place_id:ChIJdcWkAWR2kjkRn606_2MbeI8,part_376,2026-09-20 20:33:45,35643
Me Bharati Oil Depo,Edible Oil Wholesaler,Wholesaler,Wholesaler,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"Shop No 1, Vaishali Heights, Solapur Rd, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5016924,73.9360363,ChIJlZLEqQLCwjsR031B52ZvYUo,https://www.google.com/maps/place/?q=place_id:ChIJlZLEqQLCwjsR031B52ZvYUo,part_376,2026-09-20 20:33:47,35644
Shivraj Modern Rice Mills,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural Product Wholesaler",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 62075 85381,N/A,4.7,,"Naya Bazar, Kachahri Road, SH 8, Lakhisarai, Bihar 811311",802116,25.1509277,86.0933618,ChIJ4ex3trI88jkRMwQ6B6kfdsw,https://www.google.com/maps/place/?q=place_id:ChIJ4ex3trI88jkRMwQ6B6kfdsw,part_376,2026-09-20 20:33:47,35645
Mahalaxmi Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"Petrol Pump, B12, Golambar - Jaso Rd, Jaso, Buxar, Bihar 802101",802116,25.5728635,83.9931347,ChIJpeeuU7h1kjkRl1VTcgsXEA8,https://www.google.com/maps/place/?q=place_id:ChIJpeeuU7h1kjkRl1VTcgsXEA8,part_376,2026-09-20 20:33:47,35646
RcM Business,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beauty product supplier, Grocery delivery service, Nutritionist",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 96289 78492,http://www.rcmworld.com/,,,"M252+CW5, Pipara Kalan, Pipra, Uttar Pradesh 277504",802116,25.6574547,84.0018657,ChIJ96pUN09zkjkRTpWyUnuEpuQ,https://www.google.com/maps/place/?q=place_id:ChIJ96pUN09zkjkRTpWyUnuEpuQ,part_376,2026-09-20 20:33:47,35647
NAVIN TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 99348 63189,N/A,5.0,,"near Nawlakha Road, Manjhaul-3, Bihar 851127",802116,25.554724999999998,86.1357352,ChIJAfU6-dcH8jkRc7sY8OQntgw,https://www.google.com/maps/place/?q=place_id:ChIJAfU6-dcH8jkRc7sY8OQntgw,part_376,2026-09-20 20:33:47,35648
Kunal Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 96083 99582,N/A,4.9,,"Jhitkahiyan , Ward No. 2 , Marbal Gali M.I.T , Lakshmi Chowk, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1343626,85.3607464,ChIJc1_cHOkX7TkRtWhaiZPngEE,https://www.google.com/maps/place/?q=place_id:ChIJc1_cHOkX7TkRtWhaiZPngEE,part_376,2026-09-20 20:33:47,35649
RADHE SHYAM TRADERS ( FMCG Distributor ),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 96083 66172,N/A,5.0,,"Jain Mandir Rd, Barsoi, Bihar 855102",802116,25.618503999999998,87.92461279999999,ChIJK2uPq_rL-jkRJWA6yFtE1Qg,https://www.google.com/maps/place/?q=place_id:ChIJK2uPq_rL-jkRJWA6yFtE1Qg,part_376,2026-09-20 20:33:47,35650
VKMS Foods PVT LTD (ITC Agency),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beverage Store",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,3.4,,"Banuli Chowk, Coca Cola Agency, Sursand Pashchimi, Bihar 843331",802116,26.6467377,85.7054009,ChIJEcMS1XJc7DkRmFrxTjWqRps,https://www.google.com/maps/place/?q=place_id:ChIJEcMS1XJc7DkRmFrxTjWqRps,part_376,2026-09-20 20:33:47,35651
Kamdhenu | GME Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 98356 86222,N/A,5.0,,"GS Market, behind G.D. College, Nirala Nagar, Begusarai, Barauni IOC Twp, Bihar 851101",Nirala Nagar,25.414927499999997,86.12323119999999,ChIJb0KpLFwb8jkRy8uUyDTbT78,https://www.google.com/maps/place/?q=place_id:ChIJb0KpLFwb8jkRy8uUyDTbT78,part_376,2026-09-20 20:33:47,35652
Sharma Ji Trading Company pvt Ltd,FMCG Distributor,Corporate office,"Corporate office, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Warehouse",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 88771 32828,https://www.facebook.com/sharmajitradingcompany/?ref=aymt_homepage_panel,5.0,,"near Baam Kali Mandir, Bihpur, Bihar 853201",802116,25.3890024,86.931626,ChIJSyR5eDcz8DkRAVLu_tObFCo,https://www.google.com/maps/place/?q=place_id:ChIJSyR5eDcz8DkRAVLu_tObFCo,part_376,2026-09-20 20:33:47,35653
Ganesh dall mill,FMCG Distributor,Wholesale grocer,Wholesale grocer,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 94731 61623,N/A,,,"Ganesh Dall Mill, Budhanpurwa Road, Golambar - Jaso Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.5804169,83.99149539999999,ChIJFw_7Qr51kjkRabkhHfdiwyM,https://www.google.com/maps/place/?q=place_id:ChIJFw_7Qr51kjkRabkhHfdiwyM,part_376,2026-09-20 20:33:47,35654
