business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna pustak bhandar and kirana store,Kirana Store,Book store,Book store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 82356 86865,N/A,,,"Ansu mobile center, badka singhpura, Dumraon, Paigambarpur, Bihar 802120",802120,25.6347657,84.1680069,ChIJV0GdJHR5kjkRrJKVYG__fUU,https://www.google.com/maps/place/?q=place_id:ChIJV0GdJHR5kjkRrJKVYG__fUU,part_376,2026-09-20 20:36:24,37753
Raju General Store,Kirana Store,General store,General store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 97987 92091,N/A,,,"21 Basanti Devi Chaku Kahana Road, Buxar, Bihar 802120",802120,25.650968199999998,84.206525,ChIJdWv7VYh9kjkRbTBf8e69jpg,https://www.google.com/maps/place/?q=place_id:ChIJdWv7VYh9kjkRbTBf8e69jpg,part_376,2026-09-20 20:36:24,37754
Jayprakash Grocery Shop,Provision Store,General store,General store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 82280 55283,N/A,,,"Bar Tola, Barka Singhanpura, Rani Singhanpura, Bihar 802120",802120,25.6354537,84.1649889,ChIJuzVNtLZ5kjkRc7t3O6jKvKM,https://www.google.com/maps/place/?q=place_id:ChIJuzVNtLZ5kjkRc7t3O6jKvKM,part_376,2026-09-20 20:36:25,37755
Feed & Food Hub,Provision Store,General store,General store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 62068 95756,N/A,,,"Shop no, 01, Kharhatar, Buxar, Kharhatanr, Bihar 802120",Kharhatar,25.649734199999997,84.1813918,ChIJW2kpoi97kjkR_iB-v5BOjDA,https://www.google.com/maps/place/?q=place_id:ChIJW2kpoi97kjkR_iB-v5BOjDA,part_376,2026-09-20 20:36:25,37756
Simna khadi bhandar Itarhi,Provision Store,Store,Store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 92411 70301,N/A,5.0,5.0,"Simna khadi bhandar, near sabji mandi, Itarhi, Bihar 802123",802120,25.484584299999998,84.01133659999999,ChIJgdCplZSLjTkR3ZIakD46Vjw,https://www.google.com/maps/place/?q=place_id:ChIJgdCplZSLjTkR3ZIakD46Vjw,part_376,2026-09-20 20:36:25,37757
Laxmi general Store,Provision Store,Cosmetics store,Cosmetics store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 73678 58517,N/A,,,"Arjunpur, Niyazipur, Bihar 802131",802120,25.6749811,84.1562282,ChIJtSGVZqZ7kjkRI0AMgWfILbs,https://www.google.com/maps/place/?q=place_id:ChIJtSGVZqZ7kjkRI0AMgWfILbs,part_376,2026-09-20 20:36:26,37758
Flour mill -Ekauna,Flour Mill,Flour mill,Flour mill,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"Ekauna kharatar, Sirkhiri, Ekauna, Bihar 802131",802120,25.6596704,84.1683783,ChIJ099Sz957kjkRF-fkPZFPj7w,https://www.google.com/maps/place/?q=place_id:ChIJ099Sz957kjkRF-fkPZFPj7w,part_376,2026-09-20 20:36:26,37759
Kripa Medical Ajency,Organic Food Store,Health and beauty shop,"Health and beauty shop, Pharmacy",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 77391 17012,N/A,,,"Janardan Bhawan, 21, Dumri Road, Chakki, Bihar 802120",802120,25.6437633,84.20644449999999,ChIJHYJyQQB9kjkRXhZcD7wVq4c,https://www.google.com/maps/place/?q=place_id:ChIJHYJyQQB9kjkRXhZcD7wVq4c,part_376,2026-09-20 20:36:25,37760
Patanjali Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 99395 91835,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-indian-grocery-store-pakwainar-buxar-268998/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Main Road, Pakwainar, Naya Bhojpur, Bihar 802120",802120,25.6258675,84.1818162,ChIJu1KgQLN5kjkRaBQ0hw9w-Yw,https://www.google.com/maps/place/?q=place_id:ChIJu1KgQLN5kjkRaBQ0hw9w-Yw,part_376,2026-09-20 20:36:25,37761
Ardh sainik wallfare canteen,Organic Food Store,General store,General store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 70049 21930,N/A,4.3,32.0,"Krishnabrahm, Station Rd, Naya Bhojpur, Bihar 802133",802120,25.5744096,84.215598,ChIJq2Dy8yF_kjkRwDdVyYJuuTM,https://www.google.com/maps/place/?q=place_id:ChIJq2Dy8yF_kjkRwDdVyYJuuTM,part_376,2026-09-20 20:36:26,37762
Om Alu Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 99551 53725,N/A,4.6,,"Kharik, Bihar 853202",802120,25.3651901,86.99899119999999,ChIJc-USpfwx8DkR4qhTBUD_eQs,https://www.google.com/maps/place/?q=place_id:ChIJc-USpfwx8DkR4qhTBUD_eQs,part_376,2026-09-20 20:36:26,37763
Everpik ( M N FOODS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Import export company, Spice store, Spices Exporter, Spices Wholesaler",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 96676 90140,http://www.everpik.in/,4.8,92.0,"140, Gadodia Market, Khari Baoli Rd, Chandni Chowk, Delhi, 110006","Gadodia Market, Fatehpuri, Chandni Chowk",28.6567494,77.2217586,ChIJkaPnHxL9DDkRoRlNWQcHeIo,https://www.google.com/maps/place/?q=place_id:ChIJkaPnHxL9DDkRoRlNWQcHeIo,part_376,2026-09-20 20:36:25,37764
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 99228 00710,N/A,5.0,1.0,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_376,2026-09-20 20:36:26,37765
Govind Oil Industries Mahalaxmi Enterprises,Edible Oil Wholesaler,Store,"Store, General store, Health food store, Organic shop, Wholesaler",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 88880 17828,https://govindoilindustries.com/,4.9,35.0,"Shop No 1 Samta Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.582241099999997,73.8132612,ChIJG4jTEE25wjsRFQ0pFVK9fq8,https://www.google.com/maps/place/?q=place_id:ChIJG4jTEE25wjsRFQ0pFVK9fq8,part_376,2026-09-20 20:36:26,37766
Shrikrupa Oil Centre,Edible Oil Wholesaler,Store,Store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 96791 17911,N/A,4.7,9.0,"Ramchandra Nagar, Udgir, Maharashtra 413517",Ramchandra Nagar,18.390662499999998,77.1136454,ChIJd_h8tiKqzzsRSmo6CaKYDLs,https://www.google.com/maps/place/?q=place_id:ChIJd_h8tiKqzzsRSmo6CaKYDLs,part_376,2026-09-20 20:36:27,37767
"Rani Singhanpura, Bihar 802120",FMCG Distributor,Postal code,Postal code,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"Rani Singhanpura, Bihar",802120,25.6542575,84.1962563,ChIJjUrwxhR5kjkR9ffI5Gx4HJY,https://www.google.com/maps/place/?q=place_id:ChIJjUrwxhR5kjkR9ffI5Gx4HJY,part_376,2026-09-20 20:36:28,37768
Chandan General Store,General Store,General store,"General store, Cell phone accessory store",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 72558 42326,N/A,4.5,,"Gangauli, Rajapur, Bihar 802131",802120,25.688678099999997,84.1884967,ChIJ461qHwB9kjkR9O6qA-gSW24,https://www.google.com/maps/place/?q=place_id:ChIJ461qHwB9kjkR9O6qA-gSW24,part_376,2026-09-20 20:36:27,37769
Parvati General store,General Store,General store,General store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"M5WW+HRG, Dumraon, Rajapur Taufir, Bihar 802131",802120,25.6964448,84.1970645,ChIJF119W3F9kjkRYPVq-x_zcEs,https://www.google.com/maps/place/?q=place_id:ChIJF119W3F9kjkRYPVq-x_zcEs,part_376,2026-09-20 20:36:27,37770
Aashish General Store,General Store,General store,General store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 86511 72356,N/A,5.0,,"21 Aashish Kumar Gupta Niyazipur, Road, Arjunpur, Buxar, Bihar 802131",802120,25.6741903,84.15592529999999,ChIJixbKrtd7kjkR9DFsDs6yoG4,https://www.google.com/maps/place/?q=place_id:ChIJixbKrtd7kjkR9DFsDs6yoG4,part_376,2026-09-20 20:36:27,37771
Bharat General Store,General Store,General store,General store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 82924 15660,N/A,3.6,,"Dumri, Bihar 802120",802120,25.625530299999998,84.1882455,ChIJ9YOjdrN-kjkRBkhQ4aMlwMQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YOjdrN-kjkRBkhQ4aMlwMQ,part_376,2026-09-20 20:36:27,37772
Al-super frozen food Pvt Ltd,Frozen Food Distributor,Scale model club,Scale model club,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,3.9,,"near Dahi chauki, Jhanjhari, Ganjauli, Unnao, Uttar Pradesh 209801","Jhanjhari, Ganjauli",26.5659094,80.5319007,ChIJIR1xyhoUnDkRL7WGhFUe1lE,https://www.google.com/maps/place/?q=place_id:ChIJIR1xyhoUnDkRL7WGhFUe1lE,part_376,2026-09-20 20:36:27,37773
Finns Frozen Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 2551 230 154,N/A,3.8,,"VX6G+6RQ, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8605761,73.9771073,ChIJ92kLYsm73TsR27Qb6mGhrAY,https://www.google.com/maps/place/?q=place_id:ChIJ92kLYsm73TsR27Qb6mGhrAY,part_376,2026-09-20 20:36:27,37774
"Neemozo - Market For Frozen, Ready to Eat & Cook Foods",Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food and beverage consultant, Food manufacturing supply, Food Processing Company, Food products supplier",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,http://www.neemozo.com/,4.8,,"Uniworld Serviced Apartments, Luxor The Budget Inn, 103, Hulimangala Main Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Electr, Bengaluru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8406329,77.644266,ChIJrXqB0QttrjsRF4unDO9MtFw,https://www.google.com/maps/place/?q=place_id:ChIJrXqB0QttrjsRF4unDO9MtFw,part_376,2026-09-20 20:36:27,37775
Raj frozen products,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,3.4,11.0,"W9M3+56X, Bhua, Uttar Pradesh 285001",802120,25.932998899999998,79.3530974,ChIJDTp_5QHVdzkR5zdiqW1zEjo,https://www.google.com/maps/place/?q=place_id:ChIJDTp_5QHVdzkR5zdiqW1zEjo,part_376,2026-09-20 20:36:28,37776
THE PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 63935 54481,N/A,4.7,,"Chauri Rd, near IDBI bank, Chedibeer, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.39133,82.5731711,ChIJfSIRBOTdjzkRJCbh12cb8MI,https://www.google.com/maps/place/?q=place_id:ChIJfSIRBOTdjzkRJCbh12cb8MI,part_376,2026-09-20 20:36:27,37777
Vishwa Darshan aquarium,Pet Food and Pet Supplies,Bird shop,Bird shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,3.0,,"ramleela maidan, near LIC, Naya Chowk, Bahadurpur, Ballia, Uttar Pradesh 277001","Naya Chowk, Bahadurpur",25.757673999999998,84.1538247,ChIJidwLegBlkjkR1N6OHh_EKjE,https://www.google.com/maps/place/?q=place_id:ChIJidwLegBlkjkR1N6OHh_EKjE,part_376,2026-09-20 20:36:28,37778
Shri Kishun Halwai,Patisserie,Wholesale bakery,Wholesale bakery,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 82109 54651,N/A,,,"panchayat Bhawan, near Sahiyar, mor, Sahiyar, Sundarpur, Bihar 802131",mor,25.651844099999998,84.1494805,ChIJ4WMhB-J7kjkRcqiV1UG_BkA,https://www.google.com/maps/place/?q=place_id:ChIJ4WMhB-J7kjkRcqiV1UG_BkA,part_376,2026-09-20 20:36:27,37779
Krishna sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 1800 102 2343,N/A,3.0,,"J5RM+JCH, Nemauwa, Bihar 802120",802120,25.641557199999998,84.1836233,ChIJ5S3djo95kjkRRisTkzPs560,https://www.google.com/maps/place/?q=place_id:ChIJ5S3djo95kjkRRisTkzPs560,part_376,2026-09-20 20:36:27,37780
Vashnavi Sweets Corner,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J5HQ+639, Dumri Bazar Rd, near uttar bihar gaming bank, Dumri, Bihar 802120",802120,25.628040499999997,84.1877387,ChIJ_XdZTgB_kjkRYua3nvrtNcM,https://www.google.com/maps/place/?q=place_id:ChIJ_XdZTgB_kjkRYua3nvrtNcM,part_376,2026-09-20 20:36:27,37781
Savitri Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,3.8,,"Kotwa, Chhitauni, Uttar Pradesh 221107",Kotwa,25.3395847,82.92592619999999,ChIJ9YDNOSMtjjkRa0E7C7VyiLw,https://www.google.com/maps/place/?q=place_id:ChIJ9YDNOSMtjjkRa0E7C7VyiLw,part_376,2026-09-20 20:36:28,37782
Satnaam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Dairy Products Supplier",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 98395 01704,N/A,4.0,,"92H5+646, Bela Rd, Parashurampur, Danganj, Varanasi, Uttar Pradesh 221007","Parashurampur, Danganj",25.378026799999997,83.0077762,ChIJ73nTI5YujjkRBsbIJJkIHm8,https://www.google.com/maps/place/?q=place_id:ChIJ73nTI5YujjkRBsbIJJkIHm8,part_376,2026-09-20 20:36:28,37783
Sweet Box And Raw Material Menufrecture Satyam Traders,Sweet Stall / Mithai Shop,Home goods store,Home goods store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 99369 39064,N/A,4.6,,"Dhanapur, Uttar Pradesh 232105",802120,25.4517126,83.3481939,ChIJ2-h0bDAcjjkRTukmHQuPWMo,https://www.google.com/maps/place/?q=place_id:ChIJ2-h0bDAcjjkRTukmHQuPWMo,part_376,2026-09-20 20:36:29,37784
Beniram Pyarelal - Famous shop - प्रसिद्ध इमरती (shop regd. 1989),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Restaurant",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 94152 87901,http://www.facebook.com/BeniRamPyarelal.ImartiShop,4.1,,"Beniram Pyarelal, Modanwal Bhawan, Olandganj, Jaunpur, Uttar Pradesh 222001",Olandganj,25.745490699999998,82.6844919,ChIJt-_AR-k7kDkRU3gCX7NOza8,https://www.google.com/maps/place/?q=place_id:ChIJt-_AR-k7kDkRU3gCX7NOza8,part_376,2026-09-20 20:36:29,37785
Pawan lal and raushan shrivastav home nimauaa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J5WJ+25M, Kharhatanr, Bihar 802120",802120,25.6450896,84.18041579999999,ChIJFbAqWgB7kjkRvSZ3QRjdYx0,https://www.google.com/maps/place/?q=place_id:ChIJFbAqWgB7kjkRvSZ3QRjdYx0,part_376,2026-09-20 20:36:27,37786
Nitulya dairy and food (opc) pvt ltd,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"M42X+PQG, Niyazipur - Bhojpur Rd, Sahiyar Bhagar, Bihar 802131",802120,25.6518063,84.14944799999999,ChIJJapSFAB7kjkR0sM7uQ1PHlg,https://www.google.com/maps/place/?q=place_id:ChIJJapSFAB7kjkR0sM7uQ1PHlg,part_376,2026-09-20 20:36:27,37787
"Gokul penda, misthan bhandar avam samosa,launglata",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,1.0,,"M5H5+273, Bhojpur- Gangauli Rd, Niyazipur, Bihar 802131",802120,25.677508099999997,84.1581803,ChIJ-5kaYAB7kjkRB3dHnt4A4AQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5kaYAB7kjkRB3dHnt4A4AQ,part_376,2026-09-20 20:36:27,37788
Amit kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"H5JJ+H7F, Dhakaich, Bihar 802133",802120,25.5814375,84.1806719,ChIJb3FTGQB5kjkRK7J4_ztfeSM,https://www.google.com/maps/place/?q=place_id:ChIJb3FTGQB5kjkRK7J4_ztfeSM,part_376,2026-09-20 20:36:27,37789
Chandan Kumar Chaudhary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"H5XV+3M, Dia Parmeswar, Bihar 802111",802120,25.597655,84.194231,ChIJZdhIKwB_kjkRU-hXxkRuUhY,https://www.google.com/maps/place/?q=place_id:ChIJZdhIKwB_kjkRU-hXxkRuUhY,part_376,2026-09-20 20:36:27,37790
DEEPAK FAST FOOD,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 70704 03203,N/A,,,"859, near MIDEEL SCHOL, Kazipur, Chakani, Bihar 802120",802120,25.6171494,84.16615469999999,ChIJ1zQnVCZ5kjkRpBdcXIsYUfQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zQnVCZ5kjkRpBdcXIsYUfQ,part_376,2026-09-20 20:36:27,37791
Rahul yadav,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J5WJ+GPC, Kharhatanr, Bihar 802120",802120,25.6463178,84.1817706,ChIJkWuYFwB7kjkREdVdjTeKFQo,https://www.google.com/maps/place/?q=place_id:ChIJkWuYFwB7kjkREdVdjTeKFQo,part_376,2026-09-20 20:36:27,37792
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,3.9,73.0,"Aditya mall, Agrasen Marg, Kala Patthar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kala Patthar, Indirapuram",28.6387263,77.3598275,ChIJ2ZGQDjj7DDkRi34r7jNrQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGQDjj7DDkRi34r7jNrQAw,part_376,2026-09-20 20:36:27,37793
MS Paan house,Paan and FMCG Stall,Paan shop,Paan shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,2.0,"piller no 317, pista house, aramghar x road, Indra Reddy Nagar, Premavathipet, Hyderabad, Telangana 500052",Indra Reddy Nagar,17.322371699999998,78.4307903,ChIJlX7PEQC9yzsRlP1SkKcJ9gE,https://www.google.com/maps/place/?q=place_id:ChIJlX7PEQC9yzsRlP1SkKcJ9gE,part_376,2026-09-20 20:36:27,37794
