business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nature's Soul,Organic Food Store,Organic food store,"Organic food store, Organic shop",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99102 04633,https://naturessoulshop.com/,4.3,407.0,"Ground Floor, 27, Main Market, Block A, Defence Colony, New Delhi, Delhi 110024","Block A, Defence Colony",28.573387399999998,77.230139,ChIJB4mCR1fiDDkR5BGTwyY6e5w,https://www.google.com/maps/place/?q=place_id:ChIJB4mCR1fiDDkR5BGTwyY6e5w,part_376,2026-09-20 20:45:42,46834
Back To Roots organic store,Organic Food Store,Organic food store,Organic food store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 91007 72224,https://backtorootsorganicstore.com/,4.6,15.0,"199/A, 1-55/196, Botanical Garden Rd, opp. Aparna Heights 2, Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.462519699999998,78.3494444,ChIJN-ZdCzqTyzsRKdc-X70d_8Q,https://www.google.com/maps/place/?q=place_id:ChIJN-ZdCzqTyzsRKdc-X70d_8Q,part_376,2026-09-20 20:45:42,46835
KSKT organic Store ( KISAAN SE KITCHEN TAK ),Organic Food Store,Organic shop,"Organic shop, Agricultural service, Natural goods store, Organic farm",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 85128 61018,http://www.kskt.in/,4.8,19.0,"Plot no 8 Housing Board colony, Arvind Vihar, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Arvind Vihar, Bagmugaliya",23.1949342,77.4708094,ChIJmzfpRMxBfDkRW8Cmwl75zsA,https://www.google.com/maps/place/?q=place_id:ChIJmzfpRMxBfDkRW8Cmwl75zsA,part_376,2026-09-20 20:45:43,46836
OrgNaturo,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Grocery delivery service, Organic shop, Spices Wholesaler",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 33 7962 1751,http://www.orgnaturo.in/,5.0,82.0,"Block C, P-49, Bangur, Bangur Avenue, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Lake Town",22.604526,88.4102274,ChIJ5wXlZp91AjoRrZfQQSAV8zY,https://www.google.com/maps/place/?q=place_id:ChIJ5wXlZp91AjoRrZfQQSAV8zY,part_376,2026-09-20 20:45:43,46837
"Organic India Store - Loudon Street, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 80 3776 2760,https://store.organicindia.com/organic-india/kolkata/loudon-street/organic-india-store-in-loudon-street-kolkata--66bd6279-9aed-45a8-a0b0-1089ea974e88/home,4.8,296.0,"Shop No 7, Inside Loudon Mansion, inside Fabindia Experience Centre, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5455373,88.3566407,ChIJv3PCmpB3AjoRee3VOk53ItE,https://www.google.com/maps/place/?q=place_id:ChIJv3PCmpB3AjoRee3VOk53ItE,part_376,2026-09-20 20:45:43,46838
Ayur Care Organics & Naturals,Organic Food Store,Organic shop,Organic shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 75699 16884,N/A,4.5,23.0,"1-7-1387, Bheeshmanagar, Advocates Colony, Balasamudram, Hanamkonda, Telangana 506001","Advocates Colony, Balasamudram",18.005222,79.557465,ChIJcaOo6ThPMzoRjw4cmSBaJz4,https://www.google.com/maps/place/?q=place_id:ChIJcaOo6ThPMzoRjw4cmSBaJz4,part_376,2026-09-20 20:45:43,46839
3D Masale & Dryfruits|Boba Tea|Millets|Truptee Tea Powder Wholesaler|Fresh Fried Onion Flakes/Birista|Foxnuts|Green Cardamom,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Spices Wholesaler, Festival, Fruit and vegetable processing, Health food store, Herb shop, Spice store, Supermarket, Wholesale Food Store",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 84466 80014,https://www.3dmasale.com/,5.0,,"Gate Number 5, 556, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJE1xOvhfrwjsRjfCqzJQKX6g,https://www.google.com/maps/place/?q=place_id:ChIJE1xOvhfrwjsRjfCqzJQKX6g,part_376,2026-09-20 20:45:42,46840
S R DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,4.9,,"FX8Q+J5H, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4670772,76.9874873,ChIJBwQDe5a7BTsRuQ_P8mts5Zk,https://www.google.com/maps/place/?q=place_id:ChIJBwQDe5a7BTsRuQ_P8mts5Zk,part_376,2026-09-20 20:45:42,46841
Royal Meat Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 80700 71700,https://royalmeathub.com/,4.0,,"Shop No.WZ-1672, Nangal Raya, Jail Road, Block WZ, Lajwanti Garden, Janakpuri, New Delhi, Delhi 110046","Block WZ, Lajwanti Garden, Janakpuri",28.6128425,77.1096627,ChIJnyyhtawcDTkRB-N2crhb9QY,https://www.google.com/maps/place/?q=place_id:ChIJnyyhtawcDTkRB-N2crhb9QY,part_376,2026-09-20 20:45:43,46842
Farakka Fish Market,Fish Market,Market,Market,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,4.4,,"RW36+4J7, Nisindra Ghat Rd, Farakka Barrage Twp, West Bengal 742212",802136,24.802799399999998,87.9115504,ChIJtZes45he-jkROITOasQ6jzc,https://www.google.com/maps/place/?q=place_id:ChIJtZes45he-jkROITOasQ6jzc,part_376,2026-09-20 20:45:43,46843
Poddar Machhli Ghar,Fish Market,Aquarium shop,Aquarium shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 79038 84915,N/A,4.5,,"Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7696273,87.4751735,ChIJaekVdW757zkR8xpZxI_VpBM,https://www.google.com/maps/place/?q=place_id:ChIJaekVdW757zkR8xpZxI_VpBM,part_376,2026-09-20 20:45:43,46844
Bihar 802136,Edible Oil Wholesaler,Postal code,Postal code,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,,,Bihar,802136,25.575266499999998,84.1382368,ChIJu350ZpmHjTkRRopCSDuiUCs,https://www.google.com/maps/place/?q=place_id:ChIJu350ZpmHjTkRRopCSDuiUCs,part_376,2026-09-20 20:45:44,46845
Abhishek keshri kirana and general Store,General Store,General store,General store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,1.0,"H48V+C3R, Dumraon, Bihar 802136",802136,25.5661113,84.1426355,ChIJrx0LaQB5kjkR5JO2cLBUtAk,https://www.google.com/maps/place/?q=place_id:ChIJrx0LaQB5kjkR5JO2cLBUtAk,part_376,2026-09-20 20:45:42,46846
लालबाबू किराना दुकान,General Store,General store,"General store, Store",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,,"Bandhan Patwa Rd, Dumraon, Bihar 802119",802136,25.5522942,84.1539669,ChIJR8qBI3F5kjkR9AkqJSPWgh0,https://www.google.com/maps/place/?q=place_id:ChIJR8qBI3F5kjkR9AkqJSPWgh0,part_376,2026-09-20 20:45:43,46847
Jitu General Store,General Store,General store,General store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 74888 95501,N/A,,,"Railway, Station Rd, near Tickets Conter, Dumraon, Mohammadpur, Bihar 802136",802136,25.571245599999997,84.1439398,ChIJ5W6UFpZ5kjkRJsD7tX-UVXY,https://www.google.com/maps/place/?q=place_id:ChIJ5W6UFpZ5kjkRJsD7tX-UVXY,part_376,2026-09-20 20:45:44,46848
MM PAN PALACE,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 98482 46669,N/A,5.0,6.0,"3-7-116, Mansoorabad Rd, Vinayakanagar Colony, Hyderabad, Telangana 500068",Vinayakanagar Colony,17.3524597,78.56277279999999,ChIJ94Q6O3WZyzsRyH_-ImQL8tU,https://www.google.com/maps/place/?q=place_id:ChIJ94Q6O3WZyzsRyH_-ImQL8tU,part_376,2026-09-20 20:45:44,46849
Khushi Kirsh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 73981 28221,N/A,,,"Station Rd, near of Tikot Counter, Dumraon, Mohammadpur, Bihar 802136",802136,25.571574299999998,84.1438388,ChIJt_vyVqZ5kjkRpkvvqf3FICM,https://www.google.com/maps/place/?q=place_id:ChIJt_vyVqZ5kjkRpkvvqf3FICM,part_376,2026-09-20 20:45:45,46850
Frozen Snacks Delivery in Delhi NCR - Handi Bazaar,Frozen Food Distributor,Food Processing Company,Food Processing Company,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 11 2631 1302,https://www.handibazaar.com/,3.8,19.0,"Jumbo House, Dr Jha Marg, Bahapur, Industrial Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Bahapur, Industrial Estate, Okhla Phase III, Okhla Industrial Estate",28.557534399999998,77.2661265,ChIJfXqynFnhDDkRdtveiD9KJb8,https://www.google.com/maps/place/?q=place_id:ChIJfXqynFnhDDkRdtveiD9KJb8,part_376,2026-09-20 20:45:44,46851
maples Frozen Food Store | Imported food & Grocery,Frozen Food Distributor,Frozen food store,"Frozen food store, Asian grocery store, Beverage Store, Dairy store, Food products supplier, Gourmet grocery store, Grocery delivery service, Indian grocery store, Supermarket",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 89800 07201,https://www.maplesfood.com/,4.8,,"Ground Floor, Avishkar Complex, Old Padra Rd, Near GEB, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Near GEB, IOC Nagar, Haripura",22.2982974,73.1654538,ChIJJ4KjQUDJXzkR5OZcpxKI1M4,https://www.google.com/maps/place/?q=place_id:ChIJJ4KjQUDJXzkR5OZcpxKI1M4,part_376,2026-09-20 20:45:45,46852
Cake India,Bakery and Cake Shop,Cake shop,Cake shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 85078 61344,http://www.bit.ly/cakeindia,4.9,30.0,"Rashid Chak, Bihar 841226",802136,26.200493599999998,84.3475448,ChIJO6z_io5XkjkR0XQB2hHjEdg,https://www.google.com/maps/place/?q=place_id:ChIJO6z_io5XkjkR0XQB2hHjEdg,part_376,2026-09-20 20:45:46,46853
Juice Den,Juice Center and Milkshake Bar,Juice shop,Juice shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 89683 05688,N/A,4.8,138.0,"Scf 4, Vip Galleria Market, VIP Rd, Zirakpur, Punjab 140603",802136,30.636476899999998,76.8101121,ChIJ51ykIRfrDzkRwLIvqpnNKNA,https://www.google.com/maps/place/?q=place_id:ChIJ51ykIRfrDzkRwLIvqpnNKNA,part_376,2026-09-20 20:45:45,46854
Vijay Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 89494 93511,N/A,3.9,83.0,"Childrens Park, B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342001","Near Children Park, Sardarpura",26.2764968,73.0045414,ChIJrSgU99uNQTkRGvk6CH3bGHM,https://www.google.com/maps/place/?q=place_id:ChIJrSgU99uNQTkRGvk6CH3bGHM,part_376,2026-09-20 20:45:45,46855
Gagan juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 96027 34508,N/A,4.5,30.0,"Q14, Kudi, Kudi Bhagtasni Housing Board, Jodhpur, Rajasthan 342002","Kudi, Kudi Bhagtasni Housing Board",26.2142941,73.0279077,ChIJSSgRnTyLQTkRgzg-9xBmNVs,https://www.google.com/maps/place/?q=place_id:ChIJSSgRnTyLQTkRgzg-9xBmNVs,part_376,2026-09-20 20:45:45,46856
Singh Juice Corner and Fresh Fruits,Juice Center and Milkshake Bar,Juice shop,Juice shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,4.4,543.0,"Village :, Bus Stand, Sector 61, Jansla, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.705785199999998,76.72437169999999,ChIJzZ8WplDvDzkRt6s-slH7sXA,https://www.google.com/maps/place/?q=place_id:ChIJzZ8WplDvDzkRt6s-slH7sXA,part_376,2026-09-20 20:45:45,46857
Shri Ram Juice Bar,Juice Center and Milkshake Bar,Restaurant,Restaurant,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 88476 37545,N/A,4.3,40.0,"Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6868579,76.7388991,ChIJ4QxZBBzsDzkR6BIFtCWqKkA,https://www.google.com/maps/place/?q=place_id:ChIJ4QxZBBzsDzkR6BIFtCWqKkA,part_376,2026-09-20 20:45:45,46858
Punjab Agro Juices Limited,Juice Center and Milkshake Bar,Juice shop,Juice shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 172 464 0060,https://punjuice.in/our-products.php,4.0,246.0,"43 Bus Stand Rd, Sector 43, Chandigarh, 160043",Sector 43,30.7169429,76.7430564,ChIJAz1f2tLtDzkRRU1KASTzjg8,https://www.google.com/maps/place/?q=place_id:ChIJAz1f2tLtDzkRRU1KASTzjg8,part_376,2026-09-20 20:45:45,46859
Shahi Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99884 74815,N/A,5.0,25.0,"Shop no. 2, Savitri tower gate, 1, VIP Rd, Zirakpur, Punjab 140603",802136,30.637616599999998,76.8143841,ChIJs_BLLELrDzkRt_iyDU10smM,https://www.google.com/maps/place/?q=place_id:ChIJs_BLLELrDzkRt_iyDU10smM,part_376,2026-09-20 20:45:45,46860
Aumika - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Dhaba, Gujarati restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 91460 19218,https://aumikapureveg.com/,4.5,1691.0,"Daga Plazzo, opp. D-Mart, Camp, Amravati, Maharashtra 444602",Camp,20.938603399999998,77.78037909999999,ChIJdxR9_fi51jsREbh6Qa3g_Qs,https://www.google.com/maps/place/?q=place_id:ChIJdxR9_fi51jsREbh6Qa3g_Qs,part_376,2026-09-20 20:45:45,46861
Tolu tea ☕ Stores,Tea Stall / Chai Cafe,Tea store,Tea store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 91532 70753,N/A,4.1,11.0,"4VH7+R7, Gorhiyari, Bihar 846003",802136,26.129500699999998,85.8632389,ChIJQ7EQXgC57TkRcw3quEHFnBY,https://www.google.com/maps/place/?q=place_id:ChIJQ7EQXgC57TkRcw3quEHFnBY,part_376,2026-09-20 20:45:46,46862
BA Chai,Tea Stall / Chai Cafe,Tea store,Tea store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 82357 71773,N/A,5.0,27.0,"Khanka Chowk, Dairy milk, JP Chowk Road, Darbhanga, Bihar 846004",Mirzapur,26.1488546,85.89556329999999,ChIJj3mTedq57TkR37QmF5WpTbM,https://www.google.com/maps/place/?q=place_id:ChIJj3mTedq57TkR37QmF5WpTbM,part_376,2026-09-20 20:45:46,46863
Am To Pm Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99118 47898,N/A,4.5,15.0,"Ward No 14, 01, Goriyahi Near Mustafapur, Bypass Road, Sobhan, Darbhanga, Bihar 846003",802136,26.132148899999997,85.8600258,ChIJcYwY2Qu57TkRxmFSrPGQAto,https://www.google.com/maps/place/?q=place_id:ChIJcYwY2Qu57TkRxmFSrPGQAto,part_376,2026-09-20 20:45:46,46864
MAN PASAND TEA STALL(GUPTA JEE),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99318 19014,N/A,4.5,53.0,"4WP5+85H, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.135807699999997,85.9079711,ChIJYyaxQF247TkR7FwGx-WzjnI,https://www.google.com/maps/place/?q=place_id:ChIJYyaxQF247TkR7FwGx-WzjnI,part_376,2026-09-20 20:45:46,46865
Cafe Desire Coffee & Tea Vending Machine,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, Tea Manufacturer",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 74165 30457,https://www.cafedesireonline.com/,4.8,2573.0,"2nd Floor, Radiant Consumer Appliances Pvt. Ltd, Gayathri Westend, Survey No 54, Main Road, next to Croma, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Vikrampuri Colony, Karkhana",17.4585659,78.50025269999999,ChIJl6qqqmmayzsReWOD-H4zuPs,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqmmayzsReWOD-H4zuPs,part_376,2026-09-20 20:45:46,46866
Uma's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 98677 71932,N/A,4.7,,"Plot no B-94, Shree Upasna, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0443043,73.0674042,ChIJq8MYD9jD5zsRpEhnwjzIpdA,https://www.google.com/maps/place/?q=place_id:ChIJq8MYD9jD5zsRpEhnwjzIpdA,part_376,2026-09-20 20:45:45,46867
Punjabi Rasoi homemade food tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 70214 07145,N/A,4.4,,"31 & 32, Patel Paradise, plot no1, above Domino's, near CISF Road, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0701362,73.0745436,ChIJ0d-Q3T_B5zsRwasmx1IPaYY,https://www.google.com/maps/place/?q=place_id:ChIJ0d-Q3T_B5zsRwasmx1IPaYY,part_376,2026-09-20 20:45:45,46868
Suhani Homemade Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99678 88190,N/A,4.8,,"G-44, Makrand society, Sector 12, Kharghar, Maharashtra 410210","Sector 12, Kharghar",19.0452513,73.0681767,ChIJ_fhCGWbD5zsRWHtpVNbEfhE,https://www.google.com/maps/place/?q=place_id:ChIJ_fhCGWbD5zsRWHtpVNbEfhE,part_376,2026-09-20 20:45:45,46869
PRASAD MISTAN BHANDAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,1.0,"H47R+JFX Chhitya Pokhra, Road, Dumraon, Bihar 802119",802136,25.5641169,84.14124029999999,ChIJaamm9YN5kjkRt-k7ILUFE7M,https://www.google.com/maps/place/?q=place_id:ChIJaamm9YN5kjkRt-k7ILUFE7M,part_376,2026-09-20 20:45:46,46870
Amit Chay Dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 73728 18772,N/A,2.0,1.0,"1, Station Rd, near Hai Tek Hospital, Dumraon, Hakimpur, Bihar 802136",802136,25.5714176,84.1462316,ChIJBSqRwqp5kjkRTGuubgofYZY,https://www.google.com/maps/place/?q=place_id:ChIJBSqRwqp5kjkRTGuubgofYZY,part_376,2026-09-20 20:45:47,46871
Rinki,Bar and Pub,Bar,Bar,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,,,"H42X+774, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.5506396,84.1482072,ChIJAZWxIkZ5kjkRP9UO2F77qSU,https://www.google.com/maps/place/?q=place_id:ChIJAZWxIkZ5kjkRP9UO2F77qSU,part_376,2026-09-20 20:45:46,46872
New Makhan Bhog,Bar and Pub,Bar,Bar,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 94063 24219,N/A,,,"Purana, Bhojpur, Bihar 802136",Purana,25.5831971,84.1321401,ChIJlwsWtxZ5kjkRvUPdrUvOztc,https://www.google.com/maps/place/?q=place_id:ChIJlwsWtxZ5kjkRvUPdrUvOztc,part_376,2026-09-20 20:45:46,46873
