business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumit Kirana Store Bijauli,Kirana Store,General store,General store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"CW7X+XR6, Bijauli, Bihar 802122",802122,25.4149806,83.94950519999999,ChIJMXvPMgCNjTkRKzow2CFxKQc,https://www.google.com/maps/place/?q=place_id:ChIJMXvPMgCNjTkRKzow2CFxKQc,part_376,2026-09-20 20:37:04,38217
जितेंद्र साह किराना & सुपर जनरल स्टोर चिलिबिली,Kirana Store,General store,General store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,1.5,,"9XRJ+RJR, Chilbili, Bihar 802122",802122,25.3921228,83.98150849999999,ChIJl77LWXONjTkR4jjRSHmVuHI,https://www.google.com/maps/place/?q=place_id:ChIJl77LWXONjTkR4jjRSHmVuHI,part_376,2026-09-20 20:37:04,38218
Rupesh kirana store,Kirana Store,Store,Store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 76430 13740,N/A,,,"Sakhuana, Bihar 802128",802122,25.361983199999997,83.9194326,ChIJ1V5D78XzjTkR6r6v5cWf00M,https://www.google.com/maps/place/?q=place_id:ChIJ1V5D78XzjTkR6r6v5cWf00M,part_376,2026-09-20 20:37:04,38219
Gupta kirana store,Kirana Store,General store,General store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"9VR4+29J, Sagrawn, Bihar 802122",802122,25.3900874,83.8558879,ChIJodYQFADzjTkRYQeymsCxNGU,https://www.google.com/maps/place/?q=place_id:ChIJodYQFADzjTkRYQeymsCxNGU,part_376,2026-09-20 20:37:04,38220
Sahil Kirana Store,Kirana Store,General store,"General store, Wholesale market",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 80027 73649,N/A,,,"Sakir Ansari, 21, Rajpur Kochas Road, Buxar, Rajpur, Bihar 802122",802122,25.393777699999998,83.8968812,ChIJ1QnWHADzjTkRtX_LgpajKwI,https://www.google.com/maps/place/?q=place_id:ChIJ1QnWHADzjTkRtX_LgpajKwI,part_376,2026-09-20 20:37:04,38221
Munna Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,3.0,,"8VXW+9V3, Tiyara, Bihar 802128",802122,25.348375599999997,83.89716949999999,ChIJg8k4sxfzjTkRfdJL432EWto,https://www.google.com/maps/place/?q=place_id:ChIJg8k4sxfzjTkRfdJL432EWto,part_376,2026-09-20 20:37:04,38222
M/S Jai Maa Vaishnavi,Kirana Store,General store,General store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 62073 33711,N/A,4.4,,"Arrah Rajpur Main Road, near by Sabji Mandi, Arrah, Rajpur, Bihar 802122",802122,25.3932581,83.89698469999999,ChIJl6n6_9_zjTkRwya9GuYJWug,https://www.google.com/maps/place/?q=place_id:ChIJl6n6_9_zjTkRwya9GuYJWug,part_376,2026-09-20 20:37:04,38223
Prince Kirana Dukan। Uttar Tola BARUPUR,Kirana Store,General store,General store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"9VXJ+65M, Barupur, Bihar 802122",802122,25.3980858,83.8804323,ChIJdXYPfwDzjTkRWm23bxQJik4,https://www.google.com/maps/place/?q=place_id:ChIJdXYPfwDzjTkRWm23bxQJik4,part_376,2026-09-20 20:37:04,38224
Kirana dukaan (akhtar ansari),Kirana Store,Grocery store,Grocery store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,,"9VF8+FWQ, उतडी खुर्द, Gajarahi, Bihar 802128",उतडी खुर्द,25.373542,83.8675344,ChIJgZsIFwDzjTkR82jazzUyg-8,https://www.google.com/maps/place/?q=place_id:ChIJgZsIFwDzjTkR82jazzUyg-8,part_376,2026-09-20 20:37:04,38225
Badelal gupta kirana store,Kirana Store,Convenience store,Convenience store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"CXJ6+G46, Karmi - Kukurha Rd, Karami, Bihar 802123",802122,25.431244399999997,83.96025689999999,ChIJp5zhTQCNjTkR_L-D58Ntq7I,https://www.google.com/maps/place/?q=place_id:ChIJp5zhTQCNjTkR_L-D58Ntq7I,part_376,2026-09-20 20:37:05,38226
Patel Kirana Store & Cold Drinks,Kirana Store,Indian grocery store,Indian grocery store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 96318 92625,N/A,,,"FX28+6JM, Ujiarpur, Kukudha, Bihar 802123",802122,25.4505557,83.9664976,ChIJRxW0mp6LjTkR1T0X9_rz3WA,https://www.google.com/maps/place/?q=place_id:ChIJRxW0mp6LjTkR1T0X9_rz3WA,part_376,2026-09-20 20:37:05,38227
Hariom kirana store Akash Kumar,Kirana Store,Store,Store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"CVVV+R55, Sarenja, Bihar 802114",802122,25.444510299999997,83.89297859999999,ChIJ1d3POwD1jTkRtNdfPips3Ag,https://www.google.com/maps/place/?q=place_id:ChIJ1d3POwD1jTkRtNdfPips3Ag,part_376,2026-09-20 20:37:05,38228
Dewarihya,Provision Store,General store,General store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,,"9V6J+GP2, Dewarihya, Bihar 802128",802122,25.3612593,83.8817571,ChIJue8ecQDzjTkRYiivy3nKo3c,https://www.google.com/maps/place/?q=place_id:ChIJue8ecQDzjTkRYiivy3nKo3c,part_376,2026-09-20 20:37:04,38229
Sangam General Store + Raju Gupta,Provision Store,General store,General store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 97084 88780,N/A,4.0,5.0,"CXJG+WX7, Jamuwaon, Bihar 802123",802122,25.4322934,83.9774229,ChIJYXj8JWOMjTkRvv56p8B895M,https://www.google.com/maps/place/?q=place_id:ChIJYXj8JWOMjTkRvv56p8B895M,part_376,2026-09-20 20:37:05,38230
Himanshu general Store gaidhara,Provision Store,Store,Store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,1.0,"9R6C+RWP, Gaidhara, Bihar 802122",802122,25.362085399999998,83.82233169999999,ChIJtZz-TwDxjTkRuv6b8hwQ46I,https://www.google.com/maps/place/?q=place_id:ChIJtZz-TwDxjTkRuv6b8hwQ46I,part_376,2026-09-20 20:37:05,38231
Urmila onion agro exports,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,,"Bhitihara, Bihar 802123",802122,25.468663199999998,83.9688238,ChIJ0YilJP-LjTkRT4PUAUnlNMw,https://www.google.com/maps/place/?q=place_id:ChIJ0YilJP-LjTkRT4PUAUnlNMw,part_376,2026-09-20 20:37:04,38232
Kalamba Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,4.5,,"22-C, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.666288299999998,74.2136154,ChIJITDg_69VwDsRemDEtB5vvyc,https://www.google.com/maps/place/?q=place_id:ChIJITDg_69VwDsRemDEtB5vvyc,part_376,2026-09-20 20:37:06,38233
Kushwaha Badi Mill (CHILBILA),Flour Mill,Flour mill,Flour mill,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,4.0,2.0,"Chilbila, Bihar 802114",802122,25.4285498,83.9400567,ChIJLdcEWbCMjTkRwAgqJH7FwVA,https://www.google.com/maps/place/?q=place_id:ChIJLdcEWbCMjTkRwAgqJH7FwVA,part_376,2026-09-20 20:37:05,38234
The Organic World - Kokapet,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 94405 33399,https://theorganicworld.com/,5.0,38.0,"Sunshine Kay Golden Square, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390462,78.34181939999999,ChIJl7FjBl2VyzsRbVmNe5j20yc,https://www.google.com/maps/place/?q=place_id:ChIJl7FjBl2VyzsRbVmNe5j20yc,part_376,2026-09-20 20:37:05,38235
Organics Mantra (OM),Organic Food Store,Organic shop,"Organic shop, E-commerce service, Health food store, Milk delivery service",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 81064 41105,http://organicsmantra.in/,4.6,35.0,"1st Floor, beside Axis Bank, Masjid Banda, Block I, NCB Enclave, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Block I, NCB Enclave, Gachibowli",17.4658648,78.3391652,ChIJYd07QOiTyzsRVdLqEh5Gxg0,https://www.google.com/maps/place/?q=place_id:ChIJYd07QOiTyzsRVdLqEh5Gxg0,part_376,2026-09-20 20:37:05,38236
LAHIRI ENTERPRISES,Edible Oil Wholesaler,Manufacturer,Manufacturer,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,4.3,,"9V5G+8H, Dewarihya, Bihar 802128",802122,25.3583341,83.876482,ChIJ2wx-adbzjTkRQK_d7rgtcKY,https://www.google.com/maps/place/?q=place_id:ChIJ2wx-adbzjTkRQK_d7rgtcKY,part_376,2026-09-20 20:37:05,38237
Soniya oil industries,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Packaging company, Wholesaler",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 80000 20246,N/A,4.9,168.0,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",802122,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_376,2026-09-20 20:37:06,38238
"Sisrarh, Bihar 802122",Edible Oil Wholesaler,Postal code,Postal code,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"Sisrarh, Bihar",802122,25.3835576,83.9214896,ChIJZYVPrSrzjTkRtg16ANf5NR4,https://www.google.com/maps/place/?q=place_id:ChIJZYVPrSrzjTkRtg16ANf5NR4,part_376,2026-09-20 20:37:07,38239
A1 Cashew and Spice Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 99864 11448,https://a1cashewandspicetraders.com/,5.0,,"No 11, Ground Floor, 3rd Main Srinivasnagar, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Banashankari 1st Stage, Banashankari",12.9376673,77.5576408,ChIJW9kSKQY_rjsR-h86euhXIhk,https://www.google.com/maps/place/?q=place_id:ChIJW9kSKQY_rjsR-h86euhXIhk,part_376,2026-09-20 20:37:06,38240
Umesh sabji dukan,Fish Market,Vegetable wholesale market,Vegetable wholesale market,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"9R8F+268, Nagpur, Rajpur, Bihar 802122",802122,25.365688499999997,83.8232733,ChIJ-c68GgDxjTkRsFEImwPJeMk,https://www.google.com/maps/place/?q=place_id:ChIJ-c68GgDxjTkRsFEImwPJeMk,part_376,2026-09-20 20:37:06,38241
उमेश चौधरी घर,Fish Market,Vegetable wholesale market,Vegetable wholesale market,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"9R8C+Q76, Nagpur, Bihar 802122",802122,25.366912499999998,83.82064059999999,ChIJ52rnYADxjTkRfWzkBm0_HjQ,https://www.google.com/maps/place/?q=place_id:ChIJ52rnYADxjTkRfWzkBm0_HjQ,part_376,2026-09-20 20:37:06,38242
Maniktala Market,Fish Market,Market,Market,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,http://www.machranga.co.in/,4.4,2260.0,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_376,2026-09-20 20:37:06,38243
Bitu agrofarming0,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 62016 13955,N/A,,,"Bhaluhan road, uttampur, Baghelwa, Bihar 802122",uttampur,25.3501518,83.8949422,ChIJn3uEZT_zjTkRHRmgIMSRXqQ,https://www.google.com/maps/place/?q=place_id:ChIJn3uEZT_zjTkRHRmgIMSRXqQ,part_376,2026-09-20 20:37:06,38244
हरिनारायण राय पोखरा ज्ञानी तक,Fish Market,Pond fish supplier,Pond fish supplier,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"9WWC+4QW, Gyani Chak, Bihar 802122",802122,25.3953666,83.9219581,ChIJHTMMXonzjTkRUadqvOGfDXs,https://www.google.com/maps/place/?q=place_id:ChIJHTMMXonzjTkRUadqvOGfDXs,part_376,2026-09-20 20:37:06,38245
Shivaco Fancy Fish & gifts शिवाको फैंसी फिश एंड गिफ्ट्स,Fish Market,Aquarium shop,"Aquarium shop, Gift shop",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 94511 64828,N/A,4.6,,"120A, Tilakdhari College Road , Bata shorom Saed Gali Shastri nagar , sarswati ball mandir purvi dwar ke pass, Jaunpur, Uttar Pradesh 222002",Pratap Colony,25.743254099999998,82.6851894,ChIJGRoUDck7kDkRDW6SzBtzg-I,https://www.google.com/maps/place/?q=place_id:ChIJGRoUDck7kDkRDW6SzBtzg-I,part_376,2026-09-20 20:37:07,38246
Saroj Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 62077 61977,N/A,5.0,,"Pokemon Chowk, 01, Pokhram - Biraul Rd, Pokhram North, Bihar 847203",802122,25.9413762,86.1960758,ChIJW1-eusPh7TkRCnNFjV-6AEM,https://www.google.com/maps/place/?q=place_id:ChIJW1-eusPh7TkRCnNFjV-6AEM,part_376,2026-09-20 20:37:07,38247
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_376,2026-09-20 20:37:07,38248
अभिषेक कुमार,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"CXW8+HW8, Itarhi, Kukudha, Bihar 802123",802122,25.4464108,83.9673344,ChIJqysBXQCLjTkR-MVlzybTLM0,https://www.google.com/maps/place/?q=place_id:ChIJqysBXQCLjTkR-MVlzybTLM0,part_376,2026-09-20 20:37:07,38249
Manish Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"CVWX+W6M, Sarwan Narayanpur Road, Jagdishpur, Bihar 802114",802122,25.448192,83.9061072,ChIJGUk2GwD1jTkRidknLjnPp9o,https://www.google.com/maps/place/?q=place_id:ChIJGUk2GwD1jTkRidknLjnPp9o,part_376,2026-09-20 20:37:07,38250
Litti chokha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"CRG6+Q27, Kusahi, Bihar 802114",802122,25.4269224,83.810056,ChIJ6edxeQDxjTkR7ODPKxYxMEo,https://www.google.com/maps/place/?q=place_id:ChIJ6edxeQDxjTkR7ODPKxYxMEo,part_376,2026-09-20 20:37:07,38251
Dhurup हलुवाई,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"FW87+7VC, Sukarwallia, Bihar 802114",802122,25.4656824,83.9146461,ChIJmTsobAD1jTkRCLIxsjg_Qic,https://www.google.com/maps/place/?q=place_id:ChIJmTsobAD1jTkRCLIxsjg_Qic,part_376,2026-09-20 20:37:07,38252
Manu Misthan Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 72559 78525,N/A,,,"Sasaram Road, Rajpur, Buxar, Bihar 802122",802122,25.3939047,83.8966478,ChIJ6YvoWyXzjTkR06gl-CjXtpY,https://www.google.com/maps/place/?q=place_id:ChIJ6YvoWyXzjTkR06gl-CjXtpY,part_376,2026-09-20 20:37:07,38253
Maa Gita Misthan Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 62072 95241,N/A,,,"Ramna Maidan Arrah Arrah, Bihar 802122",802122,25.394138299999998,83.8970003,ChIJ4RRAl1LzjTkROWk0Fkcf_zg,https://www.google.com/maps/place/?q=place_id:ChIJ4RRAl1LzjTkROWk0Fkcf_zg,part_376,2026-09-20 20:37:07,38254
बानरास,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"C2V3+5CR, Kanpura, Bihar 802123",802122,25.442980199999997,84.0035217,ChIJSX9DSgCNjTkRSyct4qMohIY,https://www.google.com/maps/place/?q=place_id:ChIJSX9DSgCNjTkRSyct4qMohIY,part_376,2026-09-20 20:37:07,38255
Golden Ansari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,1.0,1.0,"9VF9+968, Gajarahi, Bihar 802128",802122,25.3734078,83.8680682,ChIJ8cDjKHrzjTkRnb5MUSzgcRo,https://www.google.com/maps/place/?q=place_id:ChIJ8cDjKHrzjTkRnb5MUSzgcRo,part_376,2026-09-20 20:37:07,38256
OVEN STORIES BY RUMI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 88230 66172,https://instagram.com/ovenstories_rumi,4.8,288.0,"Shop No. 22, Gurudwara Market, Shankar Market, Jayant, Madhya Pradesh 486890",Shankar Market,24.1149006,82.66119859999999,ChIJcxBAL8MxjzkRpGCILxJwJUE,https://www.google.com/maps/place/?q=place_id:ChIJcxBAL8MxjzkRpGCILxJwJUE,part_376,2026-09-20 20:37:07,38257
The Cake Shop Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 70611 22203,http://thecakeshopbakery.in/,4.1,,"Diversion Rd, opposite Radisson Blu, near Kadru, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3510678,85.3248919,ChIJ2RjaTq_h9DkR9vevTXBP3Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2RjaTq_h9DkR9vevTXBP3Zw,part_376,2026-09-20 20:37:08,38258
Cake n Bake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 99719 24989,https://spectacular-meringue-45d973.netlify.app/,4.8,,"Shop-16, Fusion Homes, Market, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201301","Tech Zone IV, Amrapali Dream Valley",28.599121999999998,77.44535599999999,ChIJtZ6IxIXvDDkR5jf-E-bPj7E,https://www.google.com/maps/place/?q=place_id:ChIJtZ6IxIXvDDkR5jf-E-bPj7E,part_376,2026-09-20 20:37:08,38259
