business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Emporium,Supermarket,Supermarket,Supermarket,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,4.7,,"Maliyabag, Semari, Malyabag, Bihar 802211",802129,25.345545599999998,84.2114838,ChIJ8-KXIJqdjTkRRoQFQACKyj8,https://www.google.com/maps/place/?q=place_id:ChIJ8-KXIJqdjTkRRoQFQACKyj8,part_376,2026-09-20 20:40:59,40945
JAMIRUDDIN,Supermarket,Grocery store,Grocery store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 62001 24604,N/A,,,"101, NH 319, near H P Petrol Pump, Road, Parariya, Pararia, Bihar 802129","Road, Parariya",25.367607099999997,84.2520328,ChIJ91o5NBGDjTkR4SwWHRRj2uU,https://www.google.com/maps/place/?q=place_id:ChIJ91o5NBGDjTkR4SwWHRRj2uU,part_376,2026-09-20 20:40:59,40946
Kushwaha jii,Supermarket,Supermarket,Supermarket,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,,"96RG+3P3, Bhatauli Village Rd, Bhatauli, Bihar 802129",802129,25.390136599999998,84.226812,ChIJLx97eoqDjTkRgt29ovMAAVc,https://www.google.com/maps/place/?q=place_id:ChIJLx97eoqDjTkRgt29ovMAAVc,part_376,2026-09-20 20:40:59,40947
New sabji market sikraul,Supermarket,Grocery store,Grocery store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"C43V+JQ8, Vikramganj-Sikraul-Buxar Road, Tetrahar, Bihar 802129",802129,25.4040465,84.14445309999999,ChIJQXAeFEOFjTkReovqTewzHHU,https://www.google.com/maps/place/?q=place_id:ChIJQXAeFEOFjTkReovqTewzHHU,part_376,2026-09-20 20:40:59,40948
Idrish Kirana Store,Supermarket,Grocery store,Grocery store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 62059 65162,N/A,5.0,,"Koath Village Rd, Koath, Bihar 802216",802129,25.3242922,84.2590251,ChIJjeoocXCdjTkR-Y7J-4opKug,https://www.google.com/maps/place/?q=place_id:ChIJjeoocXCdjTkR-Y7J-4opKug,part_376,2026-09-20 20:41:00,40949
Babuganj English Purb Tola,Supermarket,Supermarket,Supermarket,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,,"947G+MW7 purb Tola, Babuganj English, Haroj, Bihar 802129",802129,25.3641683,84.12730599999999,ChIJz_WAT8aFjTkRdRANLwcH0b4,https://www.google.com/maps/place/?q=place_id:ChIJz_WAT8aFjTkRdRANLwcH0b4,part_376,2026-09-20 20:41:00,40950
Guddu Kirana And General Store,Supermarket,Supermarket,Supermarket,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,4.4,,"96P5+PM5, SH 79, Ranbirpur, Nawanagar, Bihar 802129",802129,25.386758,84.2092382,ChIJEcrL_hSDjTkRPMO0NOgwzds,https://www.google.com/maps/place/?q=place_id:ChIJEcrL_hSDjTkRPMO0NOgwzds,part_376,2026-09-20 20:41:01,40951
Bhola Genral Store,Provision Store,General store,General store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 76548 97559,N/A,,,"belaw,bazar, 101, near Shiv Mandir, Bihar 802129",802129,25.3944102,84.1486252,ChIJmaQi_u6FjTkRE3xYQZHdqp8,https://www.google.com/maps/place/?q=place_id:ChIJmaQi_u6FjTkRE3xYQZHdqp8,part_376,2026-09-20 20:40:59,40952
Surendra Pan Dukan,Provision Store,General store,General store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 91558 20732,N/A,3.0,1.0,"Sikroul Lakh, Buxar Road, Vikramganj, Sikraur, Bihar 802129",Vikramganj,25.4035244,84.1392159,ChIJ11QCTpyFjTkR2hXHpmYTbAA,https://www.google.com/maps/place/?q=place_id:ChIJ11QCTpyFjTkR2hXHpmYTbAA,part_376,2026-09-20 20:40:59,40953
Ardh Sainik Welfare Canteen,Provision Store,General store,General store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 77394 67748,N/A,5.0,2.0,"near of Police Station, Nawannagar, Nawanagar, Bihar 802129",Nawannagar,25.3841193,84.21089839999999,ChIJ84ho8hWDjTkRFMOufTkhMQc,https://www.google.com/maps/place/?q=place_id:ChIJ84ho8hWDjTkRFMOufTkhMQc,part_376,2026-09-20 20:40:59,40954
Bajrang General Store,Provision Store,General store,General store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 99810 01509,N/A,5.0,,"Village, Parsiya Khurd, near Hanuman Temple, Chatra, Parsiyakhurd, Bihar 802211",802129,25.3633867,84.19960549999999,ChIJWzAZa8aDjTkR8CVFw5jI-L4,https://www.google.com/maps/place/?q=place_id:ChIJWzAZa8aDjTkR8CVFw5jI-L4,part_376,2026-09-20 20:41:00,40955
Gautam csc centre & general Store,Provision Store,General store,General store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 74809 23161,N/A,3.0,,"Babu ganj English, Kumhar tola, Purainiyan, Bihar 802129",Kumhar tola,25.3632517,84.1133065,ChIJPWnplLuFjTkRcvfRmIRAjo0,https://www.google.com/maps/place/?q=place_id:ChIJPWnplLuFjTkRcvfRmIRAjo0,part_376,2026-09-20 20:41:00,40956
Yadav General Store,Provision Store,Indian grocery store,Indian grocery store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"C375+M3G, Sauna, Bihar 802123",802129,25.4141959,84.05770799999999,ChIJlwUVLwCPjTkRfqm3UlUIim8,https://www.google.com/maps/place/?q=place_id:ChIJlwUVLwCPjTkRfqm3UlUIim8,part_376,2026-09-20 20:41:00,40957
And T.v.s Agency,Departmental Store,Grocery store,Grocery store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,3.6,31.0,"Semari, Bihar 802211",802129,25.3400203,84.2146466,ChIJjbQdCMOcjTkR5_Vn2WaUitg,https://www.google.com/maps/place/?q=place_id:ChIJjbQdCMOcjTkR5_Vn2WaUitg,part_376,2026-09-20 20:40:59,40958
Anwar elecatricals,Organic Food Store,General store,General store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,4.0,,"87F5+JQR, Choudi Gali, Koath, Bihar 802216",802129,25.3242585,84.25860109999999,ChIJ72RzYnydjTkROwoROCOWpOE,https://www.google.com/maps/place/?q=place_id:ChIJ72RzYnydjTkROwoROCOWpOE,part_376,2026-09-20 20:40:59,40959
Abhishek Flour Mill,Flour Mill,Flour mill,Flour mill,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"87F5+3CH, Koath, Bihar 802216",802129,25.322695799999998,84.25861429999999,ChIJjdLnj3CdjTkRfgz-OCTze1c,https://www.google.com/maps/place/?q=place_id:ChIJjdLnj3CdjTkRfgz-OCTze1c,part_376,2026-09-20 20:41:00,40960
Pardeep pattal factory and mill,Flour Mill,Housing complex,Housing complex,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,1.0,"946C+M98, Koraria dih, Dinara, Babuganj English, Bihar 802129",802129,25.361657599999997,84.12096799999999,ChIJHcokMgCFjTkR6eSUpgk7JqY,https://www.google.com/maps/place/?q=place_id:ChIJHcokMgCFjTkR6eSUpgk7JqY,part_376,2026-09-20 20:41:00,40961
Raju Flour Mill,Flour Mill,Food Processing Company,Food Processing Company,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 91629 64463,N/A,,,"Tripurwan-Barkagaon Road, Malyabag, Bihar 802211",802129,25.3434128,84.2130517,ChIJdQPViVydjTkRZz2dlwWW3b8,https://www.google.com/maps/place/?q=place_id:ChIJdQPViVydjTkRZz2dlwWW3b8,part_376,2026-09-20 20:41:00,40962
RAJDHAN FLOOR MIL,Flour Mill,Flour mill,Flour mill,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,1.0,1.0,"84WF+X6Q, Bisi Khurd, Bihar 802129",802129,25.3476052,84.1230897,ChIJ90-Qg8ubjTkRyArHVa5sDI8,https://www.google.com/maps/place/?q=place_id:ChIJ90-Qg8ubjTkRyArHVa5sDI8,part_376,2026-09-20 20:41:00,40963
Aditya Flour Mills Pvt Ltd,Flour Mill,Manufacturer,Manufacturer,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"965Q+QVH, Parmanpur, Bihar 802129",802129,25.3594404,84.239734,ChIJl0BTBQCdjTkRuqbXg8Yx1kA,https://www.google.com/maps/place/?q=place_id:ChIJl0BTBQCdjTkRuqbXg8Yx1kA,part_376,2026-09-20 20:41:00,40964
Dev Ansh Ata chakki,Flour Mill,Flour mill,Flour mill,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"Gram post, jila, Semari, Bihar 802211",802129,25.3390432,84.19927709999999,ChIJO2EoeradjTkRzcE8VbESif8,https://www.google.com/maps/place/?q=place_id:ChIJO2EoeradjTkRzcE8VbESif8,part_376,2026-09-20 20:41:01,40965
Maa laxmi trending company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"86V6+PPR Maliyabag chowk, Malyabag, Semari, Bihar 802211",802129,25.344315599999998,84.21186709999999,ChIJ3a6VEACdjTkRl_yIo9w7dMc,https://www.google.com/maps/place/?q=place_id:ChIJ3a6VEACdjTkRl_yIo9w7dMc,part_376,2026-09-20 20:41:00,40966
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 87503 87732,N/A,4.9,,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_376,2026-09-20 20:41:01,40967
Vegetables and Fruits Wholesale Market Of Bidar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler",802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,3.9,,"VGXP+9CV, Hyderabad Road, near Hanuman Temple, Haladkeri, Bidar, Karnataka 585403",Haladkeri,17.897767899999998,77.5368087,ChIJ5_G0GRPHzjsREoE_KMPLV9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5_G0GRPHzjsREoE_KMPLV9Y,part_376,2026-09-20 20:41:01,40968
ROHTAS Goat & Poultry Farm,Meat and Poultry Shop,Animal shelter,"Animal shelter, Animal feed store, Poultry farm",802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 96082 24991,https://wa.me/message/YDXDTR6NAWTIP1,3.0,,"Government school road, near Government school, Khairahin, Khairahi, Bihar 802216",802129,25.3423666,84.2481608,ChIJ60qLRaWdjTkRWk1fQOORktE,https://www.google.com/maps/place/?q=place_id:ChIJ60qLRaWdjTkRWk1fQOORktE,part_376,2026-09-20 20:41:02,40969
UGRAYA FOODS & FEEDS PVT.LTD.,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 70331 91118,http://ugrayagroup.com/,4.0,80.0,"A-17, 18, BELA INDUSTRIAL AREA, PHASE-II, Narayanpur Anant, Muzaffarpur, Bihar 842005","PHASE-II, Narayanpur Anant",26.088375499999998,85.42133009999999,ChIJ0T1O6sER7TkRCcEYx_14F1w,https://www.google.com/maps/place/?q=place_id:ChIJ0T1O6sER7TkRCcEYx_14F1w,part_376,2026-09-20 20:41:02,40970
Maharashtra Feeds Pvt Ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 11 4912 0671,N/A,4.0,59.0,"Bela Industrial, Narayanpur Anant, Muzaffarpur, Bihar 842005",Narayanpur Anant,26.0869184,85.4230417,ChIJ3cIJ5OkR7TkRDqpj_LVzK60,https://www.google.com/maps/place/?q=place_id:ChIJ3cIJ5OkR7TkRDqpj_LVzK60,part_376,2026-09-20 20:41:02,40971
Fish Market,Fish Market,Seafood market,Seafood market,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,1.0,"87F4+JF8, Koath, Bihar 802216",802129,25.324048299999998,84.2561946,ChIJ2zBrFwCdjTkRKgLlG8hErto,https://www.google.com/maps/place/?q=place_id:ChIJ2zBrFwCdjTkRKgLlG8hErto,part_376,2026-09-20 20:41:01,40972
Panelal अंडा,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"96RG+7C3, Bhatauli, Bihar 802129",802129,25.3906256,84.2260546,ChIJxeHPPgCDjTkR6xCfwHhIwTY,https://www.google.com/maps/place/?q=place_id:ChIJxeHPPgCDjTkR6xCfwHhIwTY,part_376,2026-09-20 20:41:01,40973
Rudal Fish Shop,Fish Market,Fast food restaurant,Fast food restaurant,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"Koath, Bihar 800001",802129,25.3241917,84.2559766,ChIJUflX7NqdjTkR4PAkhB_bIC4,https://www.google.com/maps/place/?q=place_id:ChIJUflX7NqdjTkR4PAkhB_bIC4,part_376,2026-09-20 20:41:01,40974
Basmanpur,Fish Market,Housing complex,Housing complex,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 99316 06069,N/A,4.4,20.0,"95Q4+G5J, Basmanpur, Dewanpura, Bihar 802129",802129,25.388888299999998,84.1554084,ChIJeYluGueFjTkRf7tmRI9lUZ8,https://www.google.com/maps/place/?q=place_id:ChIJeYluGueFjTkRf7tmRI9lUZ8,part_376,2026-09-20 20:41:01,40975
Birakesh kumar,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"96P4+RR6, Nawanagar, Bihar 802129",802129,25.387036499999997,84.20700529999999,ChIJ72eKFACDjTkRWpsNKBNRZvI,https://www.google.com/maps/place/?q=place_id:ChIJ72eKFACDjTkRWpsNKBNRZvI,part_376,2026-09-20 20:41:01,40976
Blue light Haircut salon & mans parlar,Fish Market,Barber shop,Barber shop,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"Fish market, Bhara Sara, Ganj bharasra, Bihar 802218",802129,25.3410622,84.15114609999999,ChIJtYapYA2bjTkRgLpERK7yWcE,https://www.google.com/maps/place/?q=place_id:ChIJtYapYA2bjTkRgLpERK7yWcE,part_376,2026-09-20 20:41:01,40977
Ravinder Enterprises,Fish Market,Electronics store,Electronics store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"near by Fish Market, Nawanagar, Bihar 802129",802129,25.3859279,84.2094019,ChIJ65dX1A6DjTkRh2sJ2bt7K10,https://www.google.com/maps/place/?q=place_id:ChIJ65dX1A6DjTkRh2sJ2bt7K10,part_376,2026-09-20 20:41:01,40978
Chandrma Samosa Dukan,General Store,General store,General store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 76547 32674,N/A,5.0,,"Shop No 121, Main Gaw, Rupsagar, Nawanagar, Bihar 802129",802129,25.373678599999998,84.2190088,ChIJZaaO_vuDjTkRL2Sna8aLPRM,https://www.google.com/maps/place/?q=place_id:ChIJZaaO_vuDjTkRL2Sna8aLPRM,part_376,2026-09-20 20:41:01,40979
Bala Jee General Store,General Store,General store,General store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 73718 33500,N/A,,,"Sastation Road, Buxar Ambedkar Chowk, Nawanagar, Bihar 802129",802129,25.386829199999998,84.2089001,ChIJx5zRLyeDjTkRQM_l0zMqNxc,https://www.google.com/maps/place/?q=place_id:ChIJx5zRLyeDjTkRQM_l0zMqNxc,part_376,2026-09-20 20:41:02,40980
General Store,General Store,General store,General store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 62049 77801,N/A,,,"Ward No 7, Kirana General Store, Nawanagar, Bihar 802129",802129,25.385305799999998,84.2063819,ChIJ35JPasCDjTkRi6Sx0R05JnQ,https://www.google.com/maps/place/?q=place_id:ChIJ35JPasCDjTkRi6Sx0R05JnQ,part_376,2026-09-20 20:41:02,40981
Sunil sah kirana & general store,General Store,General store,General store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,4.8,,"93 sunil sah kirana store near shiv temple parsiya kalen Rohtas, Sasaram, Bihar 802211",802129,25.3552111,84.2000602,ChIJr3MjgIqdjTkREsXGwxQOeg0,https://www.google.com/maps/place/?q=place_id:ChIJr3MjgIqdjTkREsXGwxQOeg0,part_376,2026-09-20 20:41:02,40982
Raja Pashu Aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 97711 19882,N/A,5.0,,"Maliyabag chowk, Dinara road, NH30, Ara -mohania lane, near Durga Mandir Gate, Dist, Malyabag, Semari, Bihar 802211",Dist,25.3400988,84.20783899999999,ChIJaXhQx8acjTkRTeIQrPJZu_0,https://www.google.com/maps/place/?q=place_id:ChIJaXhQx8acjTkRTeIQrPJZu_0,part_376,2026-09-20 20:41:03,40983
