business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABHA MART,Supermarket,Convenience store,Convenience store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 455 3712,N/A,4.8,22.0,"Krishna Market, Road No. 15, Arpana Bank Colony, Phase 2, Kaliket Nagar, Danapur, Patna, Bihar 801503","Arpana Bank Colony, Phase 2, Kaliket Nagar",25.605516299999998,85.0506351,ChIJS_edQwBX7TkRfwmAz0l0Ai8,https://www.google.com/maps/place/?q=place_id:ChIJS_edQwBX7TkRfwmAz0l0Ai8,part_376,2026-09-20 20:19:04,11
Dangi HyperMart,Supermarket,Hypermarket,Hypermarket,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70043 35237,N/A,4.0,57.0,"Govindpur More, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5710774,85.0504684,ChIJv3SHVVmp8jkRsbPDdg6v0Qs,https://www.google.com/maps/place/?q=place_id:ChIJv3SHVVmp8jkRsbPDdg6v0Qs,part_376,2026-09-20 20:19:04,12
Shakti Super Mart,Supermarket,Supermarket,Supermarket,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93346 94923,N/A,4.0,4.0,"opposite Surya Mandir Road, near Sudha outlet, Bihta, Gokhulpur Kurhar, Bihar 801103",801113,25.5738055,84.87132749999999,ChIJbasM0dOrkjkRfIFk_xdVC0k,https://www.google.com/maps/place/?q=place_id:ChIJbasM0dOrkjkRfIFk_xdVC0k,part_376,2026-09-20 20:19:04,13
sawan super mart,Supermarket,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.2,85.0,"mahuabagh near mahavir mandir, opp. sankar cement, Patna, Bihar 800031","Murlichack, Dhanaut",25.5971746,85.0689076,ChIJ7wW7yWVX7TkRUsmHR0VptwA,https://www.google.com/maps/place/?q=place_id:ChIJ7wW7yWVX7TkRUsmHR0VptwA,part_376,2026-09-20 20:19:04,14
Snehi Market,Supermarket,Supermarket,Supermarket,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91993 71037,N/A,3.9,,"G2MG+6WP, Yakubpur Nagwan, Bihar 801505",801113,25.5330841,85.0273237,ChIJu6y8lYGp8jkRXMt6dJO_D6Y,https://www.google.com/maps/place/?q=place_id:ChIJu6y8lYGp8jkRXMt6dJO_D6Y,part_376,2026-09-20 20:19:04,15
RQ Super Market,Supermarket,Supermarket,Supermarket,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.3,,"Vijay Path, near The Tribhuvan School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5999105,85.0359428,ChIJq2_K4-1X7TkRN5wEnZbo5_k,https://www.google.com/maps/place/?q=place_id:ChIJq2_K4-1X7TkRN5wEnZbo5_k,part_376,2026-09-20 20:19:04,16
Mart Wallah,Supermarket,Supermarket,Supermarket,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70700 23331,N/A,4.8,,"J26P+7J6, Ashokpuri Colony Rd, opposite to BLUE BELLS ACADEMY, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6104471,85.0363314,ChIJKdmW0ZtX7TkRONad9eJCJcQ,https://www.google.com/maps/place/?q=place_id:ChIJKdmW0ZtX7TkRONad9eJCJcQ,part_376,2026-09-20 20:19:04,17
AMBROS SUPERMART,Supermarket,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70611 60648,http://ambrosretail.com/,4.3,,"R.J, Heritage Building, R.J Heritage Building, Phulwari Road Opp Moreish Bread, Near Cold Storage, Jagdeo Path, Phulwari Rd, Jagdeo Path, near ATARI office, opp. Moreish Bread, Patna, Bihar 800031",Khajpura,25.6003248,85.07449,ChIJdQel3ZRX7TkRANquMqOtgUY,https://www.google.com/maps/place/?q=place_id:ChIJdQel3ZRX7TkRANquMqOtgUY,part_376,2026-09-20 20:19:04,18
Bihar Foods & General Store,Supermarket,General store,"General store, Food products supplier",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.2,16.0,"G.S. Ray Market, Dr Bhattacharya Road, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6165161,85.098627,ChIJcRpRHGJ-DRQRSMmrpoSTy0U,https://www.google.com/maps/place/?q=place_id:ChIJcRpRHGJ-DRQRSMmrpoSTy0U,part_376,2026-09-20 20:19:05,19
Sai Super Market,Supermarket,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80842 92929,N/A,3.9,667.0,"First floor, Mehta Ram Charan Gangiya Market, Musallah Pur Hatt Rd, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6133581,85.1741467,ChIJjV26GBRZ7TkR-QRseA2nN-A,https://www.google.com/maps/place/?q=place_id:ChIJjV26GBRZ7TkR-QRseA2nN-A,part_376,2026-09-20 20:19:05,20
Zapivo,Supermarket,Supermarket,Supermarket,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92880 66880,https://myzapivo.com/,5.0,9.0,"Market, Bihta Shiwala Road, Kanhauli, Bihar 801111",801113,25.5827524,84.92441869999999,ChIJqRTV_Q-rkjkRGrOvOEKJYB8,https://www.google.com/maps/place/?q=place_id:ChIJqRTV_Q-rkjkRGrOvOEKJYB8,part_376,2026-09-20 20:19:05,21
Orbit Super Market,Supermarket,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94730 33131,N/A,4.8,28.0,"55, Kavi Raman Path, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613255,85.12208269999999,ChIJoShK1q9Z7TkRwJ8dE93rrsI,https://www.google.com/maps/place/?q=place_id:ChIJoShK1q9Z7TkRwJ8dE93rrsI,part_376,2026-09-20 20:19:05,22
Gupta general store,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96082 50415,N/A,5.0,3.0,"H2J3+78H, Shiwala usri, road, Patna, Bihar 801113",801113,25.5806991,85.00335059999999,ChIJ_dUJnQ1V7TkR4NHYnJjKCow,https://www.google.com/maps/place/?q=place_id:ChIJ_dUJnQ1V7TkR4NHYnJjKCow,part_376,2026-09-20 20:19:03,23
New General Store,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 85219 96008,N/A,3.5,6.0,"Near Station, Neora Baggiccha Danapur, Patna, Bihar 801113",801113,25.5739608,84.9828915,ChIJEfwBNX6q8jkRAAAA0F4EbVs,https://www.google.com/maps/place/?q=place_id:ChIJEfwBNX6q8jkRAAAA0F4EbVs,part_376,2026-09-20 20:19:03,24
KAMAAL GENRAL STORE,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99992 88125,N/A,4.5,4.0,"NEORA, station road, Patna, Bihar 801113",801113,25.5772317,84.9868899,ChIJ2ddjVX-q8jkREEefUA3Fkbs,https://www.google.com/maps/place/?q=place_id:ChIJ2ddjVX-q8jkREEefUA3Fkbs,part_376,2026-09-20 20:19:03,25
Rinku General Store,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93084 56600,N/A,4.0,4.0,"Maszid Road, Neora, Patna, Bihar 801113",801113,25.5772411,84.9873853,ChIJ4WrgV4dV7TkRYMCLz04UcUU,https://www.google.com/maps/place/?q=place_id:ChIJ4WrgV4dV7TkRYMCLz04UcUU,part_376,2026-09-20 20:19:03,26
SS general kirana store,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95829 98226,N/A,4.5,2.0,"Gorhna, Neora, Bihar 801113",Gorhana,25.5856432,84.9746012,ChIJxZKUmb5V7TkRawl01t4SOIU,https://www.google.com/maps/place/?q=place_id:ChIJxZKUmb5V7TkRawl01t4SOIU,part_376,2026-09-20 20:19:03,27
Mahesh general Store,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,1.0,"J227+7VW, Hathiakandh - Ushri - Khagaul Rd, Hathia Kandh, Bihar 801105",801113,25.600735699999998,85.0146944,ChIJSUSnRwBV7TkRCyUvPRmlLDg,https://www.google.com/maps/place/?q=place_id:ChIJSUSnRwBV7TkRCyUvPRmlLDg,part_376,2026-09-20 20:19:03,28
Bholu General Store,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88731 49247,N/A,5.0,2.0,"near Devi Mandir, Faridpur, Patna, Bihar 801113",801113,25.5499141,84.985399,ChIJZ9TyzL6r8jkRRNkW0aQhZhA,https://www.google.com/maps/place/?q=place_id:ChIJZ9TyzL6r8jkRRNkW0aQhZhA,part_376,2026-09-20 20:19:03,29
Rameshwaram kirana & general store,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 74882 08776,N/A,5.0,5.0,"Ghur ghur tola, Ghurghut tola, Neora, Patna, Bihar 801113",Ghurghut tola,25.558761,84.9777419,ChIJCfUa8Mur8jkRWxS1t3JS1x4,https://www.google.com/maps/place/?q=place_id:ChIJCfUa8Mur8jkRWxS1t3JS1x4,part_376,2026-09-20 20:19:03,30
CAFE AND GENERAL STORE,General Store,Store,Store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"Neora Bazar Rd, Patna, Bihar 801113",801113,25.5775875,84.9872829,ChIJkzUdJv1V7TkRmM6R2tCHHmk,https://www.google.com/maps/place/?q=place_id:ChIJkzUdJv1V7TkRmM6R2tCHHmk,part_376,2026-09-20 20:19:03,31
Ayushi General Store,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94728 04908,N/A,4.0,8.0,"Rajpur, Bihta-Lai Rd, Patna, Bihar 801103",801113,25.5456777,84.8469327,ChIJFRy8079XjTkRARa8gjXtyDk,https://www.google.com/maps/place/?q=place_id:ChIJFRy8079XjTkRARa8gjXtyDk,part_376,2026-09-20 20:19:03,32
Amit General Store,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93868 88243,N/A,,,"Chiraiyatar Shiwala, Danapur Naubatpur Rd, Patna, Bihar 801113",801113,25.5725497,84.996217,ChIJvQvFnGqr8jkRtbSiWuZoBrM,https://www.google.com/maps/place/?q=place_id:ChIJvQvFnGqr8jkRtbSiWuZoBrM,part_376,2026-09-20 20:19:03,33
Ajay Kirana Store,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.4,11.0,"JX4P+6F2, Sarai - Ushari Rd, Sattar, Baluwa, Bihar 801113",801113,25.6055128,84.98612589999999,ChIJ3-m_MONV7TkRFOqdUaYc1wM,https://www.google.com/maps/place/?q=place_id:ChIJ3-m_MONV7TkRFOqdUaYc1wM,part_376,2026-09-20 20:19:03,34
Anshika Grocery And General Store,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 76544 85757,N/A,,,"Anshika Grocery And General Store, Bihta, Bihar 801103",801113,25.5699363,84.8528513,ChIJsbF1BoVXjTkRypR6uN7C5rQ,https://www.google.com/maps/place/?q=place_id:ChIJsbF1BoVXjTkRypR6uN7C5rQ,part_376,2026-09-20 20:19:03,35
Keshri Kirana & General Store,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93860 80934,N/A,4.3,8.0,"near Police Station, Vikash Nagar, Bihta, Bihar 801103",Vikash Nagar,25.5718487,84.8706979,ChIJf0nNOPZVjTkR8u_4OHFsedg,https://www.google.com/maps/place/?q=place_id:ChIJf0nNOPZVjTkR8u_4OHFsedg,part_376,2026-09-20 20:19:03,36
NARESH GENERAL STORE,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97854 54734,N/A,,,"Shop No 01, Bela Rd, Patna, Harshankarpur Narhanna, Bihar 801113",801113,25.596864,84.96436609999999,ChIJHWpFjHVV7TkRNtFtsC7Wmy0,https://www.google.com/maps/place/?q=place_id:ChIJHWpFjHVV7TkRNtFtsC7Wmy0,part_376,2026-09-20 20:19:03,37
Niraj Pann Dukan,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87890 53533,N/A,4.0,3.0,"Sarai, Patna, Bihar 801113",801113,25.6038438,85.0028335,ChIJm92eoGRV7TkRSXWHGNgSfKE,https://www.google.com/maps/place/?q=place_id:ChIJm92eoGRV7TkRSXWHGNgSfKE,part_376,2026-09-20 20:19:03,38
Kallu gumti,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,2.0,"HX6P+HXJ, Neori, Patna, Bihar 801113",Neori,25.561462,84.9874026,ChIJyybRYmCr8jkRSNELZNKYvxk,https://www.google.com/maps/place/?q=place_id:ChIJyybRYmCr8jkRSNELZNKYvxk,part_376,2026-09-20 20:19:03,39
DHIRAJ ENTERPRISES,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96314 76170,N/A,5.0,1.0,"03, Patna, Baluwa, Bihar 801113",801113,25.606142799999997,84.9751003,ChIJF8Nn_K1V7TkRgaweAPL-tRo,https://www.google.com/maps/place/?q=place_id:ChIJF8Nn_K1V7TkRgaweAPL-tRo,part_376,2026-09-20 20:19:03,40
RAJU MASTER SAHEB KIRANA STORE,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.8,4.0,"VILL- BILAP, MIDDLE OF BILAP VILLAGE, POST, DIST, Bihta, Bihar 801103",801113,25.5305844,84.83829329999999,ChIJ4c-Pad9VjTkRro3eCC6ID7M,https://www.google.com/maps/place/?q=place_id:ChIJ4c-Pad9VjTkRro3eCC6ID7M,part_376,2026-09-20 20:19:03,41
Ashish General Store,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.8,,"J2R2+6R9 Ashish General Store, PS, Daudpur, Shahpur, Chhitnawan, Bihar 801503",Daudpur,25.6405487,85.00210129999999,ChIJc4TCZgBV7TkRVE0BrfJ6rgk,https://www.google.com/maps/place/?q=place_id:ChIJc4TCZgBV7TkRVE0BrfJ6rgk,part_376,2026-09-20 20:19:03,42
Aman and Brothers General Store,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95078 03907,N/A,4.6,,"[no name], 2, AIIMS Rd, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.5667583,85.0563428,ChIJvZqcMNCp8jkRPtaHlhjU6no,https://www.google.com/maps/place/?q=place_id:ChIJvZqcMNCp8jkRPtaHlhjU6no,part_376,2026-09-20 20:19:03,43
JAI MAA LAXMI STORE,General Store,General store,"General store, Wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90971 74008,N/A,4.6,,"National Highway 139 main bypass, Sorangpur Rd, near shiv mandir, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583703699999997,85.1439365,ChIJvb1qQX9Y7TkRpMbHTtcXAvU,https://www.google.com/maps/place/?q=place_id:ChIJvb1qQX9Y7TkRpMbHTtcXAvU,part_376,2026-09-20 20:19:03,44
Kairali South Indian General Store,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70914 98277,N/A,4.4,,"Himgiri Chauraha, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6187386,85.1200049,ChIJxRGKBqxZ7TkRA8Cc4AyKFSI,https://www.google.com/maps/place/?q=place_id:ChIJxRGKBqxZ7TkRA8Cc4AyKFSI,part_376,2026-09-20 20:19:03,45
Hi mart,General Store,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82527 16324,N/A,4.1,,"New mainpura, behind hitech hospital, Saguna More, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.621357699999997,85.037278,ChIJ3QonN7JX7TkRmooOmq9VXpM,https://www.google.com/maps/place/?q=place_id:ChIJ3QonN7JX7TkRmooOmq9VXpM,part_376,2026-09-20 20:19:03,46
Federal mart,General Store,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.7,,"H3CC+25V, Federal colony, near of Education Adda, Federal Colony Sector-3, Phulwari Sharif, Patna, Bihar 801505","Federal Colony Sector-3, Phulwari Sharif",25.572974,85.0692256,ChIJT6EDKzup8jkRy3bG-DlFuqM,https://www.google.com/maps/place/?q=place_id:ChIJT6EDKzup8jkRy3bG-DlFuqM,part_376,2026-09-20 20:19:03,47
Bobby General Store,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 77669 51466,N/A,4.2,,"H3HC+2VX, Khagaul Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5776079,85.07222449999999,ChIJ54Pmrimo8jkRsbMBqpXh31g,https://www.google.com/maps/place/?q=place_id:ChIJ54Pmrimo8jkRsbMBqpXh31g,part_376,2026-09-20 20:19:03,48
RK GROCERY STORE,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,3.0,"Lekha nagar, Balaji Nagar, Asopur, Khagaul, Patna, Bihar 801503","Lekha nagar, Balaji Nagar, Asopur, Khagaul",25.6070785,85.039231,ChIJxQUpewBX7TkREkOu79C5RVY,https://www.google.com/maps/place/?q=place_id:ChIJxQUpewBX7TkREkOu79C5RVY,part_376,2026-09-20 20:19:04,49
Anvi kirana & General Store,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62001 29067,N/A,5.0,1.0,"near shancharnagar, near sarkari school, Khagaul, Adampur, Danapur, Patna, Bihar 801105",801113,25.6037532,85.01904979999999,ChIJwz24N09X7TkRi0hqS14Y0Cw,https://www.google.com/maps/place/?q=place_id:ChIJwz24N09X7TkRi0hqS14Y0Cw,part_376,2026-09-20 20:19:04,50
Narayan general store,General Store,Grocery store,Grocery store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.9,24.0,"3, Indira Nagar Main Rd, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5911354,85.14041309999999,ChIJKQcgwphZ7TkR1sbKQnJ8gvI,https://www.google.com/maps/place/?q=place_id:ChIJKQcgwphZ7TkR1sbKQnJ8gvI,part_376,2026-09-20 20:19:04,51
Bablu kirana and general store,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93346 27082,N/A,4.9,12.0,"J3P2+QG3, Bibiganj Bhatta Rd, Machhua Toli, Danapur Nizamat, Patna, Bihar 801503","Machhua Toli, Danapur Nizamat",25.6368968,85.0512895,ChIJtUmwgaVX7TkRmfrPGkw6Zeg,https://www.google.com/maps/place/?q=place_id:ChIJtUmwgaVX7TkRmfrPGkw6Zeg,part_376,2026-09-20 20:19:05,52
Sona General Store,General Store,General store,General store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93347 35910,N/A,4.4,20.0,"Kath Pool, near Durga Mandir, South Mandiri, Sri Krishna Nagar, Ghrounda, Patna, Bihar 800001","South Mandiri, Sri Krishna Nagar, Ghrounda",25.6153242,85.1313481,ChIJn9tqcUZY7TkRXqtLmyTJ1y4,https://www.google.com/maps/place/?q=place_id:ChIJn9tqcUZY7TkRXqtLmyTJ1y4,part_376,2026-09-20 20:19:05,53
DNG MART Daily Needs Grocery,General Store,Discount supermarket,Discount supermarket,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94733 93361,http://dngmart.in/,4.5,10.0,"C/11, Danapur - Khagaul Rd, New A G Colony, Balaji Nagar, New Tarachak, R K Puram, Patna, Bihar 801503","New A G Colony, Balaji Nagar, New Tarachak, R K Puram",25.6141951,85.0361878,ChIJO4aEh_5X7TkRBU03qnRRFkY,https://www.google.com/maps/place/?q=place_id:ChIJO4aEh_5X7TkRBU03qnRRFkY,part_376,2026-09-20 20:19:05,54
