business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bala jee Traders,Supermarket,Indian grocery store,Indian grocery store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"VIP Road, near forelane crossing, chaurasta, Behea, Bihar 802154",chaurasta,25.5891323,84.4959985,ChIJWzKo56edkjkRqg70IJnxUpU,https://www.google.com/maps/place/?q=place_id:ChIJWzKo56edkjkRqg70IJnxUpU,part_376,2026-09-20 20:46:56,48859
Lal Bazar,Supermarket,Supermarket,"Supermarket, Market",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.2,,"JGHR+FV7, Lal Bazar, Agarsanda, Parkhotampur, Bihar 802156",Lal Bazar,25.6284143,84.54330259999999,ChIJ9coyVvifkjkRN632C12ZbL0,https://www.google.com/maps/place/?q=place_id:ChIJ9coyVvifkjkRN632C12ZbL0,part_376,2026-09-20 20:46:57,48860
Pritam Gupta Genral Store,Supermarket,Grocery store,"Grocery store, General store",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 70709 38252,N/A,,,"Pk Complex, Mishrauli, Garaya, Bihar 802154",802154,25.606697399999998,84.4645185,ChIJiQY7hUpljTkR8BYjbj82BoQ,https://www.google.com/maps/place/?q=place_id:ChIJiQY7hUpljTkR8BYjbj82BoQ,part_376,2026-09-20 20:46:57,48861
KARJA BAJAR,Organic Food Store,General store,General store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.0,,"JFVC+F4H, Shahpur, Bihar 802166",802154,25.643698399999998,84.47036489999999,ChIJk3KM9iGdkjkREL_5t2LiJMA,https://www.google.com/maps/place/?q=place_id:ChIJk3KM9iGdkjkREL_5t2LiJMA,part_376,2026-09-20 20:46:56,48862
Domestic flour mill sunny Enterprises,Flour Mill,Electronics store,Electronics store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 94310 34901,N/A,5.0,,"Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5630708,84.6589809,ChIJMdMp0WJfjTkRVrDggxncJ7U,https://www.google.com/maps/place/?q=place_id:ChIJMdMp0WJfjTkRVrDggxncJ7U,part_376,2026-09-20 20:46:57,48863
Sanjay Mill,Flour Mill,Flour mill,Flour mill,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 96316 31990,N/A,4.8,,"Kushwaha Nagar, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Oliganj",25.5654683,84.6904613,ChIJRVdIuKpYjTkR4QMl2dEoVYA,https://www.google.com/maps/place/?q=place_id:ChIJRVdIuKpYjTkR4QMl2dEoVYA,part_376,2026-09-20 20:46:57,48864
Shiv Shankar mill,Flour Mill,Flour mill,"Flour mill, General store, Mill",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 91134 19791,N/A,4.0,,"GJVW+GHR, Ganeshpuri Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5439656,84.6467665,ChIJUdfnZ09fjTkRIFKmtqOsnrY,https://www.google.com/maps/place/?q=place_id:ChIJUdfnZ09fjTkRIFKmtqOsnrY,part_376,2026-09-20 20:46:57,48865
KP flour mill (कुम्हार टोली),Flour Mill,Flour mill,Flour mill,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"Behra, Paut, Bihar 802156",802154,25.6302964,84.5404088,ChIJR2scIACfkjkRImhOatXd6GI,https://www.google.com/maps/place/?q=place_id:ChIJR2scIACfkjkRImhOatXd6GI,part_376,2026-09-20 20:46:57,48866
आटा मिल,Flour Mill,Flour mill,Flour mill,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 91221 60925,N/A,,,"Ward Number 41, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Hanuman Nagar",25.5418944,84.6546846,ChIJ941lEnRfjTkRSnPzNgxrt3I,https://www.google.com/maps/place/?q=place_id:ChIJ941lEnRfjTkRSnPzNgxrt3I,part_376,2026-09-20 20:46:57,48867
Mithila Flour Mill,Flour Mill,Flour mill,Flour mill,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.1,34.0,"5WC7+355, Gangwara, Darbhanga, Padri, Bihar 846005",Gangwara,26.1704984,85.9125485,ChIJAxbsNzO57TkRA6bsqfu52xI,https://www.google.com/maps/place/?q=place_id:ChIJAxbsNzO57TkRA6bsqfu52xI,part_376,2026-09-20 20:46:58,48868
New Sone Agro Enterprises,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 96085 94339,N/A,5.0,1.0,"DM Rd, near Baba Studio, Jagdishpur, Bihar 802158",802154,25.4664465,84.4185856,ChIJf1rl6M19jTkRahbCRrE7diY,https://www.google.com/maps/place/?q=place_id:ChIJf1rl6M19jTkRahbCRrE7diY,part_376,2026-09-20 20:46:57,48869
RADHAKRISHNA AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 77972 78677,https://radhashreerice.in/,5.0,1.0,"Banpas Station Rd, DIST, Banpash, Belari, West Bengal 713141",DIST,23.399373999999998,87.7604252,ChIJ5SnLQ__N-TkRI7K9txmZJjA,https://www.google.com/maps/place/?q=place_id:ChIJ5SnLQ__N-TkRI7K9txmZJjA,part_376,2026-09-20 20:46:59,48870
Sai Import Export Agro,Rice and Grain Merchant,Import export company,"Import export company, Supplier, Exporter, Manufacturer, Rice mill, Rice shop, Rice wholesaler",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 85958 27184,http://saiimportexportagro.com/,4.9,29.0,"NCR Delhi, Block-A, Arihant Paradiso, near Niho mall, Judges Enclave, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Judges Enclave, Ahinsa Khand 2, Indirapuram",28.642945899999997,77.38385439999999,ChIJuZZu2dvxDDkR4FjsVQ68xT4,https://www.google.com/maps/place/?q=place_id:ChIJuZZu2dvxDDkR4FjsVQ68xT4,part_376,2026-09-20 20:46:59,48871
Kulharia Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,3.5,58.0,"Gidha Industrial Area, Kulhariya, Bihar 802160",Gidha Industrial Area,25.572373,84.76427129999999,ChIJR8S1SvinkjkRvKT2Vmvj37o,https://www.google.com/maps/place/?q=place_id:ChIJR8S1SvinkjkRvKT2Vmvj37o,part_376,2026-09-20 20:46:57,48872
Bhojpur poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 82923 50786,N/A,3.4,,"HM7P+3VQ, Shivpur, Arrah, Bihar 802301",Shivpur,25.562711699999998,84.6872272,ChIJO_lIX1RfjTkRSL1nxq2wleQ,https://www.google.com/maps/place/?q=place_id:ChIJO_lIX1RfjTkRSL1nxq2wleQ,part_376,2026-09-20 20:46:57,48873
Bk poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,,"HHH2+59W, Karisath, Bihar 802157",802154,25.5779942,84.5509462,ChIJbZwDdgCfkjkRPlVXnhJCRAE,https://www.google.com/maps/place/?q=place_id:ChIJbZwDdgCfkjkRPlVXnhJCRAE,part_376,2026-09-20 20:46:57,48874
Nand jee sah poultry form,Meat and Poultry Shop,Poultry farm,Poultry farm,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"Arrah, Bihar 802316",802154,25.6644078,84.6280733,ChIJ41HtOqSjkjkRQ_UXfjMFhnY,https://www.google.com/maps/place/?q=place_id:ChIJ41HtOqSjkjkRQ_UXfjMFhnY,part_376,2026-09-20 20:46:57,48875
Saguna broiler group,Meat and Poultry Shop,Poultry farm,Poultry farm,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.0,,"Eraura, Bihar 802206",802154,25.4548134,84.596475,ChIJjwp07PlnjTkR-RlK-AQJghA,https://www.google.com/maps/place/?q=place_id:ChIJjwp07PlnjTkR-RlK-AQJghA,part_376,2026-09-20 20:46:57,48876
Golu poultry form,Meat and Poultry Shop,Poultry farm,Poultry farm,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,3.7,,"Deoria, Bihar 802210",802154,25.505198399999998,84.64197999999999,ChIJDe4XIphfjTkRAX5QXfvi4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJDe4XIphfjTkRAX5QXfvi4ZQ,part_376,2026-09-20 20:46:57,48877
PoultiFarm,Meat and Poultry Shop,Poultry farm,Poultry farm,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"Ghanghar, Arrah, Bihar 802316",802154,25.664591899999998,84.6277753,ChIJ31geTOujkjkRU0UCYCzsWug,https://www.google.com/maps/place/?q=place_id:ChIJ31geTOujkjkRU0UCYCzsWug,part_376,2026-09-20 20:46:57,48878
Raja Farm Houses,Meat and Poultry Shop,Poultry farm,Poultry farm,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"Rajendra Nagar, Arrah, Bihar 802161",Rajendra Nagar,25.546294999999997,84.7136909,ChIJ_5wkEy1ZjTkR6M3T3-r1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5wkEy1ZjTkR6M3T3-r1RaQ,part_376,2026-09-20 20:46:57,48879
Ashoka Cattle & Poultry Feeds Pvt Ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.4,,"5VFV+VF6, Bela Industrial Estate, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1746688,85.8936272,ChIJneWW-Sm47TkR9Q90nGyOft8,https://www.google.com/maps/place/?q=place_id:ChIJneWW-Sm47TkR9Q90nGyOft8,part_376,2026-09-20 20:46:59,48880
Hariom Feeds Pvt. Ltd.,Meat and Poultry Shop,Manufacturer,Manufacturer,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 6156 292 702,http://hariomfeeds.co.in/,4.5,,"Gosai Tola Rd, Gopalganj, Bihar 841428",802154,26.4559422,84.4338246,ChIJ7XU8LioFkzkR5QAiHiYFup4,https://www.google.com/maps/place/?q=place_id:ChIJ7XU8LioFkzkR5QAiHiYFup4,part_376,2026-09-20 20:46:59,48881
IB group,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 77442 24069,https://www.ibgroup.co.in/,4.1,,"Unnamed Road, Narayanpur Anant, Muzaffarpur, Bihar 842005",Narayanpur Anant,26.0909753,85.4220783,ChIJw4HqrQAR7TkRxkqiItE_wHc,https://www.google.com/maps/place/?q=place_id:ChIJw4HqrQAR7TkRxkqiItE_wHc,part_376,2026-09-20 20:46:59,48882
Bulkify,Edible Oil Wholesaler,Wholesale Food Store,"Wholesale Food Store, Coffee wholesaler, Wholesale grocer",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 73556 97324,https://www.bulkifyb2b.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,40.0,"Plot No. 143, 123/27, opposite Ajmani Diesel, beside Basant Garrage, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4604833,80.2968975,ChIJNdxjVqc5nDkRsiN-gsYR3Pg,https://www.google.com/maps/place/?q=place_id:ChIJNdxjVqc5nDkRsiN-gsYR3Pg,part_376,2026-09-20 20:46:59,48883
Bihiya sabji wala,Fish Market,Vegetable wholesale market,Vegetable wholesale market,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"HF53+QM9, Balpar, Behea, Bihar 802152",Balpar,25.5594097,84.4542226,ChIJR4QhKACdkjkRILvFKw3jGgU,https://www.google.com/maps/place/?q=place_id:ChIJR4QhKACdkjkRILvFKw3jGgU,part_376,2026-09-20 20:46:58,48884
HyperV B2B,Fish Market,Wholesale market,Wholesale market,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,https://api1.vyaparapp.in/store/hypervsolutions,,,"ward no -9, Purana bazar Choti mathh, Shahpur, Bihar 802165",802154,25.600979799999998,84.40435049999999,ChIJx1DU91eDkjkRhQuRIjg1EXU,https://www.google.com/maps/place/?q=place_id:ChIJx1DU91eDkjkRhQuRIjg1EXU,part_376,2026-09-20 20:46:58,48885
Beharbari Daily Vegetable & Fish Market,Fish Market,Market,Market,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 70861 55331,N/A,3.9,,"4Q6C+RXQ, AG Colony Rd, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.1120846,91.7724949,ChIJaxjL9D1fWjcR7HHq6i2a8yk,https://www.google.com/maps/place/?q=place_id:ChIJaxjL9D1fWjcR7HHq6i2a8yk,part_376,2026-09-20 20:46:59,48886
Guwahati wholesale Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 98640 14291,N/A,4.2,,"AHOM GAON, Guwahati, Assam 781034",AHOM GAON,26.115375999999998,91.74017429999999,ChIJjSl6bA5cWjcRVAKhCG2AXhw,https://www.google.com/maps/place/?q=place_id:ChIJjSl6bA5cWjcRVAKhCG2AXhw,part_376,2026-09-20 20:46:59,48887
Dry Fish Shop,Fish Market,Market,Market,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,3.8,,"165-168, Baithak Khana Rd, NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana, Kolkata, West Bengal 700009","NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana",22.5679364,88.3689527,ChIJD8DvX7t3AjoRSjSWxsx1ySM,https://www.google.com/maps/place/?q=place_id:ChIJD8DvX7t3AjoRSjSWxsx1ySM,part_376,2026-09-20 20:46:59,48888
Parmann Nutritionals Pvt. Ltd.,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.0,,"V5JW+3C7, Pakri Kanth, Bihar 844121",802154,25.879834199999998,85.1957137,ChIJuTAa5ENB7TkRSKvT5VNJTWY,https://www.google.com/maps/place/?q=place_id:ChIJuTAa5ENB7TkRSKvT5VNJTWY,part_376,2026-09-20 20:46:59,48889
GENERAL STORE,General Store,General store,General store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 84344 12492,N/A,,,"KATEYA ROAD, near MAHTIN TEMPLE, Kalyanpur, Dubauli, Bihar 802154",802154,25.5791604,84.4599224,ChIJ9bPd3n-dkjkRRwhZCvOuzko,https://www.google.com/maps/place/?q=place_id:ChIJ9bPd3n-dkjkRRwhZCvOuzko,part_376,2026-09-20 20:46:58,48890
Niraj General Store,General Store,General store,General store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 95760 74508,N/A,,,"Niraj Store, Behea, Bihar 802154",802154,25.5852197,84.4619553,ChIJV1sdJ3mdkjkRv-LVcmedU78,https://www.google.com/maps/place/?q=place_id:ChIJV1sdJ3mdkjkRv-LVcmedU78,part_376,2026-09-20 20:46:58,48891
Suraj traders,General Store,General store,General store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 98718 81276,N/A,4.3,10.0,"Ara-Ekauna-Khaira-Sahar Rd, Piania, Bajruha, Bihar 802210",802154,25.5013583,84.6494886,ChIJhV_F0ThfjTkR9f-iHV2UiPE,https://www.google.com/maps/place/?q=place_id:ChIJhV_F0ThfjTkR9f-iHV2UiPE,part_376,2026-09-20 20:46:59,48892
Gaurish kirana General Store,General Store,General store,General store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 99311 55206,N/A,5.0,2.0,"Gaurish General78, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5469252,84.64654519999999,ChIJm26CIFhfjTkR2oXtf7HP-9Y,https://www.google.com/maps/place/?q=place_id:ChIJm26CIFhfjTkR2oXtf7HP-9Y,part_376,2026-09-20 20:46:59,48893
Gaurish Kirana Store,General Store,General store,General store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 99311 55206,N/A,4.8,12.0,"Mukesh Kumar singh, last gali, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.546853799999997,84.6465381,ChIJ8-43Ve9fjTkR8VFJZFzt8as,https://www.google.com/maps/place/?q=place_id:ChIJ8-43Ve9fjTkR8VFJZFzt8as,part_376,2026-09-20 20:46:59,48894
Aayush Enterprises,General Store,General store,General store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 99347 26110,N/A,5.0,,"Bariswan, Shahpur, Amarpur, Bihar 802165",802154,25.628498699999998,84.4396225,ChIJU-bbTbWdkjkRktXkSlCpaOA,https://www.google.com/maps/place/?q=place_id:ChIJU-bbTbWdkjkRktXkSlCpaOA,part_376,2026-09-20 20:47:00,48895
Shriram Store,General Store,General store,General store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 78081 42033,N/A,1.0,,"Shop No 2, near Shiv Mandir, Piro, Bihar 802207",802154,25.3378101,84.4010575,ChIJo2WdR69xjTkROURXvI6khEM,https://www.google.com/maps/place/?q=place_id:ChIJo2WdR69xjTkROURXvI6khEM,part_376,2026-09-20 20:47:00,48896
