business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Fresh Mart,Supermarket,Supermarket,"Supermarket, Grocery store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99554 62713,N/A,4.1,9.0,"Opp Dr Arun Kr Singh,Vaishnavipath safi alam rd, Gola Rd, Danapur, Bihar 801503",Ramjaipal Nagar,25.616336999999998,85.057701,ChIJTQTVnedX7TkRyFLq3zRlD9Q,https://www.google.com/maps/place/?q=place_id:ChIJTQTVnedX7TkRyFLq3zRlD9Q,part_376,2026-09-20 20:25:10,18938
Agrawal & Son's,Supermarket,Indian grocery store,"Indian grocery store, Cleaning products supplier, Dairy store, General store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99310 70683,N/A,4.7,,"Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.588258699999997,85.04317809999999,ChIJ39iBaRhW7TkRuAHc02RBCLc,https://www.google.com/maps/place/?q=place_id:ChIJ39iBaRhW7TkRuAHc02RBCLc,part_376,2026-09-20 20:25:11,18939
Ganpati Traders,Supermarket,Indian grocery store,Indian grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62033 43459,N/A,4.1,,"Kurmi Rd, Shri Krishna Puram, Gola Rd, Jhakhri Mahadev, Danapur Nizamat, Danapur, Bihar 801503","Jhakhri Mahadev, Danapur Nizamat",25.6124024,85.05647789999999,ChIJr5DKzcdX7TkRjkiPVbbM8tU,https://www.google.com/maps/place/?q=place_id:ChIJr5DKzcdX7TkRjkiPVbbM8tU,part_376,2026-09-20 20:25:11,18940
Shri Bajrang Store,Supermarket,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93047 72846,N/A,4.1,,"Gola Rd, FCI Colony, Vivek Vihar Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","FCI Colony, Vivek Vihar Colony, Danapur Nizamat",25.621979,85.0572035,ChIJZdc531ZW7TkRTZ_I0BsBxfs,https://www.google.com/maps/place/?q=place_id:ChIJZdc531ZW7TkRTZ_I0BsBxfs,part_376,2026-09-20 20:25:11,18941
India Traders,Supermarket,Wholesale bakery,Wholesale bakery,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"346, Bibiganj, Bibiganj, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6340824,85.046917,ChIJRV6jaABX7TkR20gQWTAtfaU,https://www.google.com/maps/place/?q=place_id:ChIJRV6jaABX7TkR20gQWTAtfaU,part_376,2026-09-20 20:25:11,18942
AB GROCERIES,Supermarket,Grocery store,Grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99554 46950,N/A,4.5,,"Kishore Kunal path, Ghurdaur Rd, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800011","Jagat Vihar Colony, Rukanpura",25.6352126,85.0783785,ChIJdeYp4y1X7TkRnfyXc352KP4,https://www.google.com/maps/place/?q=place_id:ChIJdeYp4y1X7TkRnfyXc352KP4,part_376,2026-09-20 20:25:11,18943
Krishna traders,Supermarket,Wholesaler,"Wholesaler, General store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99050 56292,N/A,3.8,,"shree shree bari devi ji, Pethiya bajar, jhunjhunu road, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6394126,85.0476407,ChIJCfIGSvJW7TkRPxamxEYMvxE,https://www.google.com/maps/place/?q=place_id:ChIJCfIGSvJW7TkRPxamxEYMvxE,part_376,2026-09-20 20:25:11,18944
ganesh kirana Store,Kirana Store,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93046 91056,N/A,4.2,43.0,"Raj Laxmi Farm House Rd, Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Vivek Vihar Colony, Danapur Nizamat",25.6190173,85.0596985,ChIJ9SEEg8FX7TkRwPx9aMymSxU,https://www.google.com/maps/place/?q=place_id:ChIJ9SEEg8FX7TkRwPx9aMymSxU,part_376,2026-09-20 20:25:09,18945
Priyanshu Kirana Store,Kirana Store,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76676 42688,N/A,5.0,4.0,"behind Pal Shatabdi mall, below Hotel Vibrant Inn, Saguna More, Pragati Nagar, Patna, Bihar 801503","Saguna More, Pragati Nagar",25.6235072,85.0405907,ChIJf0mr3-9X7TkRkLK5kqB5Cs8,https://www.google.com/maps/place/?q=place_id:ChIJf0mr3-9X7TkRkLK5kqB5Cs8,part_376,2026-09-20 20:25:09,18946
Prem kirana store,Kirana Store,Grocery store,Grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.3,24.0,"J2Q5+8HH, Shahpur, Bihar 801503",801503,25.6383127,85.0089857,ChIJ_Wk13Z5V7TkRPl0bjFHDZPc,https://www.google.com/maps/place/?q=place_id:ChIJ_Wk13Z5V7TkRPl0bjFHDZPc,part_376,2026-09-20 20:25:09,18947
Om Sai Kirana & General Store,Kirana Store,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93342 07051,N/A,4.3,101.0,"Lane No 10, Ranjanpath, P.O.Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.619407499999998,85.0548756,ChIJCZeF6ldW7TkRxzj7HffLfxc,https://www.google.com/maps/place/?q=place_id:ChIJCZeF6ldW7TkRxzj7HffLfxc,part_376,2026-09-20 20:25:09,18948
RAJLAXMI KIRANA AND GENERAL STORE,Kirana Store,General store,"General store, Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62010 61509,N/A,5.0,1.0,"Mubarakpur, Danapur, Patna, Bihar 801503",Mubarakpur,25.6275113,85.028633,ChIJlboeV4JX7TkRc7qtrE8xOuc,https://www.google.com/maps/place/?q=place_id:ChIJlboeV4JX7TkRc7qtrE8xOuc,part_376,2026-09-20 20:25:09,18949
MAA ARUNA KIRANA STORE,Kirana Store,Grocery store,Grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75497 78175,N/A,5.0,1.0,"shop no.02, near by rasmohan chowk, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6231589,85.04164899999999,ChIJeeek5jFX7TkRhkL2pcZaSvo,https://www.google.com/maps/place/?q=place_id:ChIJeeek5jFX7TkRhkL2pcZaSvo,part_376,2026-09-20 20:25:09,18950
Guddu Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.4,35.0,"ward no 11, Ashopur Village Road, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6197232,85.0324049,ChIJFchSZ3tW7TkRH6fCI9U4E-k,https://www.google.com/maps/place/?q=place_id:ChIJFchSZ3tW7TkRH6fCI9U4E-k,part_376,2026-09-20 20:25:09,18951
Keshri Kirana Store,Kirana Store,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.8,31.0,"J2JM+333, Kharanja Rd, New Mainpura, Mubarakpur, Danapur Nizamat, Danapur, Patna, Bihar 801503","New Mainpura, Mubarakpur, Danapur Nizamat",25.6301408,85.0326628,ChIJr_UCjGJW7TkRaHHlgd29-gk,https://www.google.com/maps/place/?q=place_id:ChIJr_UCjGJW7TkRaHHlgd29-gk,part_376,2026-09-20 20:25:09,18952
Bittu kirana store,Kirana Store,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"J/87, New Tarachak, Danapur, Patna, Bihar 801503","Tarachak, New Tarachak",25.627963899999997,85.0390154,ChIJC7XhPQBX7TkRwQkDF86mXQs,https://www.google.com/maps/place/?q=place_id:ChIJC7XhPQBX7TkRwQkDF86mXQs,part_376,2026-09-20 20:25:09,18953
Rahul Kirana,Kirana Store,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82529 96512,N/A,4.7,21.0,"Sunny Yadav, New, Gosai Tola, Ram Nagar Colony, Danapur, Patna, Bihar 801503",Ram Nagar Colony,25.6335797,85.0515748,ChIJyS3vStx9DRQRmiv4WEb4dHw,https://www.google.com/maps/place/?q=place_id:ChIJyS3vStx9DRQRmiv4WEb4dHw,part_376,2026-09-20 20:25:09,18954
Priya Kirana & General Store,Kirana Store,Grocery delivery service,Grocery delivery service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70916 78416,https://6aab9516b43483f1dd142a8a--dynamic-druid-fe8b2c.netlify.app/,5.0,1.0,"Akluchak, Ashopur road, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.617952499999998,85.0321938,ChIJP1FlAatX7TkRs7UFXXWoOXw,https://www.google.com/maps/place/?q=place_id:ChIJP1FlAatX7TkRs7UFXXWoOXw,part_376,2026-09-20 20:25:09,18955
Amarnath Kirana,Kirana Store,Indian grocery store,Indian grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93347 42794,N/A,4.2,31.0,"6, Turha Toli, Anand Bazar, Mubarakpur, Danapur Cantonment, Danapur, Patna, Bihar 801503","Turha Toli, Anand Bazar, Mubarakpur, Danapur Cantonment",25.6300881,85.033829,ChIJ2XhxYylX7TkR8R4HL8Zra7U,https://www.google.com/maps/place/?q=place_id:ChIJ2XhxYylX7TkR8R4HL8Zra7U,part_376,2026-09-20 20:25:09,18956
Banti Kirana Store,Kirana Store,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93348 78325,N/A,3.7,57.0,"Sultanpur, Danapur Nizamat, Danapur, Patna, Bihar 801503","Sultanpur, Danapur Nizamat",25.628083,85.04693999999999,ChIJrSu6ofVW7TkRtpgc7aKK5sI,https://www.google.com/maps/place/?q=place_id:ChIJrSu6ofVW7TkRtpgc7aKK5sI,part_376,2026-09-20 20:25:09,18957
Basant Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74881 33367,N/A,4.5,6.0,"J2QW+8P7, Chudi Bazar, Kodhiya Bazar, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Danapur Cantonment",25.6382899,85.046798,ChIJv571f_JW7TkRr4Myvy4hay0,https://www.google.com/maps/place/?q=place_id:ChIJv571f_JW7TkRr4Myvy4hay0,part_376,2026-09-20 20:25:09,18958
Aditya kirana dukan (Anuj),Kirana Store,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"J29M+XW2, Chamari Chak Rd, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.619877,85.03477749999999,ChIJG3rTFgBX7TkRRTiwssQpEVI,https://www.google.com/maps/place/?q=place_id:ChIJG3rTFgBX7TkRRTiwssQpEVI,part_376,2026-09-20 20:25:09,18959
Muskan kirana store,Kirana Store,Store,Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95765 41360,N/A,5.0,2.0,"Saguna Purani Shiv Mandir Rd, near purani shiv mandir, Mainpura, Patna, Bihar 801503",Mainpura,25.625352,85.0451149,ChIJZZl1cWFX7TkRkm8SrylJax0,https://www.google.com/maps/place/?q=place_id:ChIJZZl1cWFX7TkRkm8SrylJax0,part_376,2026-09-20 20:25:09,18960
Sanjay Kirana general Store,Kirana Store,General store,"General store, Home goods store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84340 58898,N/A,3.8,8.0,"Police Chowki, Sultanpur Rd, Bibiganj, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6329837,85.04750419999999,ChIJP5udofVW7TkRekJrFnjaqS0,https://www.google.com/maps/place/?q=place_id:ChIJP5udofVW7TkRekJrFnjaqS0,part_376,2026-09-20 20:25:09,18961
Sudhir Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,,"Pethiya Bazar, opposite Krishna Classes, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5789349,85.0469967,ChIJd9vusYep8jkRYuOwKz31Qpw,https://www.google.com/maps/place/?q=place_id:ChIJd9vusYep8jkRYuOwKz31Qpw,part_376,2026-09-20 20:25:10,18962
Sathi Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79039 85838,N/A,3.9,,"Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6429126,85.07195589999999,ChIJ-eHVuhtX7TkRt5TCBO71Mqk,https://www.google.com/maps/place/?q=place_id:ChIJ-eHVuhtX7TkRt5TCBO71Mqk,part_376,2026-09-20 20:25:10,18963
Rahul Kirana Store,Kirana Store,Grocery store,Grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,,"J385+9RW, Street Number 11, Vivek Vihar Colony, Ramjaipal Nagar, Danapur Nizamat, Danapur, Patna, Bihar 801503","Vivek Vihar Colony, Ramjaipal Nagar, Danapur Nizamat",25.615998899999997,85.05958989999999,ChIJlx349lFW7TkRKdUuMyKYk9I,https://www.google.com/maps/place/?q=place_id:ChIJlx349lFW7TkRKdUuMyKYk9I,part_376,2026-09-20 20:25:10,18964
Arjun Kirana,Kirana Store,General store,"General store, Grocery store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70700 02200,N/A,4.3,,"near Bus Stand, Bibiganj, Danapur Nizamat, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Nizamat",25.6366516,85.0469998,ChIJW0CY-mJX7TkRIULsc1qPPPk,https://www.google.com/maps/place/?q=place_id:ChIJW0CY-mJX7TkRIULsc1qPPPk,part_376,2026-09-20 20:25:11,18965
Khushboo Boutique & Shringar store,Kirana Store,Boutique,Boutique,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90655 82042,N/A,5.0,,"Abhiyanta Nagar Lane, 4, Bailey Rd, IAS Colony, Danapur, Patna, Bihar 801503",IAS Colony,25.609455999999998,85.0616965,ChIJ_RG7T4hX7TkRglIzeKfSMCE,https://www.google.com/maps/place/?q=place_id:ChIJ_RG7T4hX7TkRglIzeKfSMCE,part_376,2026-09-20 20:25:11,18966
Moti Saw Kirana Dukaan,Kirana Store,General store,"General store, Grocery store, Religious goods store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82529 11222,N/A,4.4,,"Moti Saw Market, Main Rd, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6460139,85.0916589,ChIJXR_MTWlX7TkR_vEufvkoeiA,https://www.google.com/maps/place/?q=place_id:ChIJXR_MTWlX7TkR_vEufvkoeiA,part_376,2026-09-20 20:25:11,18967
Pawan General Store,Provision Store,Indian grocery store,Indian grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93340 97410,N/A,4.7,,"Sumitra Bhawan, near Shiv Mandir Road, Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.638088399999997,85.04722629999999,ChIJAwcmaN19DRQRmLBHIbLaBfc,https://www.google.com/maps/place/?q=place_id:ChIJAwcmaN19DRQRmLBHIbLaBfc,part_376,2026-09-20 20:25:09,18968
